"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2028,"2028-04-01",0.168512314135289,0.184944175245614,0.146361497902714,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0980611799592542,0.130729339806111,0.0594034733720679,"GF at 80% with PBO"
4,2030,"2030-04-01",0.155211203369537,0.179203571933838,0.133296201118855,"GF at 80% with PBO"
5,2021,"2021-05-01",0.158859582348223,0.176966710011507,0.133606069379314,"GF at 80% with PBO"
5,2022,"2022-05-01",0.167827333426725,0.189492878225328,0.145512030431261,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0982182620693486,0.127642485253791,0.0611627785805504,"GF at 80% with PBO"
5,2024,"2024-05-01",0.15433350362995,0.176047421181463,0.130314576209817,"GF at 80% with PBO"
5,2025,"2025-05-01",0.170555691065704,0.184910468312822,0.150711605594098,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0996637513853138,0.129410860193907,0.0643798454246551,"GF at 80% with PBO"
5,2027,"2027-05-01",0.158777263978725,0.180887056872628,0.132585960735643,"GF at 80% with PBO"
5,2028,"2028-05-01",0.173258960077482,0.190095171651844,0.148172897058959,"GF at 80% with PBO"
5,2029,"2029-05-01",0.102058300286834,0.134913168474106,0.0678384280691604,"GF at 80% with PBO"
5,2030,"2030-05-01",0.16216891481049,0.181595762764313,0.138704950009625,"GF at 80% with PBO"
6,2021,"2021-06-01",0.170348642574105,0.187930168753257,0.148828553825657,"GF at 80% with PBO"
6,2022,"2022-06-01",0.178353313623655,0.200436532470323,0.156869290536123,"GF at 80% with PBO"
6,2023,"2023-06-01",0.108997074806396,0.142620426568549,0.0703818880037203,"GF at 80% with PBO"
6,2024,"2024-06-01",0.166127859908854,0.186929709127075,0.142322796824599,"GF at 80% with PBO"
6,2025,"2025-06-01",0.181852368026987,0.19555913725527,0.160940607285261,"GF at 80% with PBO"
6,2026,"2026-06-01",0.111455078614206,0.143090488549919,0.0775521012141302,"GF at 80% with PBO"
6,2027,"2027-06-01",0.171699011576623,0.196365121320068,0.148305103791552,"GF at 80% with PBO"
6,2028,"2028-06-01",0.184601838836598,0.202728088713335,0.166112048308611,"GF at 80% with PBO"
6,2029,"2029-06-01",0.113754714577968,0.146338070599621,0.0792385978358259,"GF at 80% with PBO"
6,2030,"2030-06-01",0.174500145180316,0.192131714599905,0.153390757070697,"GF at 80% with PBO"
7,2021,"2021-07-01",0.153744180551109,0.170174625674282,0.131570321978609,"GF at 80% with PBO"
7,2022,"2022-07-01",0.159244392927794,0.180319615392209,0.140626644933096,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0992559056281371,0.12944270935086,0.0648585737140801,"GF at 80% with PBO"
7,2024,"2024-07-01",0.150861144603435,0.171164756200421,0.126899979499053,"GF at 80% with PBO"
7,2025,"2025-07-01",0.163620018935438,0.178969863956216,0.142500305596122,"GF at 80% with PBO"
7,2026,"2026-07-01",0.101307500949325,0.130349024692238,0.0689415573862095,"GF at 80% with PBO"
7,2027,"2027-07-01",0.15561241844176,0.178421651949347,0.132575206774457,"GF at 80% with PBO"
7,2028,"2028-07-01",0.166477555622234,0.183467757817486,0.145071757797182,"GF at 80% with PBO"
7,2029,"2029-07-01",0.103671826743288,0.136345981000815,0.0729715637954071,"GF at 80% with PBO"
7,2030,"2030-07-01",0.15828482999673,0.180940923291273,0.137784607121213,"GF at 80% with PBO"
8,2021,"2021-08-01",0.124924417321069,0.141403156458987,0.10371669143437,"GF at 80% with PBO"
8,2022,"2022-08-01",0.131173771351012,0.148738323239651,0.111625872733906,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0826432012469378,0.110071526754695,0.0518565908656423,"GF at 80% with PBO"
8,2024,"2024-08-01",0.124600116913234,0.142732555009182,0.103077747437521,"GF at 80% with PBO"
8,2025,"2025-08-01",0.133819291342396,0.148321692939552,0.112698467169093,"GF at 80% with PBO"
8,2026,"2026-08-01",0.084440042289707,0.111485021255227,0.0523324853450711,"GF at 80% with PBO"
8,2027,"2027-08-01",0.127342063885033,0.145439051855889,0.103069229924372,"GF at 80% with PBO"
8,2028,"2028-08-01",0.135158555564632,0.153370262675743,0.11163852305669,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0868543984960195,0.115103769991686,0.0588769317555605,"GF at 80% with PBO"
8,2030,"2030-08-01",0.130002596192909,0.147666939419142,0.109238451952832,"GF at 80% with PBO"
9,2021,"2021-09-01",0.124139680958035,0.141902990281427,0.101034002061484,"GF at 80% with PBO"
9,2022,"2022-09-01",0.129075099533556,0.150696244780946,0.107778212919025,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0890213303219263,0.116731787116163,0.0568586103013404,"GF at 80% with PBO"
9,2024,"2024-09-01",0.124833003931897,0.143853698539755,0.102910828365602,"GF at 80% with PBO"
9,2025,"2025-09-01",0.131490121886927,0.148227693941308,0.10876416994376,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0913842562371684,0.116408702348319,0.0578793558975167,"GF at 80% with PBO"
9,2027,"2027-09-01",0.127700381441549,0.146305671310708,0.105753680720694,"GF at 80% with PBO"
9,2028,"2028-09-01",0.133375517360673,0.149239212132123,0.109744172951463,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0927924378047439,0.119206911541187,0.0656733537660769,"GF at 80% with PBO"
9,2030,"2030-09-01",0.130444015795719,0.148264717775911,0.108430075808891,"GF at 80% with PBO"
10,2021,"2021-10-01",0.166544635790168,0.181687405002381,0.143854739607042,"GF at 80% with PBO"
10,2022,"2022-10-01",0.173731676462992,0.192278706593799,0.150544211490975,"GF at 80% with PBO"
10,2023,"2023-10-01",0.12281467245939,0.154144702754031,0.0862821793486265,"GF at 80% with PBO"
10,2024,"2024-10-01",0.167138416468444,0.184511193903323,0.14463077691292,"GF at 80% with PBO"
10,2025,"2025-10-01",0.176015967191723,0.193298940114126,0.154737934387138,"GF at 80% with PBO"
10,2026,"2026-10-01",0.126909292763636,0.156301795185343,0.0890359824372853,"GF at 80% with PBO"
10,2027,"2027-10-01",0.172406943101945,0.190295697254284,0.148959627658919,"GF at 80% with PBO"
10,2028,"2028-10-01",0.179949660046322,0.201585438717228,0.159653495787045,"GF at 80% with PBO"
10,2029,"2029-10-01",0.13000327597284,0.163136139035497,0.0978045100035394,"GF at 80% with PBO"
10,2030,"2030-10-01",0.175310588538567,0.191845578576099,0.154172289323547,"GF at 80% with PBO"
11,2021,"2021-11-01",0.189000391750698,0.205932068275365,0.169945780974749,"GF at 80% with PBO"
11,2022,"2022-11-01",0.176729059246386,0.200193396265777,0.158860429482073,"GF at 80% with PBO"
11,2023,"2023-11-01",0.141497845944115,0.173586953679356,0.101817616524409,"GF at 80% with PBO"
11,2024,"2024-11-01",0.188314265248248,0.208845741346027,0.164520257235208,"GF at 80% with PBO"
11,2025,"2025-11-01",0.179213209342601,0.197430371606704,0.160582540665511,"GF at 80% with PBO"
11,2026,"2026-11-01",0.14686142254127,0.183056182511661,0.107046060020002,"GF at 80% with PBO"
11,2027,"2027-11-01",0.194129099089097,0.212512918863067,0.169424555934635,"GF at 80% with PBO"
11,2028,"2028-11-01",0.18318127730166,0.201684343696876,0.161620914640477,"GF at 80% with PBO"
11,2029,"2029-11-01",0.14998578612337,0.180383948239192,0.119839583938495,"GF at 80% with PBO"
11,2030,"2030-11-01",0.198220658003514,0.215214749668579,0.178894744102423,"GF at 80% with PBO"
12,2021,"2021-12-01",0.188911560421301,0.203168734746513,0.170305140084366,"GF at 80% with PBO"
12,2022,"2022-12-01",0.135872216280569,0.16630073129241,0.104008419003361,"GF at 80% with PBO"
12,2023,"2023-12-01",0.145935271257014,0.180123776591987,0.109337062034773,"GF at 80% with PBO"
12,2024,"2024-12-01",0.189390805735097,0.209184342267633,0.166969924503378,"GF at 80% with PBO"
12,2025,"2025-12-01",0.138729366822385,0.167204340642371,0.109081357582142,"GF at 80% with PBO"
12,2026,"2026-12-01",0.151698456817056,0.184505440617335,0.11915946102263,"GF at 80% with PBO"
12,2027,"2027-12-01",0.194954491154997,0.215280326098186,0.175285859689276,"GF at 80% with PBO"
12,2028,"2028-12-01",0.140452938807085,0.163571424441199,0.105212101003648,"GF at 80% with PBO"
12,2029,"2029-12-01",0.155715748370811,0.184692986629616,0.125805698421599,"GF at 80% with PBO"
12,2030,"2030-12-01",0.198676707582733,0.213943748956936,0.176852361479154,"GF at 80% with PBO"
12,2020,"2020-12-01",0.18600688030143,0.208890138640143,0.14828416235641,"BAU"
12,2020,"2020-12-01",0.18600688030143,0.208890138640143,0.14828416235641,"GF"
12,2020,"2020-12-01",0.18600688030143,0.208890138640143,0.14828416235641,"GF with PBO"
12,2020,"2020-12-01",0.18600688030143,0.208890138640143,0.14828416235641,"GF at 80%"
12,2020,"2020-12-01",0.18600688030143,0.208890138640143,0.14828416235641,"GF at 80% with PBO"
