"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2021,"2021-08-01",83.7086927149459,103.172579879592,61.6715561984339,"GF at 80% with PBO"
8,2022,"2022-08-01",89.8521388789833,105.934356283453,64.4295135762499,"GF at 80% with PBO"
8,2023,"2023-08-01",92.6702786861181,112.215435472637,73.3137645403979,"GF at 80% with PBO"
8,2024,"2024-08-01",93.7166309118652,110.771046545733,75.4331191700089,"GF at 80% with PBO"
8,2025,"2025-08-01",95.7796520350862,116.732219802346,75.1092381149625,"GF at 80% with PBO"
8,2026,"2026-08-01",97.268299534986,114.115798009874,78.6772896014413,"GF at 80% with PBO"
8,2027,"2027-08-01",97.8614524770511,119.275931694186,80.8260434240026,"GF at 80% with PBO"
8,2028,"2028-08-01",99.0880901882591,122.462760411612,78.3205711816572,"GF at 80% with PBO"
8,2029,"2029-08-01",100.298633662863,125.206603001421,77.6243719445497,"GF at 80% with PBO"
8,2030,"2030-08-01",99.9640533764192,118.234898020263,86.8864183197393,"GF at 80% with PBO"
9,2021,"2021-09-01",120.781520980162,139.220797268691,85.886495793122,"GF at 80% with PBO"
9,2022,"2022-09-01",128.705376025692,146.188060607147,102.576388696658,"GF at 80% with PBO"
9,2023,"2023-09-01",131.326963747766,150.128111245236,108.484084735108,"GF at 80% with PBO"
9,2024,"2024-09-01",136.701663125647,154.011097256105,114.746859325617,"GF at 80% with PBO"
9,2025,"2025-09-01",137.787726706318,158.821238747239,114.535786547849,"GF at 80% with PBO"
9,2026,"2026-09-01",140.222450176933,165.815203446714,117.230898944588,"GF at 80% with PBO"
9,2027,"2027-09-01",141.09871746672,173.95137691419,119.559286957784,"GF at 80% with PBO"
9,2028,"2028-09-01",141.547797827286,163.790594508373,128.526583105329,"GF at 80% with PBO"
9,2029,"2029-09-01",143.181994369407,165.387215801273,120.885802815953,"GF at 80% with PBO"
9,2030,"2030-09-01",143.682949529459,164.870920037446,124.425048235275,"GF at 80% with PBO"
10,2021,"2021-10-01",191.038441833105,212.462235091173,164.499202199972,"GF at 80% with PBO"
10,2022,"2022-10-01",199.390867446799,226.277782657363,169.979592579224,"GF at 80% with PBO"
10,2023,"2023-10-01",204.815581743863,223.351250062494,182.93545494411,"GF at 80% with PBO"
10,2024,"2024-10-01",206.020996272794,231.962023741328,176.278090076277,"GF at 80% with PBO"
10,2025,"2025-10-01",211.500427442231,232.39713331264,188.478610827264,"GF at 80% with PBO"
10,2026,"2026-10-01",213.816343716664,236.318297277998,193.052499108643,"GF at 80% with PBO"
10,2027,"2027-10-01",215.53985366096,232.536345993335,194.316077629908,"GF at 80% with PBO"
10,2028,"2028-10-01",219.365307031811,240.348949265964,204.164866568713,"GF at 80% with PBO"
10,2029,"2029-10-01",218.964731883841,243.096303915631,203.224214144825,"GF at 80% with PBO"
10,2030,"2030-10-01",221.753578256092,247.024666221315,201.602523999327,"GF at 80% with PBO"
11,2021,"2021-11-01",177.850049926511,188.711520580509,161.91655271088,"GF at 80% with PBO"
11,2022,"2022-11-01",184.232654669408,202.490214383221,167.966064429786,"GF at 80% with PBO"
11,2023,"2023-11-01",188.362468552641,201.061047118887,166.00361562414,"GF at 80% with PBO"
11,2024,"2024-11-01",192.46255480102,210.288686824964,175.493422697602,"GF at 80% with PBO"
11,2025,"2025-11-01",194.51997341487,210.556271032254,177.979235127772,"GF at 80% with PBO"
11,2026,"2026-11-01",196.907924031459,214.718519362454,184.978399879087,"GF at 80% with PBO"
11,2027,"2027-11-01",198.946180947977,221.99725035188,182.068126746749,"GF at 80% with PBO"
11,2028,"2028-11-01",198.784697133532,214.47839748059,177.939842037912,"GF at 80% with PBO"
11,2029,"2029-11-01",200.606845066005,213.253496489208,182.012510025373,"GF at 80% with PBO"
11,2030,"2030-11-01",200.071251712236,217.864133089381,179.612380121889,"GF at 80% with PBO"
12,2021,"2021-12-01",167.464497053423,180.521285417362,149.323200272519,"GF at 80% with PBO"
12,2022,"2022-12-01",170.833128414029,189.375010848725,155.998835789755,"GF at 80% with PBO"
12,2023,"2023-12-01",175.509400490907,190.580013249563,158.238179392973,"GF at 80% with PBO"
12,2024,"2024-12-01",174.610893942492,193.57879315159,161.470270085731,"GF at 80% with PBO"
12,2025,"2025-12-01",178.752361411403,192.616509313089,167.824213234701,"GF at 80% with PBO"
12,2026,"2026-12-01",179.908273368317,191.788110731693,166.074897144326,"GF at 80% with PBO"
12,2027,"2027-12-01",181.634330625463,198.453730910343,162.893826834032,"GF at 80% with PBO"
12,2028,"2028-12-01",182.26168652411,193.913885806294,167.113262135272,"GF at 80% with PBO"
12,2029,"2029-12-01",182.504056776878,197.217266727287,169.747115646599,"GF at 80% with PBO"
12,2030,"2030-12-01",183.081170552556,200.442907636291,167.994073535796,"GF at 80% with PBO"
12,2020,"2020-12-01",136.490611330376,156.395948547665,121.38268211027,"BAU"
12,2020,"2020-12-01",136.490611330376,156.395948547665,121.38268211027,"GF"
12,2020,"2020-12-01",136.490611330376,156.395948547665,121.38268211027,"GF with PBO"
12,2020,"2020-12-01",136.490611330376,156.395948547665,121.38268211027,"GF at 80%"
12,2020,"2020-12-01",136.490611330376,156.395948547665,121.38268211027,"GF at 80% with PBO"
