"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2027,"2027-10-01",0.146821525121667,0.164868012275147,0.128893487031642,"GF"
10,2028,"2028-10-01",0.156475003802395,0.174799491146687,0.138606499267977,"GF"
10,2029,"2029-10-01",0.117985911750515,0.137036704947014,0.0965745114681136,"GF"
10,2030,"2030-10-01",0.148124530292424,0.165617472661648,0.127679857637648,"GF"
11,2021,"2021-11-01",0.15737147288941,0.177918105760776,0.136499162459459,"GF"
11,2022,"2022-11-01",0.162078243250482,0.179498192681842,0.143374791307132,"GF"
11,2023,"2023-11-01",0.130745890128766,0.150600538824429,0.104112803256598,"GF"
11,2024,"2024-11-01",0.164696947070819,0.183295284652519,0.145802111953091,"GF"
11,2025,"2025-11-01",0.166306197675142,0.179876398042582,0.147095960847098,"GF"
11,2026,"2026-11-01",0.1329741839484,0.151266100618575,0.106657202879173,"GF"
11,2027,"2027-11-01",0.167300171282815,0.185520315821423,0.147098440446894,"GF"
11,2028,"2028-11-01",0.168847052504112,0.183999479577021,0.151941568836607,"GF"
11,2029,"2029-11-01",0.135180006559798,0.154035132020195,0.108660849014103,"GF"
11,2030,"2030-11-01",0.169689666671201,0.186692716719024,0.151416622631195,"GF"
12,2021,"2021-12-01",0.15965842959495,0.177695599775482,0.139864339060969,"GF"
12,2022,"2022-12-01",0.13987631619295,0.158006063866579,0.115140744811288,"GF"
12,2023,"2023-12-01",0.132745022136287,0.151027986803935,0.104552819756437,"GF"
12,2024,"2024-12-01",0.165948428311818,0.185665768577886,0.147132807858154,"GF"
12,2025,"2025-12-01",0.143664007721898,0.161829412788528,0.119738409033729,"GF"
12,2026,"2026-12-01",0.1362273777814,0.158276585795468,0.112231279932368,"GF"
12,2027,"2027-12-01",0.169541947752197,0.185572148058543,0.148413435213235,"GF"
12,2028,"2028-12-01",0.145614845869309,0.163926800801901,0.124822557279029,"GF"
12,2029,"2029-12-01",0.138682238579454,0.154445924063047,0.118608577404875,"GF"
12,2030,"2030-12-01",0.171565984783326,0.189838514308117,0.153382518104329,"GF"
1,2021,"2021-01-01",0.151137164787961,0.16789223487709,0.126437458732781,"GF with PBO"
1,2022,"2022-01-01",0.1590245335827,0.175546094798648,0.137641465535218,"GF with PBO"
1,2023,"2023-01-01",0.120393416314517,0.145330147357994,0.0879475712573521,"GF with PBO"
1,2024,"2024-01-01",0.130660858903112,0.155834903006827,0.0970006458358067,"GF with PBO"
1,2025,"2025-01-01",0.162430264882981,0.187024641433596,0.138042403217005,"GF with PBO"
1,2026,"2026-01-01",0.123390002551742,0.150914501387668,0.092955448824965,"GF with PBO"
1,2027,"2027-01-01",0.134784459560585,0.160005624464753,0.108220323077046,"GF with PBO"
1,2028,"2028-01-01",0.166858592302184,0.187958299939847,0.142679826358673,"GF with PBO"
1,2029,"2029-01-01",0.125699243820087,0.15035546012457,0.0973015295011189,"GF with PBO"
1,2030,"2030-01-01",0.138197548074924,0.165472031081428,0.111515955376884,"GF with PBO"
2,2021,"2021-02-01",0.132237670529498,0.146871352818898,0.111422063218699,"GF with PBO"
2,2022,"2022-02-01",0.146687364242487,0.1608173502808,0.131837225447587,"GF with PBO"
2,2023,"2023-02-01",0.100309929078234,0.124786878957929,0.0674554042824962,"GF with PBO"
2,2024,"2024-02-01",0.120529238535716,0.145448479181028,0.0905450665235547,"GF with PBO"
2,2025,"2025-02-01",0.148568697966261,0.171984591538675,0.122676459096193,"GF with PBO"
2,2026,"2026-02-01",0.102933228714682,0.128800446764414,0.0717538747988895,"GF with PBO"
2,2027,"2027-02-01",0.123543510746265,0.146510518356182,0.0969235629042058,"GF with PBO"
2,2028,"2028-02-01",0.15268291401468,0.171423324215815,0.1317451513276,"GF with PBO"
2,2029,"2029-02-01",0.105018107739437,0.133449307577289,0.0772312423820815,"GF with PBO"
2,2030,"2030-02-01",0.127180203014571,0.147788284184406,0.102573894747103,"GF with PBO"
3,2021,"2021-03-01",0.107538908841101,0.121074427137182,0.0892428582033372,"GF with PBO"
3,2022,"2022-03-01",0.122862587362559,0.136454874384698,0.108312155194256,"GF with PBO"
3,2023,"2023-03-01",0.078785180218919,0.100204637276279,0.0481360753485409,"GF with PBO"
3,2024,"2024-03-01",0.102007183715586,0.119947395671249,0.0777407143907445,"GF with PBO"
3,2025,"2025-03-01",0.124331058100839,0.144813053078718,0.100365434526632,"GF with PBO"
3,2026,"2026-03-01",0.0809349877246743,0.103077482972443,0.0527787507735347,"GF with PBO"
3,2027,"2027-03-01",0.105201766788916,0.127443652013258,0.0793115533906846,"GF with PBO"
3,2028,"2028-03-01",0.127263106344062,0.144873083782983,0.10822391770367,"GF with PBO"
3,2029,"2029-03-01",0.082193687273917,0.106642478538073,0.0556522339316511,"GF with PBO"
3,2030,"2030-03-01",0.10790150103597,0.129079464484594,0.0838597069420916,"GF with PBO"
4,2021,"2021-04-01",0.11447403150228,0.131263944233684,0.0961617624477545,"GF with PBO"
4,2022,"2022-04-01",0.13005674972921,0.143579504022312,0.113381142928009,"GF with PBO"
4,2023,"2023-04-01",0.0860560454048086,0.108798772216259,0.0569580762983395,"GF with PBO"
4,2024,"2024-04-01",0.111858335763761,0.130625115999965,0.0885566690259276,"GF with PBO"
4,2025,"2025-04-01",0.131734509400621,0.155455278941491,0.109805709364662,"GF with PBO"
4,2026,"2026-04-01",0.0882344807640259,0.110231396022896,0.0575322087759523,"GF with PBO"
4,2027,"2027-04-01",0.115203153380875,0.135809007974506,0.0916982541528966,"GF with PBO"
4,2028,"2028-04-01",0.134317921690631,0.156773570435036,0.111399824907019,"GF with PBO"
4,2029,"2029-04-01",0.0898878565190009,0.115659027338986,0.0610927194381974,"GF with PBO"
4,2030,"2030-04-01",0.117948716053612,0.139225345131938,0.0931632246378137,"GF with PBO"
5,2021,"2021-05-01",0.118348930810342,0.13371693593784,0.100246015104158,"GF with PBO"
5,2022,"2022-05-01",0.134836147218603,0.151920568395607,0.117425828917263,"GF with PBO"
5,2023,"2023-05-01",0.0883211741958855,0.110796799427808,0.0609334887854364,"GF with PBO"
5,2024,"2024-05-01",0.117451232737921,0.138259615641694,0.0898445798802187,"GF with PBO"
5,2025,"2025-05-01",0.136136017998799,0.156953601036,0.114582114663989,"GF with PBO"
5,2026,"2026-05-01",0.0907793405520257,0.113094934154244,0.0613445813247628,"GF with PBO"
5,2027,"2027-05-01",0.120470043948808,0.140596723516845,0.0964174481279602,"GF with PBO"
5,2028,"2028-05-01",0.139661462028216,0.159257261436881,0.118622268008133,"GF with PBO"
5,2029,"2029-05-01",0.0918637003372709,0.119438771999134,0.0633505070286303,"GF with PBO"
5,2030,"2030-05-01",0.123536354777108,0.145947191675074,0.0993842666286055,"GF with PBO"
6,2021,"2021-06-01",0.129267186515608,0.143979200379271,0.108681119350663,"GF with PBO"
6,2022,"2022-06-01",0.145020057875441,0.162498319236086,0.129326821342048,"GF with PBO"
6,2023,"2023-06-01",0.0972494351045191,0.121907490859074,0.0664728619729489,"GF with PBO"
6,2024,"2024-06-01",0.128774095235615,0.151337641465939,0.103520922772874,"GF with PBO"
6,2025,"2025-06-01",0.147687532418228,0.169104424549883,0.126808207874451,"GF with PBO"
6,2026,"2026-06-01",0.0998627861569309,0.124204813077942,0.0700509137606865,"GF with PBO"
6,2027,"2027-06-01",0.132789875817525,0.151511846336143,0.109431825280341,"GF with PBO"
6,2028,"2028-06-01",0.150492678902505,0.171029260302683,0.129996287109011,"GF with PBO"
6,2029,"2029-06-01",0.101540906462525,0.125150511967639,0.0699452381436002,"GF with PBO"
6,2030,"2030-06-01",0.135707844371322,0.157748219327635,0.112477753852209,"GF with PBO"
7,2021,"2021-07-01",0.116981487275319,0.131292549620021,0.0975188115492442,"GF with PBO"
7,2022,"2022-07-01",0.131007232582127,0.149534644900994,0.116351239461935,"GF with PBO"
7,2023,"2023-07-01",0.0878810195155574,0.110765501068054,0.062704414253628,"GF with PBO"
7,2024,"2024-07-01",0.117212444962117,0.140886170896071,0.0955396512725426,"GF with PBO"
7,2025,"2025-07-01",0.133111355120317,0.151772756111497,0.110599578425306,"GF with PBO"
7,2026,"2026-07-01",0.0898411646659112,0.11457365286382,0.0624618363808678,"GF with PBO"
7,2027,"2027-07-01",0.12033258217353,0.137530103508637,0.0956398766992295,"GF with PBO"
7,2028,"2028-07-01",0.135766786948909,0.153176220284683,0.116236664958166,"GF with PBO"
7,2029,"2029-07-01",0.0913075072419842,0.114289007456963,0.0648249056169758,"GF with PBO"
7,2030,"2030-07-01",0.123173556572615,0.144118627390559,0.102217980291885,"GF with PBO"
8,2021,"2021-08-01",0.0944284118854581,0.109448914630471,0.073089057422574,"GF with PBO"
8,2022,"2022-08-01",0.105561477398215,0.120559184278475,0.0895379375373841,"GF with PBO"
8,2023,"2023-08-01",0.0719582418325665,0.0912907970778097,0.0472131068190215,"GF with PBO"
8,2024,"2024-08-01",0.0962373258130645,0.117149301057099,0.0762948398072035,"GF with PBO"
8,2025,"2025-08-01",0.108366630009207,0.126542251339161,0.0869446781582272,"GF with PBO"
8,2026,"2026-08-01",0.0731613771485467,0.092406687854612,0.0485943168366627,"GF with PBO"
8,2027,"2027-08-01",0.0984207831898886,0.115899702700331,0.0758454637526516,"GF with PBO"
8,2028,"2028-08-01",0.109920421580119,0.126695420671777,0.0890102627886974,"GF with PBO"
8,2029,"2029-08-01",0.0741713328121152,0.0962589460319908,0.0512052651653989,"GF with PBO"
8,2030,"2030-08-01",0.100271261629589,0.117116384456744,0.0817637235911637,"GF with PBO"
9,2021,"2021-09-01",0.0954482265724703,0.107701776187085,0.0778833580759794,"GF with PBO"
9,2022,"2022-09-01",0.1051200855665,0.121592748666611,0.0866196546965388,"GF with PBO"
9,2023,"2023-09-01",0.0757191034410854,0.0945967868114673,0.0493655135234433,"GF with PBO"
9,2024,"2024-09-01",0.0978143086838946,0.119109695956675,0.0790760337511306,"GF with PBO"
9,2025,"2025-09-01",0.107427315801974,0.123063121711484,0.0853154926904488,"GF with PBO"
9,2026,"2026-09-01",0.0767491423129811,0.0984619504489603,0.0528041023040314,"GF with PBO"
9,2027,"2027-09-01",0.100068328160806,0.116555235388034,0.0779909758402705,"GF with PBO"
9,2028,"2028-09-01",0.109665179187041,0.122989304707082,0.0899749213019416,"GF with PBO"
9,2029,"2029-09-01",0.0783579279015397,0.0976716393898604,0.052197682095716,"GF with PBO"
9,2030,"2030-09-01",0.101826077539657,0.117906031785721,0.0802887472915952,"GF with PBO"
10,2021,"2021-10-01",0.132339383785006,0.145791530814379,0.114937616339717,"GF with PBO"
10,2022,"2022-10-01",0.144512594538973,0.163943568935732,0.125871596740952,"GF with PBO"
10,2023,"2023-10-01",0.105406298520989,0.127072316442338,0.0764864532812741,"GF with PBO"
10,2024,"2024-10-01",0.135308848308596,0.15798308907581,0.111446028399547,"GF with PBO"
10,2025,"2025-10-01",0.147360858126278,0.166637913318429,0.12774274029563,"GF with PBO"
10,2026,"2026-10-01",0.108308437579205,0.13141008596241,0.0808038175366764,"GF with PBO"
10,2027,"2027-10-01",0.139257467942841,0.164016348141511,0.11462598864226,"GF with PBO"
10,2028,"2028-10-01",0.151055304008338,0.167160769925791,0.128251790195473,"GF with PBO"
10,2029,"2029-10-01",0.110860280936818,0.133493124986706,0.0826052573556107,"GF with PBO"
10,2030,"2030-10-01",0.141398608347199,0.162341210758813,0.1199681433235,"GF with PBO"
11,2021,"2021-11-01",0.151964724291204,0.16779938196053,0.135609153529887,"GF with PBO"
11,2022,"2022-11-01",0.154747163538709,0.17623387566462,0.133153162958392,"GF with PBO"
11,2023,"2023-11-01",0.120416630523273,0.14542874474499,0.0884555407447112,"GF with PBO"
11,2024,"2024-11-01",0.154020828746514,0.174536929249271,0.131864312808234,"GF with PBO"
11,2025,"2025-11-01",0.159005522664112,0.179000963972194,0.134469107257439,"GF with PBO"
11,2026,"2026-11-01",0.123794559034865,0.151396874122561,0.0978346543078788,"GF with PBO"
11,2027,"2027-11-01",0.15892412389821,0.186222352256856,0.134921001122504,"GF with PBO"
11,2028,"2028-11-01",0.162503604819173,0.180769818512379,0.142226472892831,"GF with PBO"
11,2029,"2029-11-01",0.12668045984619,0.149499911711075,0.0972601104842928,"GF with PBO"
11,2030,"2030-11-01",0.162121738513599,0.182083575511112,0.141092250592534,"GF with PBO"
12,2021,"2021-12-01",0.154590434665266,0.17342447069846,0.137549349063512,"GF with PBO"
12,2022,"2022-12-01",0.131279389436599,0.155268676713817,0.101705660621155,"GF with PBO"
12,2023,"2023-12-01",0.122138203158228,0.14463203007656,0.0908120277201882,"GF with PBO"
12,2024,"2024-12-01",0.156413526913295,0.179777286877037,0.133899671672996,"GF with PBO"
12,2025,"2025-12-01",0.134838576748808,0.160840981132974,0.102023375100054,"GF with PBO"
12,2026,"2026-12-01",0.127250872984363,0.152991563406588,0.0999872321432074,"GF with PBO"
12,2027,"2027-12-01",0.161006900011703,0.183300753451389,0.13417425769655,"GF with PBO"
12,2028,"2028-12-01",0.137865320492968,0.161760155037527,0.111071194498302,"GF with PBO"
12,2029,"2029-12-01",0.130241753121335,0.152985674707608,0.10395101778619,"GF with PBO"
12,2030,"2030-12-01",0.164441046965229,0.184477569643655,0.141103414436326,"GF with PBO"
1,2021,"2021-01-01",0.150648525913589,0.166636730742882,0.124242428373239,"GF at 80%"
1,2022,"2022-01-01",0.160634853168516,0.177814716980889,0.141781334596755,"GF at 80%"
1,2023,"2023-01-01",0.120252428505117,0.139437414199094,0.0958812368852851,"GF at 80%"
1,2024,"2024-01-01",0.134161433711953,0.157144006086908,0.103231651298046,"GF at 80%"
1,2025,"2025-01-01",0.162543413373236,0.178339239804164,0.144831968774289,"GF at 80%"
1,2026,"2026-01-01",0.122811468977888,0.141917041156857,0.0987353671453928,"GF at 80%"
1,2027,"2027-01-01",0.137849844626449,0.156851295556132,0.111415824814084,"GF at 80%"
1,2028,"2028-01-01",0.166718849113593,0.182503935118952,0.148738750272322,"GF at 80%"
1,2029,"2029-01-01",0.125715430859548,0.14876418010397,0.104678028084539,"GF at 80%"
1,2030,"2030-01-01",0.140982705808119,0.160027893714796,0.120251454436823,"GF at 80%"
2,2021,"2021-02-01",0.131333958212034,0.145120645337718,0.109637534850122,"GF at 80%"
2,2022,"2022-02-01",0.14520683179921,0.161908755858402,0.127599115614336,"GF at 80%"
2,2023,"2023-02-01",0.0999738744985427,0.119682637021813,0.0742429362226554,"GF at 80%"
2,2024,"2024-02-01",0.122480253733089,0.143659461829196,0.094417147447158,"GF at 80%"
2,2025,"2025-02-01",0.146707642775852,0.160801234255959,0.12878146767358,"GF at 80%"
2,2026,"2026-02-01",0.102390568261224,0.122900352966917,0.0803810406713708,"GF at 80%"
2,2027,"2027-02-01",0.125644318640919,0.142951935117152,0.104722182996135,"GF at 80%"
2,2028,"2028-02-01",0.15046098075426,0.164999823504985,0.134024529300208,"GF at 80%"
2,2029,"2029-02-01",0.104193776854755,0.124750545759966,0.0830866882631097,"GF at 80%"
2,2030,"2030-02-01",0.128551832441354,0.148284487942944,0.106704529844881,"GF at 80%"
3,2021,"2021-03-01",0.108018906797413,0.120839256846094,0.0865311712168898,"GF at 80%"
3,2022,"2022-03-01",0.120744778177096,0.13920771844232,0.103223264173699,"GF at 80%"
3,2023,"2023-03-01",0.0788131816195479,0.101616996859732,0.053616449314967,"GF at 80%"
3,2024,"2024-03-01",0.103079270183992,0.12166560156533,0.0799255532373295,"GF at 80%"
3,2025,"2025-03-01",0.122067944162985,0.135069443772849,0.106858436933269,"GF at 80%"
3,2026,"2026-03-01",0.0804602049730218,0.100762918425288,0.0583321713668035,"GF at 80%"
3,2027,"2027-03-01",0.106045891016301,0.124613009748666,0.0851940600150697,"GF at 80%"
3,2028,"2028-03-01",0.124749836851842,0.139535561128915,0.106658389235399,"GF at 80%"
3,2029,"2029-03-01",0.0817359723089377,0.101666351301073,0.0588728516776485,"GF at 80%"
3,2030,"2030-03-01",0.108443375020997,0.126152921360451,0.0890341278714597,"GF at 80%"
4,2021,"2021-04-01",0.116819155293053,0.131279790754957,0.0938942449930566,"GF at 80%"
4,2022,"2022-04-01",0.127737034217844,0.144201685714714,0.112603968373579,"GF at 80%"
4,2023,"2023-04-01",0.0867616350508237,0.106281341045439,0.0593124176364595,"GF at 80%"
4,2024,"2024-04-01",0.113384550559739,0.130915008235647,0.0895135621955395,"GF at 80%"
4,2025,"2025-04-01",0.130631248729632,0.148233443066797,0.114109470709972,"GF at 80%"
4,2026,"2026-04-01",0.0886984759019552,0.111920935124793,0.0661634465275723,"GF at 80%"
4,2027,"2027-04-01",0.116781935879655,0.137593235544642,0.0964787761558811,"GF at 80%"
4,2028,"2028-04-01",0.132848382279438,0.147111187503861,0.116783588488585,"GF at 80%"
4,2029,"2029-04-01",0.0895379670682431,0.106972041039792,0.0677591215042716,"GF at 80%"
4,2030,"2030-04-01",0.119868667564272,0.137065612898613,0.10309273231224,"GF at 80%"
5,2021,"2021-05-01",0.120676653771941,0.136153140911861,0.0955192072105235,"GF at 80%"
5,2022,"2022-05-01",0.132447385818701,0.149626419439433,0.115250877380563,"GF at 80%"
5,2023,"2023-05-01",0.0893932033067489,0.110367994386104,0.0631968314279778,"GF at 80%"
5,2024,"2024-05-01",0.11844859717391,0.133674922285228,0.0960056964247586,"GF at 80%"
5,2025,"2025-05-01",0.134294618736882,0.149974196479758,0.115371216338151,"GF at 80%"
5,2026,"2026-05-01",0.0917907165556199,0.112913536430866,0.0663613257900607,"GF at 80%"
5,2027,"2027-05-01",0.122597612657447,0.139432560878698,0.101692798622235,"GF at 80%"
5,2028,"2028-05-01",0.137334880836509,0.153705587927943,0.119873250064339,"GF at 80%"
5,2029,"2029-05-01",0.092799092340732,0.115243748362971,0.0683908403897277,"GF at 80%"
5,2030,"2030-05-01",0.124350513704822,0.142963733017587,0.106920905110558,"GF at 80%"
6,2021,"2021-06-01",0.132171330285985,0.147868179417339,0.112949952267808,"GF at 80%"
6,2022,"2022-06-01",0.143745067559497,0.159595195872562,0.127380510390207,"GF at 80%"
6,2023,"2023-06-01",0.099374169966013,0.11980883473278,0.0732713879293386,"GF at 80%"
6,2024,"2024-06-01",0.130467093687552,0.147570216012522,0.110547485821887,"GF at 80%"
6,2025,"2025-06-01",0.145987546311371,0.160861241610046,0.125441561097627,"GF at 80%"
6,2026,"2026-06-01",0.101735572930942,0.122896290766674,0.0733802443810572,"GF at 80%"
6,2027,"2027-06-01",0.135246756613251,0.152416210016477,0.11084523156856,"GF at 80%"
6,2028,"2028-06-01",0.149639091448092,0.165176051255232,0.131636431772382,"GF at 80%"
6,2029,"2029-06-01",0.103355188242053,0.124882547275302,0.0785895008156954,"GF at 80%"
6,2030,"2030-06-01",0.137740487204716,0.15245343540288,0.118108147411525,"GF at 80%"
7,2021,"2021-07-01",0.119168335418414,0.133086459379614,0.0993197989876712,"GF at 80%"
7,2022,"2022-07-01",0.129456156741994,0.146059609711207,0.112706275702523,"GF at 80%"
7,2023,"2023-07-01",0.0893016321669687,0.1087440746957,0.0675847527927612,"GF at 80%"
7,2024,"2024-07-01",0.118966221654062,0.135216797277006,0.101147461982589,"GF at 80%"
7,2025,"2025-07-01",0.131322210350972,0.144604000827666,0.114455673231718,"GF at 80%"
7,2026,"2026-07-01",0.0916764829407396,0.114646636241173,0.0700502397096851,"GF at 80%"
7,2027,"2027-07-01",0.121966633019749,0.140159632310852,0.101748346296613,"GF at 80%"
7,2028,"2028-07-01",0.134539331629845,0.149784803942306,0.118764798182468,"GF at 80%"
7,2029,"2029-07-01",0.0932454470974191,0.110741297803191,0.0698198344763425,"GF at 80%"
7,2030,"2030-07-01",0.124120703133968,0.139960957091227,0.107734789412273,"GF at 80%"
8,2021,"2021-08-01",0.0966974489529992,0.109549188996276,0.078022070861749,"GF at 80%"
8,2022,"2022-08-01",0.105404345161132,0.117763633739546,0.0908430559785293,"GF at 80%"
8,2023,"2023-08-01",0.0729149180162665,0.089873972412948,0.0523066337252723,"GF at 80%"
8,2024,"2024-08-01",0.097239569392016,0.113016871245571,0.0807502345723657,"GF at 80%"
8,2025,"2025-08-01",0.107172616610831,0.121295371228018,0.0910086161598991,"GF at 80%"
8,2026,"2026-08-01",0.0749391737080916,0.0948826518040173,0.0556888945704751,"GF at 80%"
8,2027,"2027-08-01",0.0997727777350157,0.114948730847317,0.0833613110745722,"GF at 80%"
8,2028,"2028-08-01",0.109047480863415,0.121092497101311,0.0934563498785165,"GF at 80%"
8,2029,"2029-08-01",0.0757777317602271,0.0931487308565151,0.0550208429052005,"GF at 80%"
8,2030,"2030-08-01",0.101289754965381,0.115336688535369,0.0837912187330938,"GF at 80%"
9,2021,"2021-09-01",0.0989116838252629,0.114776028839166,0.0803047374167081,"GF at 80%"
9,2022,"2022-09-01",0.105811498148339,0.122545268297024,0.0893957948584563,"GF at 80%"
9,2023,"2023-09-01",0.0778367605525551,0.095215615447193,0.0548786822457662,"GF at 80%"
9,2024,"2024-09-01",0.10000387114387,0.116661461872483,0.0833459484435988,"GF at 80%"
9,2025,"2025-09-01",0.107675839165818,0.12245427068032,0.0914033681122275,"GF at 80%"
9,2026,"2026-09-01",0.0792861861444669,0.0998792583645021,0.058711433796658,"GF at 80%"
9,2027,"2027-09-01",0.102058307373951,0.116280733290444,0.085965915132398,"GF at 80%"
9,2028,"2028-09-01",0.109984092669327,0.125091667017019,0.0930112155500754,"GF at 80%"
9,2029,"2029-09-01",0.080788157918318,0.0997797474100505,0.0617743679173357,"GF at 80%"
9,2030,"2030-09-01",0.103917501318661,0.118500936967084,0.0887885790082999,"GF at 80%"
10,2021,"2021-10-01",0.136110044364471,0.153351492981968,0.117833172525659,"GF at 80%"
10,2022,"2022-10-01",0.146187766759956,0.165728603763107,0.131063414303045,"GF at 80%"
10,2023,"2023-10-01",0.109194127520723,0.131757288831202,0.0818347082982408,"GF at 80%"
10,2024,"2024-10-01",0.138726987233562,0.1536417242101,0.121742914269807,"GF at 80%"
10,2025,"2025-10-01",0.148816046569958,0.163937772294322,0.131350000373444,"GF at 80%"
10,2026,"2026-10-01",0.111591620746818,0.133184549431227,0.0883017484596098,"GF at 80%"
10,2027,"2027-10-01",0.141776294539726,0.157581777292651,0.123695705684227,"GF at 80%"
10,2028,"2028-10-01",0.152312138402642,0.165724565814403,0.134670720217526,"GF at 80%"
10,2029,"2029-10-01",0.114151114653244,0.134515206684371,0.0894954304052343,"GF at 80%"
10,2030,"2030-10-01",0.144880123136647,0.15910241925316,0.125512400400979,"GF at 80%"
11,2021,"2021-11-01",0.155609405054595,0.172163260967324,0.135466985098043,"GF at 80%"
11,2022,"2022-11-01",0.155691729100094,0.170187873924928,0.138748531090417,"GF at 80%"
11,2023,"2023-11-01",0.125629947997088,0.149097315370843,0.0971683293570896,"GF at 80%"
11,2024,"2024-11-01",0.157797139480118,0.174676964240484,0.138155298020086,"GF at 80%"
11,2025,"2025-11-01",0.158429705296894,0.173520905090011,0.140686432285243,"GF at 80%"
11,2026,"2026-11-01",0.128221385717392,0.151380107625722,0.102101954157103,"GF at 80%"
11,2027,"2027-11-01",0.162087286891414,0.18006579958538,0.144002851703354,"GF at 80%"
11,2028,"2028-11-01",0.162808532286165,0.177362691195286,0.14392210599844,"GF at 80%"
11,2029,"2029-11-01",0.131328210338496,0.155400516172313,0.106987092419678,"GF at 80%"
11,2030,"2030-11-01",0.165186786419721,0.1842542506269,0.147233153168738,"GF at 80%"
12,2021,"2021-12-01",0.156679881930758,0.172059935734251,0.136881663337587,"GF at 80%"
12,2022,"2022-12-01",0.131371426287326,0.149313065394535,0.113228764007869,"GF at 80%"
12,2023,"2023-12-01",0.127203559213742,0.15025450143199,0.103739148171811,"GF at 80%"
12,2024,"2024-12-01",0.158814550776217,0.17744382114513,0.140970488295539,"GF at 80%"
12,2025,"2025-12-01",0.134869156928242,0.151833980083842,0.111904346179056,"GF at 80%"
12,2026,"2026-12-01",0.13075346545548,0.150971320886794,0.104674323153005,"GF at 80%"
12,2027,"2027-12-01",0.163103998709905,0.178126718043099,0.143489419128563,"GF at 80%"
12,2028,"2028-12-01",0.137444335107085,0.156437729330543,0.118790969584864,"GF at 80%"
12,2029,"2029-12-01",0.133412457540635,0.156385043901009,0.109281613797953,"GF at 80%"
12,2030,"2030-12-01",0.165998606051105,0.181512544489691,0.147589354949451,"GF at 80%"
1,2021,"2021-01-01",0.150431410588294,0.167064072370191,0.12451981978817,"GF at 80% with PBO"
1,2022,"2022-01-01",0.154752307953133,0.169557174379641,0.139379615770962,"GF at 80% with PBO"
1,2023,"2023-01-01",0.112755292354383,0.136241487222233,0.0864428678240532,"GF at 80% with PBO"
1,2024,"2024-01-01",0.126274746184404,0.153569985490303,0.0968432829440172,"GF at 80% with PBO"
1,2025,"2025-01-01",0.155799401081174,0.175100597616788,0.13296424951972,"GF at 80% with PBO"
1,2026,"2026-01-01",0.115900385060461,0.140728001039003,0.0895233816058363,"GF at 80% with PBO"
1,2027,"2027-01-01",0.13066753927239,0.155978718968301,0.101403852921213,"GF at 80% with PBO"
1,2028,"2028-01-01",0.160372834958185,0.178807276924463,0.136598054345678,"GF at 80% with PBO"
1,2029,"2029-01-01",0.118908055715898,0.146330741350857,0.0922562627404154,"GF at 80% with PBO"
1,2030,"2030-01-01",0.13430097124371,0.158494503483277,0.106123335299896,"GF at 80% with PBO"
2,2021,"2021-02-01",0.129727465920827,0.14324606242888,0.110864707154142,"GF at 80% with PBO"
2,2022,"2022-02-01",0.139304263991067,0.153884152996907,0.124504922910264,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0927495590735136,0.116609992120677,0.0641612048177582,"GF at 80% with PBO"
2,2024,"2024-02-01",0.114561667911195,0.143045870418392,0.0846956820496368,"GF at 80% with PBO"
2,2025,"2025-02-01",0.139318822489393,0.15655217857808,0.120245088412219,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0951999601001654,0.121969562997208,0.0707922718652152,"GF at 80% with PBO"
2,2027,"2027-02-01",0.118831440429384,0.141758771284206,0.0944831750888217,"GF at 80% with PBO"
2,2028,"2028-02-01",0.14377892748769,0.16194548310262,0.124495295237196,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0971857919461635,0.121553653042975,0.0706183895403032,"GF at 80% with PBO"
2,2030,"2030-02-01",0.121543478580874,0.145968725531257,0.0966243203517664,"GF at 80% with PBO"
3,2021,"2021-03-01",0.105232252247893,0.116598651141932,0.0870123177402285,"GF at 80% with PBO"
3,2022,"2022-03-01",0.115627044464861,0.132529357789664,0.0970940891671412,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0721818824267461,0.0959638783697266,0.0462997502950467,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0960057185790959,0.119464633396438,0.0716923939904406,"GF at 80% with PBO"
3,2025,"2025-03-01",0.115458189258533,0.133826086174697,0.0987500535091847,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0738003967131806,0.100021039542976,0.0474695448685959,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0997898696484058,0.121504665662567,0.0754429247480909,"GF at 80% with PBO"
3,2028,"2028-03-01",0.118644514760844,0.136718766727516,0.0990699009415288,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0752440656830517,0.0977497958819193,0.0480853832251787,"GF at 80% with PBO"
3,2030,"2030-03-01",0.102435531053403,0.124306040673324,0.0791288889065371,"GF at 80% with PBO"
4,2021,"2021-04-01",0.112669363755232,0.12695242628196,0.0919386074494998,"GF at 80% with PBO"
4,2022,"2022-04-01",0.122295868946764,0.139027086275601,0.10455071386143,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0800420218544524,0.103140494312208,0.0505037497737306,"GF at 80% with PBO"
4,2024,"2024-04-01",0.106048614183408,0.128809877627914,0.0794468899907058,"GF at 80% with PBO"
