"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2022,"2022-08-01",92.8411557470306,110.785805328381,76.211927051305,"GF at 80% with PBO"
8,2023,"2023-08-01",93.8430773089076,115.86622244693,75.3428488239486,"GF at 80% with PBO"
8,2024,"2024-08-01",96.622767838037,111.773484142004,80.1287283084877,"GF at 80% with PBO"
8,2025,"2025-08-01",97.9700150777147,116.734872708256,79.1308261941582,"GF at 80% with PBO"
8,2026,"2026-08-01",97.7131250772404,118.777364361984,79.4460113760806,"GF at 80% with PBO"
8,2027,"2027-08-01",98.570230125187,113.27909995188,76.0441166687916,"GF at 80% with PBO"
8,2028,"2028-08-01",100.736991411383,119.311944515835,84.9786556961649,"GF at 80% with PBO"
8,2029,"2029-08-01",101.08219132982,118.085184310935,81.5558881747108,"GF at 80% with PBO"
8,2030,"2030-08-01",101.356795608816,116.428259756683,86.4798108694611,"GF at 80% with PBO"
9,2021,"2021-09-01",124.212682409426,146.61864707866,94.6722103537041,"GF at 80% with PBO"
9,2022,"2022-09-01",130.02357318554,158.907816071568,102.906526465493,"GF at 80% with PBO"
9,2023,"2023-09-01",134.002257864434,157.13943633298,108.632224327145,"GF at 80% with PBO"
9,2024,"2024-09-01",135.432925785145,164.133789669186,117.066498835898,"GF at 80% with PBO"
9,2025,"2025-09-01",137.697418672038,155.622719717175,119.114009545454,"GF at 80% with PBO"
9,2026,"2026-09-01",139.610651306585,164.538829085168,116.495196902905,"GF at 80% with PBO"
9,2027,"2027-09-01",141.571527703518,164.747360751567,126.139294333586,"GF at 80% with PBO"
9,2028,"2028-09-01",140.933287559146,155.413362586188,118.928590491257,"GF at 80% with PBO"
9,2029,"2029-09-01",142.712505997863,156.431770554386,118.605303638415,"GF at 80% with PBO"
9,2030,"2030-09-01",143.589688855577,167.691195880357,122.09762971111,"GF at 80% with PBO"
10,2021,"2021-10-01",193.257850116923,211.794679736334,173.988027300821,"GF at 80% with PBO"
10,2022,"2022-10-01",199.843534591206,227.666172091271,181.122351735871,"GF at 80% with PBO"
10,2023,"2023-10-01",203.40838092003,221.641965248525,179.688801579941,"GF at 80% with PBO"
10,2024,"2024-10-01",208.945974450706,226.484260375923,188.580823645459,"GF at 80% with PBO"
10,2025,"2025-10-01",212.474765563376,230.352047061889,188.283073503251,"GF at 80% with PBO"
10,2026,"2026-10-01",213.936343755686,238.261531030724,191.380004484464,"GF at 80% with PBO"
10,2027,"2027-10-01",215.13437532659,232.861039926258,199.195152226893,"GF at 80% with PBO"
10,2028,"2028-10-01",219.906969700341,238.590806060574,202.674366931568,"GF at 80% with PBO"
10,2029,"2029-10-01",220.259949589479,236.385052346413,205.055558730047,"GF at 80% with PBO"
10,2030,"2030-10-01",220.339359709062,238.46986546717,194.015470411831,"GF at 80% with PBO"
11,2021,"2021-11-01",180.010028219785,198.381113197985,159.135596046742,"GF at 80% with PBO"
11,2022,"2022-11-01",185.055067297192,202.674239331171,169.968333653863,"GF at 80% with PBO"
11,2023,"2023-11-01",189.459631612213,201.346056616148,164.751251714254,"GF at 80% with PBO"
11,2024,"2024-11-01",191.634710834531,209.470551545024,175.931048764188,"GF at 80% with PBO"
11,2025,"2025-11-01",194.609198225095,212.752835995662,171.366561301373,"GF at 80% with PBO"
11,2026,"2026-11-01",196.481189129604,209.408980405283,176.225778337474,"GF at 80% with PBO"
11,2027,"2027-11-01",198.917104903935,214.056756656713,182.320119247016,"GF at 80% with PBO"
11,2028,"2028-11-01",198.534577082305,221.642642412601,175.19636760809,"GF at 80% with PBO"
11,2029,"2029-11-01",198.874530840239,222.270966100625,183.059338296327,"GF at 80% with PBO"
11,2030,"2030-11-01",201.231145665438,216.076052237851,186.848975622737,"GF at 80% with PBO"
12,2021,"2021-12-01",169.669523302537,181.323592045044,156.228413085312,"GF at 80% with PBO"
12,2022,"2022-12-01",172.210510224042,184.8795810519,157.143987720472,"GF at 80% with PBO"
12,2023,"2023-12-01",174.876739024069,186.448474343412,154.651119082418,"GF at 80% with PBO"
12,2024,"2024-12-01",176.350421040435,192.195975945659,160.468265230388,"GF at 80% with PBO"
12,2025,"2025-12-01",179.241311708633,196.878831627485,166.854790444587,"GF at 80% with PBO"
12,2026,"2026-12-01",179.159362849663,193.782594672192,165.852314999989,"GF at 80% with PBO"
12,2027,"2027-12-01",180.106773813662,194.411752967736,165.133728069027,"GF at 80% with PBO"
12,2028,"2028-12-01",182.004610555626,195.336272374087,162.398190590339,"GF at 80% with PBO"
12,2029,"2029-12-01",182.665148834649,197.478300151025,161.725282448637,"GF at 80% with PBO"
12,2030,"2030-12-01",183.884964563737,198.729089657713,165.889234301278,"GF at 80% with PBO"
12,2020,"2020-12-01",142.340801094104,161.761554868113,124.530324183249,"BAU"
12,2020,"2020-12-01",142.340801094104,161.761554868113,124.530324183249,"GF"
12,2020,"2020-12-01",142.340801094104,161.761554868113,124.530324183249,"GF with PBO"
12,2020,"2020-12-01",142.340801094104,161.761554868113,124.530324183249,"GF at 80%"
12,2020,"2020-12-01",142.340801094104,161.761554868113,124.530324183249,"GF at 80% with PBO"
