"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2021,"2021-05-01",0.184770861622069,0.218148015673103,0.141292773358367,"GF at 80% with PBO"
5,2022,"2022-05-01",0.189997223069209,0.220098644693056,0.156423100110131,"GF at 80% with PBO"
5,2023,"2023-05-01",0.193199182572231,0.21690430576864,0.160391824505595,"GF at 80% with PBO"
5,2024,"2024-05-01",0.195856777919389,0.223220049582528,0.163394605352602,"GF at 80% with PBO"
5,2025,"2025-05-01",0.199455483916391,0.228482261626634,0.163068812543968,"GF at 80% with PBO"
5,2026,"2026-05-01",0.200589058054691,0.222349482973278,0.170568965561245,"GF at 80% with PBO"
5,2027,"2027-05-01",0.202698361485667,0.227158466758683,0.165687825171495,"GF at 80% with PBO"
5,2028,"2028-05-01",0.204647209321914,0.232687414504147,0.170551121703186,"GF at 80% with PBO"
5,2029,"2029-05-01",0.205805553080669,0.228970808094771,0.173039108861662,"GF at 80% with PBO"
5,2030,"2030-05-01",0.20829338669068,0.237314668516136,0.169203281349378,"GF at 80% with PBO"
6,2021,"2021-06-01",0.217684566325814,0.246557383441861,0.18034274187675,"GF at 80% with PBO"
6,2022,"2022-06-01",0.224092169268005,0.253291665274275,0.189505253164767,"GF at 80% with PBO"
6,2023,"2023-06-01",0.226719690212641,0.259590268602692,0.19000693194272,"GF at 80% with PBO"
6,2024,"2024-06-01",0.230151999569691,0.248964926858807,0.19615738836891,"GF at 80% with PBO"
6,2025,"2025-06-01",0.23157192324353,0.256699605566088,0.18934180983023,"GF at 80% with PBO"
6,2026,"2026-06-01",0.235246888248846,0.256190186543696,0.19621596131632,"GF at 80% with PBO"
6,2027,"2027-06-01",0.237639711416272,0.264778514512774,0.202656051770795,"GF at 80% with PBO"
6,2028,"2028-06-01",0.239755432592568,0.270976380281373,0.20290923176578,"GF at 80% with PBO"
6,2029,"2029-06-01",0.241047440511474,0.273075962643752,0.208844176696123,"GF at 80% with PBO"
6,2030,"2030-06-01",0.24267745674151,0.267396202414831,0.205281191868988,"GF at 80% with PBO"
7,2021,"2021-07-01",0.19759592021603,0.225309807294403,0.158456690663791,"GF at 80% with PBO"
7,2022,"2022-07-01",0.203994609833614,0.225794506668837,0.177162562310339,"GF at 80% with PBO"
7,2023,"2023-07-01",0.206856404517783,0.226642094459085,0.167436413499899,"GF at 80% with PBO"
7,2024,"2024-07-01",0.20993767595508,0.237859008027819,0.174002268250308,"GF at 80% with PBO"
7,2025,"2025-07-01",0.213641999264387,0.238629244578174,0.184939546607313,"GF at 80% with PBO"
7,2026,"2026-07-01",0.214951659463612,0.238162841923254,0.184796480342447,"GF at 80% with PBO"
7,2027,"2027-07-01",0.217579819288484,0.241904353293528,0.18676776522299,"GF at 80% with PBO"
7,2028,"2028-07-01",0.22013487093467,0.241617922739887,0.191722174629017,"GF at 80% with PBO"
7,2029,"2029-07-01",0.221264564773915,0.252489726689507,0.183375912560984,"GF at 80% with PBO"
7,2030,"2030-07-01",0.223735185470784,0.24997086408669,0.191481399795322,"GF at 80% with PBO"
8,2021,"2021-08-01",0.176057278441828,0.204367439077779,0.139375114558125,"GF at 80% with PBO"
8,2022,"2022-08-01",0.184250507367518,0.211827355696492,0.151438749330226,"GF at 80% with PBO"
8,2023,"2023-08-01",0.18643627060569,0.20857499946508,0.151358561945858,"GF at 80% with PBO"
8,2024,"2024-08-01",0.18937759771856,0.211508901169805,0.156179304431731,"GF at 80% with PBO"
8,2025,"2025-08-01",0.192147638107161,0.218027015158892,0.156610415840031,"GF at 80% with PBO"
8,2026,"2026-08-01",0.193909974500776,0.217992194723917,0.162871811827565,"GF at 80% with PBO"
8,2027,"2027-08-01",0.19553425748472,0.220858603519772,0.15979446712397,"GF at 80% with PBO"
8,2028,"2028-08-01",0.198515317467372,0.222559730287689,0.173101622587478,"GF at 80% with PBO"
8,2029,"2029-08-01",0.199626972213225,0.225638287687227,0.168297322545744,"GF at 80% with PBO"
8,2030,"2030-08-01",0.201436898260281,0.232529390229034,0.166492136545966,"GF at 80% with PBO"
9,2021,"2021-09-01",0.194457273338221,0.225146639954696,0.158232895603229,"GF at 80% with PBO"
9,2022,"2022-09-01",0.200690043346829,0.226589656900499,0.163514230226774,"GF at 80% with PBO"
9,2023,"2023-09-01",0.202876658812332,0.225333431400935,0.163809857069415,"GF at 80% with PBO"
9,2024,"2024-09-01",0.205979689281063,0.232811030444531,0.173773366168243,"GF at 80% with PBO"
9,2025,"2025-09-01",0.209528383545689,0.237135617620986,0.175805138434548,"GF at 80% with PBO"
9,2026,"2026-09-01",0.211823440997036,0.237969203699099,0.178109032554153,"GF at 80% with PBO"
9,2027,"2027-09-01",0.21328103424,0.240361191039545,0.179370379025289,"GF at 80% with PBO"
9,2028,"2028-09-01",0.214933077872459,0.239901507563049,0.184459003186735,"GF at 80% with PBO"
9,2029,"2029-09-01",0.216980485738001,0.24748639099519,0.18549261888997,"GF at 80% with PBO"
9,2030,"2030-09-01",0.219021451942191,0.24381988390421,0.186670211410117,"GF at 80% with PBO"
10,2021,"2021-10-01",0.264104105864668,0.291272706562537,0.218628598021753,"GF at 80% with PBO"
10,2022,"2022-10-01",0.271375594659833,0.300939011841836,0.230101047579595,"GF at 80% with PBO"
10,2023,"2023-10-01",0.27421116247193,0.296702886488466,0.244947860040301,"GF at 80% with PBO"
10,2024,"2024-10-01",0.277870708353911,0.303061320199252,0.245194895655917,"GF at 80% with PBO"
10,2025,"2025-10-01",0.280667398181402,0.300679950871559,0.243130707880097,"GF at 80% with PBO"
10,2026,"2026-10-01",0.282885501553479,0.301005944590892,0.25433315622588,"GF at 80% with PBO"
10,2027,"2027-10-01",0.28511016191551,0.306830675725037,0.249662987576663,"GF at 80% with PBO"
10,2028,"2028-10-01",0.288720784264911,0.309829272184528,0.263661336920684,"GF at 80% with PBO"
10,2029,"2029-10-01",0.290752650454463,0.307463896331608,0.263067386381683,"GF at 80% with PBO"
10,2030,"2030-10-01",0.292736977054791,0.307317709178767,0.261700224466883,"GF at 80% with PBO"
11,2021,"2021-11-01",0.282705497884551,0.303102172556214,0.255472275775719,"GF at 80% with PBO"
11,2022,"2022-11-01",0.288573371992516,0.304918054076557,0.270135713991169,"GF at 80% with PBO"
11,2023,"2023-11-01",0.29270089970693,0.306074185752095,0.27534670119418,"GF at 80% with PBO"
11,2024,"2024-11-01",0.296038721109274,0.310814978311439,0.27912454607238,"GF at 80% with PBO"
11,2025,"2025-11-01",0.299053646087136,0.313672583368651,0.279501003755458,"GF at 80% with PBO"
11,2026,"2026-11-01",0.301119886169543,0.314658063469094,0.280501494800637,"GF at 80% with PBO"
11,2027,"2027-11-01",0.30344742373139,0.318290826893676,0.28634301573457,"GF at 80% with PBO"
11,2028,"2028-11-01",0.304210074197046,0.320366835830233,0.285088252419121,"GF at 80% with PBO"
11,2029,"2029-11-01",0.308707983557695,0.321465392405942,0.28689359537464,"GF at 80% with PBO"
11,2030,"2030-11-01",0.309319479152247,0.321557389033025,0.289411146935441,"GF at 80% with PBO"
12,2021,"2021-12-01",0.282276375656394,0.297152795814802,0.258718652181704,"GF at 80% with PBO"
12,2022,"2022-12-01",0.287059859577414,0.305671854956022,0.268980595744735,"GF at 80% with PBO"
12,2023,"2023-12-01",0.289991951283969,0.303157682425495,0.271999842476734,"GF at 80% with PBO"
12,2024,"2024-12-01",0.293910494650091,0.306579767686539,0.278446671372415,"GF at 80% with PBO"
12,2025,"2025-12-01",0.295922346452305,0.30779816043344,0.282855270328653,"GF at 80% with PBO"
12,2026,"2026-12-01",0.297021275559561,0.308135911819982,0.280368216448433,"GF at 80% with PBO"
12,2027,"2027-12-01",0.300553736338759,0.30970559572442,0.286426005775463,"GF at 80% with PBO"
12,2028,"2028-12-01",0.301439380804505,0.310235567085225,0.288109528409258,"GF at 80% with PBO"
12,2029,"2029-12-01",0.303718941678107,0.318172552374556,0.285356609761852,"GF at 80% with PBO"
12,2030,"2030-12-01",0.305510514626811,0.320322684342155,0.295187690989789,"GF at 80% with PBO"
12,2020,"2020-12-01",0.25310393252612,0.285574993461326,0.218090949670364,"BAU"
12,2020,"2020-12-01",0.25310393252612,0.285574993461326,0.218090949670364,"GF"
12,2020,"2020-12-01",0.25310393252612,0.285574993461326,0.218090949670364,"GF with PBO"
12,2020,"2020-12-01",0.25310393252612,0.285574993461326,0.218090949670364,"GF at 80%"
12,2020,"2020-12-01",0.25310393252612,0.285574993461326,0.218090949670364,"GF at 80% with PBO"
