"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2022,"2022-10-01",0.62630990076922,2.09496624375394,0.0564828115241909,"GF"
10,2023,"2023-10-01",0.698668307376173,2.31500413010826,0.055403222182821,"GF"
10,2024,"2024-10-01",0.662307740150078,2.64281220432282,0.0558195397487717,"GF"
10,2025,"2025-10-01",0.626976238233244,1.38261616771794,0.0590449614508681,"GF"
10,2026,"2026-10-01",0.646335948605943,2.13840122601622,0.0534466268314579,"GF"
10,2027,"2027-10-01",0.600194340797787,3.04696216285598,0.0554149229018355,"GF"
10,2028,"2028-10-01",0.650856554717958,2.30352804197856,0.0522303872077395,"GF"
10,2029,"2029-10-01",0.639051371188041,2.3865873426134,0.0537449715095899,"GF"
10,2030,"2030-10-01",0.613626126109844,1.59273363363944,0.0562567079692628,"GF"
11,2021,"2021-11-01",0.865825197651348,3.08387095466421,0.060192348433412,"GF"
11,2022,"2022-11-01",0.700678201261572,2.50481271558546,0.0558828281445087,"GF"
11,2023,"2023-11-01",0.731353060434171,3.11093524119185,0.055483562108394,"GF"
11,2024,"2024-11-01",0.846551712827227,3.45699225265616,0.0592169353383945,"GF"
11,2025,"2025-11-01",0.919645902561329,2.27618056653075,0.1634101923569,"GF"
11,2026,"2026-11-01",0.695841991625369,2.09328415837248,0.0559740927376546,"GF"
11,2027,"2027-11-01",0.699949648298229,2.11716669175314,0.0558514643096492,"GF"
11,2028,"2028-11-01",0.710309674729844,1.65491119859017,0.0545372247825401,"GF"
11,2029,"2029-11-01",0.822313145168286,2.61557223520097,0.0588494455813347,"GF"
11,2030,"2030-11-01",0.872022573462765,2.85024048830807,0.14289844074974,"GF"
12,2021,"2021-12-01",0.731304635519483,2.50229804294355,0.0565323690154968,"GF"
12,2022,"2022-12-01",0.587575336672492,1.60119460260084,0.055363674546618,"GF"
12,2023,"2023-12-01",0.65862354884062,2.35134197935904,0.0539031459848264,"GF"
12,2024,"2024-12-01",0.68352660068926,3.33138147174991,0.0550410818368981,"GF"
12,2025,"2025-12-01",0.697497197079442,2.55797486400427,0.0539698127712528,"GF"
12,2026,"2026-12-01",0.747071564532525,3.07979164353041,0.0546834758998293,"GF"
12,2027,"2027-12-01",0.59621243225042,1.46682168254776,0.0556886513739859,"GF"
12,2028,"2028-12-01",0.801958060964646,3.18521881021026,0.0585324035382435,"GF"
12,2029,"2029-12-01",0.642225949154639,3.00014776117383,0.0533007117735522,"GF"
12,2030,"2030-12-01",0.623972357766899,2.55214987682847,0.0555628594931241,"GF"
1,2021,"2021-01-01",0.477229696233277,1.69322187488563,0.0533456437509676,"GF with PBO"
1,2022,"2022-01-01",0.626660221699714,2.10732903684938,0.0546159361423493,"GF with PBO"
1,2023,"2023-01-01",0.58499589608218,2.76941200946695,0.0563418880601438,"GF with PBO"
1,2024,"2024-01-01",0.597184873461496,2.36026830134363,0.0523854196623042,"GF with PBO"
1,2025,"2025-01-01",0.65120525689176,1.76767621876838,0.0569579779371247,"GF with PBO"
1,2026,"2026-01-01",0.693463215734867,1.85105115338079,0.0532748876484267,"GF with PBO"
1,2027,"2027-01-01",0.620226217982533,2.0243769137722,0.0552498098634649,"GF with PBO"
1,2028,"2028-01-01",0.637097629593245,3.25748447254586,0.0555652954300275,"GF with PBO"
1,2029,"2029-01-01",0.534717573232817,1.91021533189267,0.053612876175907,"GF with PBO"
1,2030,"2030-01-01",0.49130824332808,1.55703688656937,0.0551579349146559,"GF with PBO"
2,2021,"2021-02-01",0.383487774919813,2.22407699811952,0.0534787777917808,"GF with PBO"
2,2022,"2022-02-01",0.392831416453482,1.24245740054852,0.0547978537409418,"GF with PBO"
2,2023,"2023-02-01",0.371691051661075,1.58537195901319,0.0546830013571628,"GF with PBO"
2,2024,"2024-02-01",0.359167452275614,1.2401839300513,0.052327146694747,"GF with PBO"
2,2025,"2025-02-01",0.334999060173643,1.47819279841733,0.0542114778137022,"GF with PBO"
2,2026,"2026-02-01",0.328521315159255,1.16553574188177,0.054315173513356,"GF with PBO"
2,2027,"2027-02-01",0.32027529902966,1.30859963615057,0.0539088614535082,"GF with PBO"
2,2028,"2028-02-01",0.358923586974391,1.66688459194922,0.0547752447661917,"GF with PBO"
2,2029,"2029-02-01",0.291355848684385,1.31481566328866,0.0530475672435634,"GF with PBO"
2,2030,"2030-02-01",0.301994573450944,1.75495436150897,0.0536037713277198,"GF with PBO"
3,2021,"2021-03-01",0.25473878778295,2.01226640649843,0.0521799123333256,"GF with PBO"
3,2022,"2022-03-01",0.250645050524244,1.63896008722569,0.0526836285391759,"GF with PBO"
3,2023,"2023-03-01",0.190871666153421,1.0608602798129,0.0535916676284512,"GF with PBO"
3,2024,"2024-03-01",0.203468770939819,1.13503819109193,0.0525788130403556,"GF with PBO"
3,2025,"2025-03-01",0.194658915101616,1.01447281276004,0.0540932166325027,"GF with PBO"
3,2026,"2026-03-01",0.208254387067186,1.33225624665734,0.0543251228681044,"GF with PBO"
3,2027,"2027-03-01",0.280053874446104,2.14377576467984,0.0534273363287307,"GF with PBO"
3,2028,"2028-03-01",0.14090892194829,0.753308952420759,0.0534324842934659,"GF with PBO"
3,2029,"2029-03-01",0.221995639879819,1.16257895531946,0.0525635322308907,"GF with PBO"
3,2030,"2030-03-01",0.112266476571075,1.07457463405394,0.0528627431021421,"GF with PBO"
4,2021,"2021-04-01",0.324251213654313,1.59026050054091,0.053086083218157,"GF with PBO"
4,2022,"2022-04-01",0.302577216669682,1.26769174446947,0.0524274847465473,"GF with PBO"
4,2023,"2023-04-01",0.247762974314502,1.87462260790453,0.05400029050515,"GF with PBO"
4,2024,"2024-04-01",0.244833216267665,1.49747378701341,0.053663211508444,"GF with PBO"
4,2025,"2025-04-01",0.261326806993677,1.16615401833268,0.0545920535777039,"GF with PBO"
4,2026,"2026-04-01",0.228453756118527,1.10336798180577,0.0535251258731055,"GF with PBO"
4,2027,"2027-04-01",0.292036026037169,1.85230836776973,0.054004087273638,"GF with PBO"
4,2028,"2028-04-01",0.286315524977366,1.18946893519466,0.0532730678648194,"GF with PBO"
4,2029,"2029-04-01",0.271113989671555,1.56031296501157,0.0539333324530356,"GF with PBO"
4,2030,"2030-04-01",0.237316196931846,1.12473145653098,0.0522086421940028,"GF with PBO"
5,2021,"2021-05-01",0.359115088881493,2.67814368038292,0.0532363571540843,"GF with PBO"
5,2022,"2022-05-01",0.30507941639651,1.86667998893187,0.0532579423261219,"GF with PBO"
5,2023,"2023-05-01",0.302244037294651,1.27996814697382,0.0540129417953907,"GF with PBO"
5,2024,"2024-05-01",0.304701814861463,1.39427312239993,0.0545487539513385,"GF with PBO"
5,2025,"2025-05-01",0.326107440191322,2.49450768039985,0.0540338330643145,"GF with PBO"
5,2026,"2026-05-01",0.350321830343315,1.32105330704088,0.0534141992429609,"GF with PBO"
5,2027,"2027-05-01",0.410043051684422,1.19172953497241,0.0548938072518086,"GF with PBO"
5,2028,"2028-05-01",0.363147587682456,1.83810871652853,0.0536173614434786,"GF with PBO"
5,2029,"2029-05-01",0.306635001869592,1.17678150718862,0.0529396015751579,"GF with PBO"
5,2030,"2030-05-01",0.319316369093342,2.29288843129485,0.0535724034195141,"GF with PBO"
6,2021,"2021-06-01",0.429939879809456,1.75407716847806,0.0559960078817395,"GF with PBO"
6,2022,"2022-06-01",0.531202868849586,2.1697882513849,0.0558978081528219,"GF with PBO"
6,2023,"2023-06-01",0.349203818126461,2.24702586724767,0.0543697288722233,"GF with PBO"
6,2024,"2024-06-01",0.437585043205043,1.99570805184839,0.053020962720108,"GF with PBO"
6,2025,"2025-06-01",0.43532635241842,2.21864629618953,0.0542495823712928,"GF with PBO"
6,2026,"2026-06-01",0.495366280723122,1.63413636025982,0.0554027286207309,"GF with PBO"
6,2027,"2027-06-01",0.287478373341672,1.40351862377458,0.0558906679306828,"GF with PBO"
6,2028,"2028-06-01",0.327537018639972,1.2331659922663,0.0544910394890318,"GF with PBO"
6,2029,"2029-06-01",0.483230241421971,1.36337336398141,0.0540116832223381,"GF with PBO"
6,2030,"2030-06-01",0.488350763766601,1.88808420112642,0.0533745362961262,"GF with PBO"
7,2021,"2021-07-01",0.455760162062721,2.18558227221156,0.05462297921294,"GF with PBO"
7,2022,"2022-07-01",0.308299732013041,1.22964578232833,0.0527123621317608,"GF with PBO"
7,2023,"2023-07-01",0.404719404499064,1.49232101612715,0.0543308742943039,"GF with PBO"
7,2024,"2024-07-01",0.43101592960972,2.39827641645025,0.055056727630278,"GF with PBO"
7,2025,"2025-07-01",0.395618164059762,2.48166455057747,0.0544833512734439,"GF with PBO"
7,2026,"2026-07-01",0.300793766291715,1.50426824744176,0.0539829744057376,"GF with PBO"
7,2027,"2027-07-01",0.322973336759395,1.18634524971997,0.0535813007717126,"GF with PBO"
7,2028,"2028-07-01",0.366755485561251,2.1183485976542,0.0534299654622992,"GF with PBO"
7,2029,"2029-07-01",0.242837642918853,1.48557188775959,0.052527512365288,"GF with PBO"
7,2030,"2030-07-01",0.333811435805035,1.33093241988891,0.0520365563174686,"GF with PBO"
8,2021,"2021-08-01",0.230294013625228,1.14021830900962,0.0532941821860398,"GF with PBO"
8,2022,"2022-08-01",0.255630396913246,1.18090422990464,0.0542021915567611,"GF with PBO"
8,2023,"2023-08-01",0.19483329546039,1.09784008538573,0.0546719610513865,"GF with PBO"
8,2024,"2024-08-01",0.213845717365042,2.22937323627248,0.0537968940505761,"GF with PBO"
8,2025,"2025-08-01",0.159504805207965,1.00125316560712,0.054031894178074,"GF with PBO"
8,2026,"2026-08-01",0.263218041826249,1.53846188608679,0.0540392423106126,"GF with PBO"
8,2027,"2027-08-01",0.192768706023624,1.14052911371267,0.0538031900819764,"GF with PBO"
8,2028,"2028-08-01",0.306168189027483,2.18481465608913,0.0533895211375577,"GF with PBO"
8,2029,"2029-08-01",0.180110020464346,1.20499175660552,0.052465120586687,"GF with PBO"
8,2030,"2030-08-01",0.21394560103244,1.16030958050412,0.0541482570741076,"GF with PBO"
9,2021,"2021-09-01",0.296996175332711,1.63831718453826,0.0535991001808671,"GF with PBO"
9,2022,"2022-09-01",0.436055515807441,1.95820286013037,0.0548291929619712,"GF with PBO"
9,2023,"2023-09-01",0.25638514476498,1.76749052558049,0.0544056631695134,"GF with PBO"
9,2024,"2024-09-01",0.232784182168999,1.09270488792363,0.0534378759528062,"GF with PBO"
9,2025,"2025-09-01",0.303867697788584,1.36016431891932,0.0546918562162959,"GF with PBO"
9,2026,"2026-09-01",0.275057125359721,1.34772468534825,0.0541611900688836,"GF with PBO"
9,2027,"2027-09-01",0.303479240799981,1.4521366400223,0.0544816177788623,"GF with PBO"
9,2028,"2028-09-01",0.305452595729685,1.25507312861977,0.0543857862524493,"GF with PBO"
9,2029,"2029-09-01",0.260328873142649,1.2562346668521,0.0528864368150626,"GF with PBO"
9,2030,"2030-09-01",0.256335848035565,1.86578510293804,0.0537915743080811,"GF with PBO"
10,2021,"2021-10-01",0.595997165913339,2.17879177005117,0.0539373805710631,"GF with PBO"
10,2022,"2022-10-01",0.721273243180964,1.75113437658288,0.153562331352131,"GF with PBO"
10,2023,"2023-10-01",0.652220565843516,2.38498546355784,0.0545153179210743,"GF with PBO"
10,2024,"2024-10-01",0.575072506663624,2.09630729693422,0.0570661174661354,"GF with PBO"
10,2025,"2025-10-01",0.583073759858586,1.51803755621277,0.0549930241995141,"GF with PBO"
10,2026,"2026-10-01",0.604851013767975,2.7809599771087,0.0551737871523503,"GF with PBO"
10,2027,"2027-10-01",0.628767633106068,2.60920662120448,0.055181934414129,"GF with PBO"
10,2028,"2028-10-01",0.55695255114216,2.27300592191557,0.0540430648112342,"GF with PBO"
10,2029,"2029-10-01",0.657713711021605,1.946479708023,0.0565663730515913,"GF with PBO"
10,2030,"2030-10-01",0.662711899512754,1.84306776912872,0.0542621632229822,"GF with PBO"
11,2021,"2021-11-01",0.78101367090815,3.14616290777555,0.0582936970947887,"GF with PBO"
11,2022,"2022-11-01",0.67913347776737,2.43705959120172,0.0560301493341368,"GF with PBO"
11,2023,"2023-11-01",0.71629237359531,2.13406917940765,0.0554706502132439,"GF with PBO"
11,2024,"2024-11-01",0.846975766138502,2.4705629793389,0.0564822059946763,"GF with PBO"
11,2025,"2025-11-01",0.781933380325549,3.24543428199878,0.0547306543079112,"GF with PBO"
11,2026,"2026-11-01",0.81000926858403,2.65167476127757,0.0569053480525738,"GF with PBO"
11,2027,"2027-11-01",0.632063275592258,2.26114639753658,0.0565306909305954,"GF with PBO"
11,2028,"2028-11-01",0.834176610672552,3.28360860012729,0.0568790249376717,"GF with PBO"
11,2029,"2029-11-01",1.12774985347238,2.99116350191242,0.0560468736691443,"GF with PBO"
11,2030,"2030-11-01",0.8719159517143,2.73679835200523,0.0543101809559654,"GF with PBO"
12,2021,"2021-12-01",0.64242220403797,1.88833132855207,0.0569719639503327,"GF with PBO"
12,2022,"2022-12-01",0.619061769715645,2.61733961396058,0.0542509563849719,"GF with PBO"
12,2023,"2023-12-01",0.683151140945551,2.44611441219679,0.0550610623468781,"GF with PBO"
12,2024,"2024-12-01",0.648227452496452,2.21169063584956,0.0544266800555871,"GF with PBO"
12,2025,"2025-12-01",0.624895330544231,1.50737939019192,0.0533086562509509,"GF with PBO"
12,2026,"2026-12-01",0.64340858220119,3.00124117981089,0.055197157726859,"GF with PBO"
12,2027,"2027-12-01",0.702735815639552,2.38856680621146,0.0550657344511093,"GF with PBO"
12,2028,"2028-12-01",0.672984200794481,2.19429870968346,0.057737648878103,"GF with PBO"
12,2029,"2029-12-01",0.655103152044214,2.5055782961047,0.0546882860937589,"GF with PBO"
12,2030,"2030-12-01",0.735753326814303,2.3632690042695,0.0564639387751015,"GF with PBO"
1,2021,"2021-01-01",0.407221482737662,2.3127719416524,0.0316210223397278,"GF at 80%"
1,2022,"2022-01-01",0.468134717741544,2.04978973334521,0.0310946166534622,"GF at 80%"
1,2023,"2023-01-01",0.619569397219162,3.79407528229433,0.0330164482360414,"GF at 80%"
1,2024,"2024-01-01",0.583942692555653,1.94235944209629,0.0306311043202685,"GF at 80%"
1,2025,"2025-01-01",0.591158003352179,2.02964561898515,0.0333011050245082,"GF at 80%"
1,2026,"2026-01-01",0.429631188746939,1.50592698090338,0.0315468188378737,"GF at 80%"
1,2027,"2027-01-01",0.60100042595269,2.11728210130681,0.0310212344159794,"GF at 80%"
1,2028,"2028-01-01",0.544966626869427,2.07752050898893,0.0318945416692088,"GF at 80%"
1,2029,"2029-01-01",0.554717473024081,1.77111750022852,0.0319856117651331,"GF at 80%"
1,2030,"2030-01-01",0.603966555788738,2.25392351825452,0.0323744050596473,"GF at 80%"
2,2021,"2021-02-01",0.246047632953632,1.21307952817056,0.0304220711210471,"GF at 80%"
2,2022,"2022-02-01",0.299756710019463,1.64337153678885,0.0328437782388099,"GF at 80%"
2,2023,"2023-02-01",0.338811830205689,1.54737184192585,0.0321307225521624,"GF at 80%"
2,2024,"2024-02-01",0.250757534217821,0.919398869856306,0.0307802854875461,"GF at 80%"
2,2025,"2025-02-01",0.334522835845155,1.4300085839613,0.0303111513446919,"GF at 80%"
2,2026,"2026-02-01",0.22349982428784,1.88986658374558,0.0309911041400173,"GF at 80%"
2,2027,"2027-02-01",0.310399512046813,1.25485147389955,0.0322623281475013,"GF at 80%"
2,2028,"2028-02-01",0.275343230211745,1.2031019032129,0.0319926914195369,"GF at 80%"
2,2029,"2029-02-01",0.370434260276977,2.83772753463518,0.0326078615261709,"GF at 80%"
2,2030,"2030-02-01",0.203257238664388,1.02934000771864,0.0310057579234593,"GF at 80%"
3,2021,"2021-03-01",0.117779407546419,1.01367879362415,0.0313250326877586,"GF at 80%"
3,2022,"2022-03-01",0.160554070791544,1.25217307692511,0.0314318906847494,"GF at 80%"
3,2023,"2023-03-01",0.138002169672546,1.75016455921443,0.0304886121719658,"GF at 80%"
3,2024,"2024-03-01",0.0747638753113141,0.532233078097116,0.0312520315000077,"GF at 80%"
3,2025,"2025-03-01",0.117760518967292,0.971830528604235,0.0304012006985729,"GF at 80%"
3,2026,"2026-03-01",0.0904923051830145,0.762376200846186,0.0308411047522767,"GF at 80%"
3,2027,"2027-03-01",0.130340655673616,1.04805319676412,0.0306974947143264,"GF at 80%"
3,2028,"2028-03-01",0.0905061760267917,1.30763360487342,0.031143303092085,"GF at 80%"
3,2029,"2029-03-01",0.148100880199541,1.06463849974928,0.0312779570810944,"GF at 80%"
3,2030,"2030-03-01",0.121131800712165,1.07254355616912,0.0312159560101125,"GF at 80%"
4,2021,"2021-04-01",0.242079298893228,2.06846260598495,0.0306333324755721,"GF at 80%"
4,2022,"2022-04-01",0.184400781692413,0.981348792406773,0.0322882829442944,"GF at 80%"
4,2023,"2023-04-01",0.203903077890372,0.976233605513849,0.0306333223505946,"GF at 80%"
4,2024,"2024-04-01",0.217830501811333,1.19623156513851,0.031472364571124,"GF at 80%"
4,2025,"2025-04-01",0.194560030849803,1.81627645109936,0.0302207472186876,"GF at 80%"
4,2026,"2026-04-01",0.20992344293082,1.38216621375511,0.030730253636055,"GF at 80%"
4,2027,"2027-04-01",0.190638040141698,1.01429046650999,0.030832657443825,"GF at 80%"
4,2028,"2028-04-01",0.237542938576748,1.78196741373888,0.0315041311829394,"GF at 80%"
4,2029,"2029-04-01",0.163980194810876,1.05647785611383,0.0316167859158086,"GF at 80%"
4,2030,"2030-04-01",0.190359619899031,1.06974649135815,0.0314831065866997,"GF at 80%"
5,2021,"2021-05-01",0.200675026368728,1.02649549633127,0.0304751031424765,"GF at 80%"
5,2022,"2022-05-01",0.216502886248338,1.20143409375516,0.0319350692569255,"GF at 80%"
5,2023,"2023-05-01",0.229865377736434,1.327852560972,0.0321840433804933,"GF at 80%"
5,2024,"2024-05-01",0.20630125045379,0.957822142224554,0.0320935578542615,"GF at 80%"
5,2025,"2025-05-01",0.267060684329359,1.53708179682759,0.0301989982247416,"GF at 80%"
5,2026,"2026-05-01",0.244502046519347,1.18431452791306,0.0308530339976416,"GF at 80%"
5,2027,"2027-05-01",0.200534624386773,1.19416399054828,0.0309663596739561,"GF at 80%"
5,2028,"2028-05-01",0.190164989573502,1.04029003639213,0.0309205861559035,"GF at 80%"
5,2029,"2029-05-01",0.294830037671473,1.27973014626965,0.0319056273524034,"GF at 80%"
5,2030,"2030-05-01",0.322834991216803,1.34009807696606,0.0317864969321201,"GF at 80%"
6,2021,"2021-06-01",0.284689628272015,1.31051765688713,0.0311529266635581,"GF at 80%"
6,2022,"2022-06-01",0.328331623902286,1.23611768483611,0.0327645049300685,"GF at 80%"
6,2023,"2023-06-01",0.322483450131696,1.54157318074016,0.0322483728978836,"GF at 80%"
6,2024,"2024-06-01",0.269893547351987,1.18923434879315,0.031608843233811,"GF at 80%"
6,2025,"2025-06-01",0.340464334536907,1.50975781769149,0.0324640892554296,"GF at 80%"
6,2026,"2026-06-01",0.314539633144438,1.36057068747703,0.0309738622069531,"GF at 80%"
6,2027,"2027-06-01",0.376353439223499,2.10961940311403,0.0311636028336366,"GF at 80%"
6,2028,"2028-06-01",0.335276345852291,1.24671232518901,0.0316880755536962,"GF at 80%"
6,2029,"2029-06-01",0.259900709493036,1.23203709398896,0.0312537098976751,"GF at 80%"
6,2030,"2030-06-01",0.335376920853622,1.49222330214716,0.031514621640261,"GF at 80%"
7,2021,"2021-07-01",0.231784378969263,1.51090350978418,0.0321292189108904,"GF at 80%"
7,2022,"2022-07-01",0.215598948854114,1.38841014786394,0.0309695297611841,"GF at 80%"
7,2023,"2023-07-01",0.240334415374983,1.23642426587708,0.0305317673723255,"GF at 80%"
7,2024,"2024-07-01",0.2779694340732,1.15574542901371,0.0311302667486745,"GF at 80%"
7,2025,"2025-07-01",0.240955002736067,1.18300318553114,0.0304564671515429,"GF at 80%"
7,2026,"2026-07-01",0.187363429315377,1.018851615114,0.0308493269652612,"GF at 80%"
7,2027,"2027-07-01",0.194272334276762,0.76025775518014,0.031296711582234,"GF at 80%"
7,2028,"2028-07-01",0.181974177571138,1.93085386763325,0.0311767449933497,"GF at 80%"
7,2029,"2029-07-01",0.248429037537343,1.12911878464573,0.0323334457461594,"GF at 80%"
7,2030,"2030-07-01",0.270288768707102,1.1815090614727,0.0316601447326682,"GF at 80%"
8,2021,"2021-08-01",0.247032574177638,1.37975540451047,0.0316394295073829,"GF at 80%"
8,2022,"2022-08-01",0.182715318299533,1.17573680102425,0.0308384604952592,"GF at 80%"
8,2023,"2023-08-01",0.119391978570524,0.657179406440183,0.030688190091974,"GF at 80%"
8,2024,"2024-08-01",0.214043539167448,1.23257439135206,0.0312540464780636,"GF at 80%"
8,2025,"2025-08-01",0.191551727263107,1.21690655444437,0.0311595760922341,"GF at 80%"
8,2026,"2026-08-01",0.142329630828057,1.01701919787034,0.0309525690798432,"GF at 80%"
8,2027,"2027-08-01",0.182693297735741,1.26286548344545,0.0313974145768042,"GF at 80%"
8,2028,"2028-08-01",0.26568358422605,1.09918382984392,0.0312954816227932,"GF at 80%"
8,2029,"2029-08-01",0.13464962420903,1.13815818359282,0.031332359996745,"GF at 80%"
8,2030,"2030-08-01",0.21358165527475,1.07456675005618,0.0320125223876149,"GF at 80%"
9,2021,"2021-09-01",0.26010019110752,1.08885312376556,0.0318813431106704,"GF at 80%"
9,2022,"2022-09-01",0.147215491120876,0.589395396810273,0.0308701144396473,"GF at 80%"
9,2023,"2023-09-01",0.154032007708055,1.02088611054959,0.0311976099388158,"GF at 80%"
9,2024,"2024-09-01",0.262134652564652,1.2610073674715,0.0311864204695043,"GF at 80%"
9,2025,"2025-09-01",0.236997235473392,1.50738466369345,0.0310885531156808,"GF at 80%"
9,2026,"2026-09-01",0.221155619956253,1.13990419807874,0.0311825157069653,"GF at 80%"
9,2027,"2027-09-01",0.239158688885114,1.1580738063629,0.0313943039421076,"GF at 80%"
9,2028,"2028-09-01",0.229196776108854,0.988807259540697,0.0313296375223895,"GF at 80%"
9,2029,"2029-09-01",0.205092800181329,1.02784353886242,0.0312470009539432,"GF at 80%"
9,2030,"2030-09-01",0.295142214399081,1.86213072116535,0.0320921387574082,"GF at 80%"
10,2021,"2021-10-01",0.398102823504078,1.09716357620318,0.0330578133676626,"GF at 80%"
10,2022,"2022-10-01",0.503268378210208,1.67919484420215,0.0313008016344,"GF at 80%"
10,2023,"2023-10-01",0.557568424878635,1.97119206908224,0.0331631971905775,"GF at 80%"
10,2024,"2024-10-01",0.446452658688561,2.12687481498876,0.0313617258123864,"GF at 80%"
10,2025,"2025-10-01",0.525698485546521,2.53684983830823,0.0315865151612795,"GF at 80%"
10,2026,"2026-10-01",0.417927345902864,1.46945618009933,0.0313313876438166,"GF at 80%"
10,2027,"2027-10-01",0.493372146672934,2.11759058206248,0.0326574560840162,"GF at 80%"
10,2028,"2028-10-01",0.496859462419932,1.4822659247594,0.0339260621878497,"GF at 80%"
10,2029,"2029-10-01",0.579980955010534,2.18272036507386,0.031506119448474,"GF at 80%"
10,2030,"2030-10-01",0.491812960013515,2.04818202797786,0.0322609796938624,"GF at 80%"
11,2021,"2021-11-01",0.736112982918561,3.58449219530234,0.035832778813861,"GF at 80%"
11,2022,"2022-11-01",0.775063805995402,2.30478800335151,0.0308097231579951,"GF at 80%"
11,2023,"2023-11-01",0.765625203735085,2.62247852703523,0.0335973566256479,"GF at 80%"
11,2024,"2024-11-01",0.71554506358915,1.70846276558191,0.0314110813869562,"GF at 80%"
11,2025,"2025-11-01",0.707604367664812,2.38067064616907,0.0337065927657075,"GF at 80%"
11,2026,"2026-11-01",0.779450407406314,2.45016995444253,0.0323389613308801,"GF at 80%"
11,2027,"2027-11-01",0.688385041665723,2.30701291793008,0.033711268400892,"GF at 80%"
11,2028,"2028-11-01",0.605462700890312,2.10194541274885,0.0322380984063032,"GF at 80%"
11,2029,"2029-11-01",0.884036223982798,2.40788964866123,0.141872786441689,"GF at 80%"
11,2030,"2030-11-01",0.656811801605327,2.3679778606104,0.0328325724955257,"GF at 80%"
12,2021,"2021-12-01",0.687558083514456,2.41649175053346,0.0332311960609655,"GF at 80%"
12,2022,"2022-12-01",0.606571145602622,2.24054918056978,0.0332400837923877,"GF at 80%"
12,2023,"2023-12-01",0.657354370269455,2.32281044085844,0.0306934688861108,"GF at 80%"
12,2024,"2024-12-01",0.574276003775557,1.89039025632315,0.0314770215907571,"GF at 80%"
12,2025,"2025-12-01",0.486486839504023,1.55278181600925,0.0307232803602219,"GF at 80%"
12,2026,"2026-12-01",0.654362753045786,2.85071504929372,0.0315571293241456,"GF at 80%"
12,2027,"2027-12-01",0.685964829689199,2.27343685563475,0.0321148370528114,"GF at 80%"
12,2028,"2028-12-01",0.686521220608487,1.97125154395291,0.0325861037846941,"GF at 80%"
12,2029,"2029-12-01",0.549854917835158,2.05443428862338,0.0317141204040274,"GF at 80%"
12,2030,"2030-12-01",0.716906974268119,2.52953461558352,0.0321209273886215,"GF at 80%"
1,2021,"2021-01-01",0.413395569159649,1.87048433375419,0.0316418407839569,"GF at 80% with PBO"
1,2022,"2022-01-01",0.54259327106774,2.09945744748011,0.0335002105969129,"GF at 80% with PBO"
1,2023,"2023-01-01",0.54842954410642,2.69534860582659,0.0334665040276133,"GF at 80% with PBO"
1,2024,"2024-01-01",0.661989239448799,2.9096609018445,0.0319673470864911,"GF at 80% with PBO"
1,2025,"2025-01-01",0.74065631720934,2.18607783579503,0.0329569635824628,"GF at 80% with PBO"
1,2026,"2026-01-01",0.566616405812541,2.51244513707641,0.0330452439007804,"GF at 80% with PBO"
1,2027,"2027-01-01",0.637599467857029,2.83844464144264,0.0330118636445864,"GF at 80% with PBO"
1,2028,"2028-01-01",0.474096717536146,1.78354602825036,0.0324226318258486,"GF at 80% with PBO"
1,2029,"2029-01-01",0.484257040653657,1.34712292476845,0.031946625452179,"GF at 80% with PBO"
1,2030,"2030-01-01",0.492190403645184,1.8784895970065,0.0333549762858067,"GF at 80% with PBO"
2,2021,"2021-02-01",0.186297682323887,1.02828432091574,0.0313420522391696,"GF at 80% with PBO"
2,2022,"2022-02-01",0.272406679830568,1.25702785450041,0.0306091551407184,"GF at 80% with PBO"
2,2023,"2023-02-01",0.326972102841199,1.34529235392556,0.0314027553692951,"GF at 80% with PBO"
2,2024,"2024-02-01",0.379488641848497,1.72126255078453,0.03153881005883,"GF at 80% with PBO"
2,2025,"2025-02-01",0.317416672332026,1.57495699708114,0.0318015794772821,"GF at 80% with PBO"
2,2026,"2026-02-01",0.268876040296722,2.06520390124941,0.031804364754846,"GF at 80% with PBO"
2,2027,"2027-02-01",0.225330384305721,1.48353455386525,0.0321572234289408,"GF at 80% with PBO"
2,2028,"2028-02-01",0.330226543168399,1.96584841988548,0.0312829698225158,"GF at 80% with PBO"
2,2029,"2029-02-01",0.247141926993279,1.14250085773037,0.0321157017856347,"GF at 80% with PBO"
2,2030,"2030-02-01",0.221231313578889,1.20203361799079,0.0308781599556758,"GF at 80% with PBO"
3,2021,"2021-03-01",0.134906922296238,1.5355299912216,0.0311608107511298,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0941101066139902,0.56300569940378,0.0307498950701429,"GF at 80% with PBO"
3,2023,"2023-03-01",0.138208104692887,1.48235954588956,0.0310361729047968,"GF at 80% with PBO"
3,2024,"2024-03-01",0.126428012531905,0.6184148024469,0.0301080055980345,"GF at 80% with PBO"
3,2025,"2025-03-01",0.159121425752782,0.9625289506156,0.0311409256766298,"GF at 80% with PBO"
3,2026,"2026-03-01",0.158104028505827,1.17644747535223,0.0315517720074058,"GF at 80% with PBO"
3,2027,"2027-03-01",0.186275960619248,1.23008677348395,0.0310659247461413,"GF at 80% with PBO"
3,2028,"2028-03-01",0.093222896463698,0.899309596322319,0.0310940350274505,"GF at 80% with PBO"
3,2029,"2029-03-01",0.113057520789106,0.995634912558124,0.0314833645234094,"GF at 80% with PBO"
