"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2021,"2021-04-01",0.150612343257786,0.379098175873689,0.0265623184961038,"GF at 80% with PBO"
4,2022,"2022-04-01",0.174297886097092,0.364150542506954,0.0548180383312773,"GF at 80% with PBO"
4,2023,"2023-04-01",0.103279645974826,0.312737452092256,0.024884985714451,"GF at 80% with PBO"
4,2024,"2024-04-01",0.134450068960691,0.324121465082495,0.0355647913586709,"GF at 80% with PBO"
4,2025,"2025-04-01",0.163414314218958,0.378196653047302,0.0664152630202138,"GF at 80% with PBO"
4,2026,"2026-04-01",0.109275578528034,0.270997010446153,0.023945959961702,"GF at 80% with PBO"
4,2027,"2027-04-01",0.13460408077231,0.330849882070691,0.0516351758592866,"GF at 80% with PBO"
4,2028,"2028-04-01",0.174296194643227,0.558815368388398,0.0491294939047079,"GF at 80% with PBO"
4,2029,"2029-04-01",0.109833816886208,0.289825716370789,0.0324854220835267,"GF at 80% with PBO"
4,2030,"2030-04-01",0.15662420964953,0.439906853777936,0.0580474180162885,"GF at 80% with PBO"
5,2021,"2021-05-01",0.17245014763533,0.438559701066052,0.0531542505132687,"GF at 80% with PBO"
5,2022,"2022-05-01",0.178890848468177,0.41537939051666,0.0368980279760777,"GF at 80% with PBO"
5,2023,"2023-05-01",0.119381555615843,0.335234355402175,0.0246623967178833,"GF at 80% with PBO"
5,2024,"2024-05-01",0.139495387949592,0.354288103475381,0.0425578695980571,"GF at 80% with PBO"
5,2025,"2025-05-01",0.178335005138116,0.432527440445339,0.0516834371177885,"GF at 80% with PBO"
5,2026,"2026-05-01",0.110348177700795,0.349133943287148,0.023818835829537,"GF at 80% with PBO"
5,2027,"2027-05-01",0.172583475842226,0.540765690504324,0.0474251703410928,"GF at 80% with PBO"
5,2028,"2028-05-01",0.166855881878569,0.340102830611941,0.0642868486046828,"GF at 80% with PBO"
5,2029,"2029-05-01",0.096000683980849,0.19253215591939,0.0248633107772934,"GF at 80% with PBO"
5,2030,"2030-05-01",0.165365958302955,0.359418912917314,0.0317896122363791,"GF at 80% with PBO"
6,2021,"2021-06-01",0.177312547689308,0.325090256621777,0.0952797362140816,"GF at 80% with PBO"
6,2022,"2022-06-01",0.212398166616121,0.471451742681802,0.0717323581480688,"GF at 80% with PBO"
6,2023,"2023-06-01",0.142846312471782,0.333760596635758,0.0558650744220925,"GF at 80% with PBO"
6,2024,"2024-06-01",0.173475229866594,0.359193190334924,0.040118269531715,"GF at 80% with PBO"
6,2025,"2025-06-01",0.203784293597841,0.395108189446098,0.0620792603731747,"GF at 80% with PBO"
6,2026,"2026-06-01",0.136469601837385,0.322137574461047,0.0481147634275412,"GF at 80% with PBO"
6,2027,"2027-06-01",0.178890921575251,0.448298837099018,0.0610194243512634,"GF at 80% with PBO"
6,2028,"2028-06-01",0.203880728527892,0.612034605077025,0.0525569335893652,"GF at 80% with PBO"
6,2029,"2029-06-01",0.123438449517775,0.338789173184522,0.0236245570701404,"GF at 80% with PBO"
6,2030,"2030-06-01",0.199052933201337,0.397616904306248,0.0294830054539333,"GF at 80% with PBO"
7,2021,"2021-07-01",0.129872954746836,0.284629071586435,0.0374388577598184,"GF at 80% with PBO"
7,2022,"2022-07-01",0.133968164500314,0.326133795190326,0.0464131766970291,"GF at 80% with PBO"
7,2023,"2023-07-01",0.111812543678896,0.311400701647815,0.0201488014493724,"GF at 80% with PBO"
7,2024,"2024-07-01",0.122318223490481,0.29435004297995,0.0335078038356173,"GF at 80% with PBO"
7,2025,"2025-07-01",0.138638426581545,0.297998145619496,0.0246030816846216,"GF at 80% with PBO"
7,2026,"2026-07-01",0.100054239692366,0.314059595970147,0.0227741406887485,"GF at 80% with PBO"
7,2027,"2027-07-01",0.142621141744253,0.287635376597045,0.039126963372529,"GF at 80% with PBO"
7,2028,"2028-07-01",0.150965346385357,0.362164165389925,0.0574378427572583,"GF at 80% with PBO"
7,2029,"2029-07-01",0.105213942483625,0.320652769159099,0.0293575742377191,"GF at 80% with PBO"
7,2030,"2030-07-01",0.138874542572276,0.291409996450799,0.0346950071639715,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0932243161534983,0.225551967607254,0.0281898837946968,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0993238615411312,0.250793871445978,0.0267804775052774,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0583225562133983,0.209899845557363,0.019080412150992,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0881321309606002,0.307662158798569,0.0223067772950444,"GF at 80% with PBO"
8,2025,"2025-08-01",0.101475058402819,0.22862891632048,0.0263770902582135,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0667451805859396,0.157975960717269,0.0251393626467019,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0897934250593543,0.298878902953616,0.0310329924680084,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0873486466025724,0.247684166939339,0.0262132922223444,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0574322820727531,0.197096503871998,0.0209032205272508,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0971685622712079,0.230147445778272,0.0239379349092938,"GF at 80% with PBO"
9,2021,"2021-09-01",0.101192656417158,0.227767505601111,0.0251368722649186,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0959265417905991,0.254339556692525,0.0272185041516109,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0823593864373059,0.245042795406107,0.0176202598063968,"GF at 80% with PBO"
9,2024,"2024-09-01",0.110830055824824,0.254874041949287,0.0238262898020198,"GF at 80% with PBO"
9,2025,"2025-09-01",0.104672325720141,0.257416874811273,0.0375574378064186,"GF at 80% with PBO"
9,2026,"2026-09-01",0.096996602805868,0.374333193573554,0.0205757134077046,"GF at 80% with PBO"
9,2027,"2027-09-01",0.107562910699802,0.263491131705191,0.0363376189450049,"GF at 80% with PBO"
9,2028,"2028-09-01",0.113069526100041,0.259548172932165,0.0350980140629597,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0858721719447663,0.197595089068485,0.0227809493123347,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0960067917647741,0.225747580552328,0.0329626904130567,"GF at 80% with PBO"
10,2021,"2021-10-01",0.189442077551833,0.407163932571885,0.0443935730996168,"GF at 80% with PBO"
10,2022,"2022-10-01",0.218653443932543,0.415708671413361,0.0989720928666819,"GF at 80% with PBO"
10,2023,"2023-10-01",0.208442638410919,0.547330301397938,0.0705679546678172,"GF at 80% with PBO"
10,2024,"2024-10-01",0.20902788273954,0.452359029990991,0.0459919132503793,"GF at 80% with PBO"
10,2025,"2025-10-01",0.231475217687979,0.482356095688611,0.0989100792201962,"GF at 80% with PBO"
10,2026,"2026-10-01",0.194618687007613,0.479742654199823,0.0586798920990848,"GF at 80% with PBO"
10,2027,"2027-10-01",0.217799760279716,0.645670915782271,0.082637120978741,"GF at 80% with PBO"
10,2028,"2028-10-01",0.209411567516935,0.381627386117499,0.0600882664694834,"GF at 80% with PBO"
10,2029,"2029-10-01",0.193471012008577,0.416800416853768,0.0195463387008155,"GF at 80% with PBO"
10,2030,"2030-10-01",0.217150081857498,0.497745965516283,0.0637013530182859,"GF at 80% with PBO"
11,2021,"2021-11-01",0.280083666366487,0.577344712721106,0.06573068510641,"GF at 80% with PBO"
11,2022,"2022-11-01",0.269417086936827,0.471876849432571,0.106531788979042,"GF at 80% with PBO"
11,2023,"2023-11-01",0.209865504383668,0.364008937333047,0.0601962186571351,"GF at 80% with PBO"
11,2024,"2024-11-01",0.270519684592377,0.472110591003807,0.0680585417297775,"GF at 80% with PBO"
11,2025,"2025-11-01",0.276673413089399,0.484608647261009,0.0884754920989201,"GF at 80% with PBO"
11,2026,"2026-11-01",0.240546075360664,0.438421267344954,0.0601645194483233,"GF at 80% with PBO"
11,2027,"2027-11-01",0.258915031334698,0.444572631085623,0.0902306870476769,"GF at 80% with PBO"
11,2028,"2028-11-01",0.274199575235433,0.555673938097234,0.123721971809006,"GF at 80% with PBO"
11,2029,"2029-11-01",0.21742928884574,0.442125206225562,0.0797604612885985,"GF at 80% with PBO"
11,2030,"2030-11-01",0.291967155823676,0.587184254011306,0.0899493868865705,"GF at 80% with PBO"
12,2021,"2021-12-01",0.229741335195652,0.463274918380452,0.0740730535347787,"GF at 80% with PBO"
12,2022,"2022-12-01",0.168631559727498,0.333723166491036,0.0444876175432127,"GF at 80% with PBO"
12,2023,"2023-12-01",0.202477712667459,0.44135773271572,0.0418547255705295,"GF at 80% with PBO"
12,2024,"2024-12-01",0.253123306240662,0.492754934995595,0.0713245894049763,"GF at 80% with PBO"
12,2025,"2025-12-01",0.181788620094597,0.48505634800489,0.0599189339857163,"GF at 80% with PBO"
12,2026,"2026-12-01",0.20281134596187,0.491997437449628,0.0461701707167734,"GF at 80% with PBO"
12,2027,"2027-12-01",0.276392754278627,0.472801220676745,0.102931353586371,"GF at 80% with PBO"
12,2028,"2028-12-01",0.170582238114811,0.332803666408675,0.0706967315997362,"GF at 80% with PBO"
12,2029,"2029-12-01",0.213516520937179,0.495669029996236,0.0695835084900026,"GF at 80% with PBO"
12,2030,"2030-12-01",0.25762149118192,0.572982924545515,0.0777461366815717,"GF at 80% with PBO"
12,2020,"2020-12-01",0.251632934431687,0.572171792486277,0.107200449134917,"BAU"
12,2020,"2020-12-01",0.251632934431687,0.572171792486277,0.107200449134917,"GF"
12,2020,"2020-12-01",0.251632934431687,0.572171792486277,0.107200449134917,"GF with PBO"
12,2020,"2020-12-01",0.251632934431687,0.572171792486277,0.107200449134917,"GF at 80%"
12,2020,"2020-12-01",0.251632934431687,0.572171792486277,0.107200449134917,"GF at 80% with PBO"
