"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2028,"2028-09-01",0.0907015940570341,0.253144142638549,0.0289624346995269,"GF"
9,2029,"2029-09-01",0.0773593364234607,0.209207421801766,0.0289593851154542,"GF"
9,2030,"2030-09-01",0.0936736034287118,0.309376174689799,0.0289685175785836,"GF"
10,2021,"2021-10-01",0.151297682358903,0.426657547819434,0.0289385412334894,"GF"
10,2022,"2022-10-01",0.181602895923892,0.476423846537556,0.0289549451608984,"GF"
10,2023,"2023-10-01",0.150455256787317,0.418121602523472,0.0289690295940244,"GF"
10,2024,"2024-10-01",0.154431298017693,0.521776853227951,0.0289707054391476,"GF"
10,2025,"2025-10-01",0.148490359273689,0.515907273230322,0.0289699524062145,"GF"
10,2026,"2026-10-01",0.135624615938051,0.353471981708703,0.0453092527729614,"GF"
10,2027,"2027-10-01",0.1489650060834,0.485462178392442,0.0289735542157363,"GF"
10,2028,"2028-10-01",0.163679379075431,0.389748597149798,0.0289758302245764,"GF"
10,2029,"2029-10-01",0.143575465759408,0.528810436380808,0.0289701417580677,"GF"
10,2030,"2030-10-01",0.151029058454486,0.43321843102814,0.0289700973198694,"GF"
11,2021,"2021-11-01",0.179193679636856,0.53122326255071,0.0289485128514857,"GF"
11,2022,"2022-11-01",0.18174264874456,0.483215919255085,0.0289689357604015,"GF"
11,2023,"2023-11-01",0.156264136451898,0.394444974960601,0.0289807738199101,"GF"
11,2024,"2024-11-01",0.199230725980057,0.673873882357354,0.0289733336524149,"GF"
11,2025,"2025-11-01",0.13784396877971,0.365792672230076,0.0289715956861765,"GF"
11,2026,"2026-11-01",0.162011488893916,0.446349022289898,0.0289687377995385,"GF"
11,2027,"2027-11-01",0.15776285195594,0.647195575014221,0.028970201115442,"GF"
11,2028,"2028-11-01",0.153104109805259,0.523707987437623,0.0289685643676703,"GF"
11,2029,"2029-11-01",0.189178151975656,0.646007483820297,0.0458237109360241,"GF"
11,2030,"2030-11-01",0.17772285710646,0.458467353438952,0.0289730573068416,"GF"
12,2021,"2021-12-01",0.147203115383208,0.438815262823404,0.0289585789407815,"GF"
12,2022,"2022-12-01",0.128396459228917,0.502152826403411,0.0289789732208914,"GF"
12,2023,"2023-12-01",0.176896239484088,0.611941811795045,0.028977473970208,"GF"
12,2024,"2024-12-01",0.151074017375779,0.399226035184132,0.0289752815804082,"GF"
12,2025,"2025-12-01",0.129262007399254,0.359371784822161,0.0461720027508825,"GF"
12,2026,"2026-12-01",0.155712124277335,0.421343072711843,0.0289692823313982,"GF"
12,2027,"2027-12-01",0.131923616388609,0.383810527124196,0.0289699785526953,"GF"
12,2028,"2028-12-01",0.125615443736657,0.363077937663547,0.0289687162997297,"GF"
12,2029,"2029-12-01",0.156855908659795,0.526914891426151,0.0289770226520506,"GF"
12,2030,"2030-12-01",0.124249127239643,0.521423697590474,0.0289761454166405,"GF"
1,2021,"2021-01-01",0.142335807909083,0.505991106096767,0.0287531644282646,"GF with PBO"
1,2022,"2022-01-01",0.126355607414162,0.378293679152738,0.0289736313777235,"GF with PBO"
1,2023,"2023-01-01",0.140483309851091,0.394173198923662,0.028975936808231,"GF with PBO"
1,2024,"2024-01-01",0.130176762644666,0.405889693000009,0.0289758060914475,"GF with PBO"
1,2025,"2025-01-01",0.139823437667524,0.531933192101238,0.0289759640962796,"GF with PBO"
1,2026,"2026-01-01",0.121796446307599,0.401535948400136,0.0289752913835383,"GF with PBO"
1,2027,"2027-01-01",0.123151226865255,0.329732937514461,0.0289765271615487,"GF with PBO"
1,2028,"2028-01-01",0.131780985136599,0.616948046347699,0.0289753844576966,"GF with PBO"
1,2029,"2029-01-01",0.137004093952286,0.527560074980596,0.0289758410426843,"GF with PBO"
1,2030,"2030-01-01",0.119742457164013,0.321332678360717,0.0289765138058441,"GF with PBO"
2,2021,"2021-02-01",0.0770018423302928,0.339954425813073,0.0283496786723929,"GF with PBO"
2,2022,"2022-02-01",0.0716480349017234,0.237612343155749,0.0289676265711801,"GF with PBO"
2,2023,"2023-02-01",0.0822963042638963,0.339142845008739,0.0289750988047117,"GF with PBO"
2,2024,"2024-02-01",0.0965445828942846,0.410666685880956,0.0289753625637119,"GF with PBO"
2,2025,"2025-02-01",0.0746215034743588,0.309621810531673,0.0289752687223821,"GF with PBO"
2,2026,"2026-02-01",0.0698164934147105,0.188508017972418,0.0289751603313883,"GF with PBO"
2,2027,"2027-02-01",0.0661029523750372,0.247374735542105,0.0289755308068984,"GF with PBO"
2,2028,"2028-02-01",0.0594454315822919,0.217371429405693,0.0289752598813233,"GF with PBO"
2,2029,"2029-02-01",0.0994942771348269,0.350198996156682,0.0289752843925703,"GF with PBO"
2,2030,"2030-02-01",0.0628794397542765,0.213269548847608,0.0289758637259895,"GF with PBO"
3,2021,"2021-03-01",0.0524821913089681,0.25305028078172,0.0287083481575195,"GF with PBO"
3,2022,"2022-03-01",0.0586447321974237,0.310957991216898,0.0289691511695129,"GF with PBO"
3,2023,"2023-03-01",0.0547913354034623,0.351310382034549,0.0289734044384581,"GF with PBO"
3,2024,"2024-03-01",0.0564443634770737,0.21884024946603,0.0289745719999397,"GF with PBO"
3,2025,"2025-03-01",0.0533641299025726,0.188039977928008,0.0289747210198843,"GF with PBO"
3,2026,"2026-03-01",0.0426087966435137,0.168604880574289,0.028974996276972,"GF with PBO"
3,2027,"2027-03-01",0.0606015001047482,0.240933258185661,0.0289746267652707,"GF with PBO"
3,2028,"2028-03-01",0.0417464209902317,0.144717348069164,0.028975285198579,"GF with PBO"
3,2029,"2029-03-01",0.0466999467898347,0.206250753952295,0.0289742062126773,"GF with PBO"
3,2030,"2030-03-01",0.052256925790442,0.240850606888151,0.0289750450647527,"GF with PBO"
4,2021,"2021-04-01",0.077534254087699,0.266564052666009,0.028534777426518,"GF with PBO"
4,2022,"2022-04-01",0.0669280761096788,0.27502887804028,0.0289718995931854,"GF with PBO"
4,2023,"2023-04-01",0.0594132290929811,0.24714645066726,0.0289746799505683,"GF with PBO"
4,2024,"2024-04-01",0.0694686206009626,0.239670176301201,0.0289752287028152,"GF with PBO"
4,2025,"2025-04-01",0.0688983699877935,0.46063867883709,0.0289757136745237,"GF with PBO"
4,2026,"2026-04-01",0.0682615357939918,0.256938295861339,0.0289756714801291,"GF with PBO"
4,2027,"2027-04-01",0.0713525143967305,0.372920132358154,0.0289761995305692,"GF with PBO"
4,2028,"2028-04-01",0.0866313379405965,0.382004168610911,0.0289761508954734,"GF with PBO"
4,2029,"2029-04-01",0.053770597707528,0.225131284023216,0.0289761368865671,"GF with PBO"
4,2030,"2030-04-01",0.0858581450224587,0.357478086427454,0.0289762064415875,"GF with PBO"
5,2021,"2021-05-01",0.0675958106862464,0.242031902155874,0.0287072038722091,"GF with PBO"
5,2022,"2022-05-01",0.0729704277158989,0.224174754966951,0.028972535252527,"GF with PBO"
5,2023,"2023-05-01",0.0831299708948551,0.378442478096131,0.0289744482460764,"GF with PBO"
5,2024,"2024-05-01",0.0737355158801078,0.248637812207183,0.0289754825766967,"GF with PBO"
5,2025,"2025-05-01",0.0809296707166798,0.3851744171036,0.0289754168669537,"GF with PBO"
5,2026,"2026-05-01",0.0721042543002816,0.222649915826067,0.0289756762624581,"GF with PBO"
5,2027,"2027-05-01",0.0920248407631433,0.289495640144263,0.0289761621945835,"GF with PBO"
5,2028,"2028-05-01",0.0760455546042682,0.363150900600774,0.0289753901051769,"GF with PBO"
5,2029,"2029-05-01",0.0812309127219345,0.250357239869351,0.0289760316250289,"GF with PBO"
5,2030,"2030-05-01",0.0853405936388477,0.37339008717574,0.0289751699300856,"GF with PBO"
6,2021,"2021-06-01",0.094433473938375,0.265230178409508,0.0288768967789037,"GF with PBO"
6,2022,"2022-06-01",0.0861385965878074,0.270586247548547,0.0289716085242773,"GF with PBO"
6,2023,"2023-06-01",0.0964547202031768,0.282638952499516,0.0289742448798795,"GF with PBO"
6,2024,"2024-06-01",0.0944318329946843,0.407750026747288,0.0289740228171896,"GF with PBO"
6,2025,"2025-06-01",0.0939379496277355,0.328240805686999,0.0289721380234988,"GF with PBO"
6,2026,"2026-06-01",0.117536529263225,0.398990351278238,0.028974560228014,"GF with PBO"
6,2027,"2027-06-01",0.0957849696999499,0.36146514423087,0.0289741721452359,"GF with PBO"
6,2028,"2028-06-01",0.0882985511595567,0.444776974067736,0.0289741759290634,"GF with PBO"
6,2029,"2029-06-01",0.104514280226806,0.379662284331127,0.0289751004100667,"GF with PBO"
6,2030,"2030-06-01",0.0878901975748663,0.291452539474197,0.0289748035252249,"GF with PBO"
7,2021,"2021-07-01",0.0761848176721569,0.243160114918752,0.0288468703804161,"GF with PBO"
7,2022,"2022-07-01",0.0953494500549496,0.257015317754954,0.0289683819367769,"GF with PBO"
7,2023,"2023-07-01",0.0754452134828032,0.346555519644811,0.0289706553560519,"GF with PBO"
7,2024,"2024-07-01",0.0864900596451922,0.45426685749921,0.0289721245916534,"GF with PBO"
7,2025,"2025-07-01",0.0706615792038007,0.261775359274726,0.0289734285638928,"GF with PBO"
7,2026,"2026-07-01",0.06420896014729,0.256544933801368,0.0289704369059056,"GF with PBO"
7,2027,"2027-07-01",0.0787958503309565,0.377260080792406,0.0289713529857797,"GF with PBO"
7,2028,"2028-07-01",0.0659231602740378,0.292663715945696,0.0289681961451074,"GF with PBO"
7,2029,"2029-07-01",0.0803927616331393,0.32120429529761,0.028971668829103,"GF with PBO"
7,2030,"2030-07-01",0.0762381889740751,0.282002853822346,0.0289711670244415,"GF with PBO"
8,2021,"2021-08-01",0.0836755078515692,0.351471326777119,0.028883494792827,"GF with PBO"
8,2022,"2022-08-01",0.0500681104038611,0.207252413668359,0.0289566828101004,"GF with PBO"
8,2023,"2023-08-01",0.0713898931984958,0.248219975831604,0.0289577938024509,"GF with PBO"
8,2024,"2024-08-01",0.052788937733694,0.190230659226428,0.0289635105651899,"GF with PBO"
8,2025,"2025-08-01",0.0544178138350168,0.211185870135066,0.0289661591803922,"GF with PBO"
8,2026,"2026-08-01",0.0836115835692881,0.340023842538783,0.0289594865228836,"GF with PBO"
8,2027,"2027-08-01",0.0611654147951471,0.311721208701828,0.0289686903730243,"GF with PBO"
8,2028,"2028-08-01",0.0540650726832552,0.193868010013885,0.0289673151987601,"GF with PBO"
8,2029,"2029-08-01",0.0672615938777505,0.318108228600921,0.0289690036626147,"GF with PBO"
8,2030,"2030-08-01",0.0691075059715557,0.343947209764687,0.028966199788105,"GF with PBO"
9,2021,"2021-09-01",0.0946499413564145,0.349950054442859,0.0288833052979978,"GF with PBO"
9,2022,"2022-09-01",0.070945454760622,0.276057925872058,0.0289387551261423,"GF with PBO"
9,2023,"2023-09-01",0.0874619862448406,0.365329622479914,0.0289573275844861,"GF with PBO"
9,2024,"2024-09-01",0.0875547858305615,0.30797639551204,0.0289518948028847,"GF with PBO"
9,2025,"2025-09-01",0.0797390744721253,0.305945597975624,0.0289534213344542,"GF with PBO"
9,2026,"2026-09-01",0.0757333598166845,0.216462090058635,0.0289616698321682,"GF with PBO"
9,2027,"2027-09-01",0.107363477000003,0.401284981974034,0.0289637748511459,"GF with PBO"
9,2028,"2028-09-01",0.0822225785385395,0.283752651621816,0.0289547491758486,"GF with PBO"
9,2029,"2029-09-01",0.0781481791364159,0.336285351735632,0.0289594783416385,"GF with PBO"
9,2030,"2030-09-01",0.0940745371898381,0.289186589029829,0.0289660667424878,"GF with PBO"
10,2021,"2021-10-01",0.158102415062276,0.566909039682066,0.0459635519443149,"GF with PBO"
10,2022,"2022-10-01",0.123529880558567,0.383150744354065,0.0289633900637572,"GF with PBO"
10,2023,"2023-10-01",0.148614463678548,0.370986630510909,0.0289666406222979,"GF with PBO"
10,2024,"2024-10-01",0.159785132602449,0.56307503386741,0.0289669497849055,"GF with PBO"
10,2025,"2025-10-01",0.15776185648579,0.63893615160392,0.0289663001280531,"GF with PBO"
10,2026,"2026-10-01",0.130928213280153,0.557976587752692,0.0289715421235389,"GF with PBO"
10,2027,"2027-10-01",0.167381942151904,0.557769033456334,0.0289747036606055,"GF with PBO"
10,2028,"2028-10-01",0.139923717161092,0.422953440320888,0.028959492073616,"GF with PBO"
10,2029,"2029-10-01",0.149630794054303,0.536968541545524,0.0289703568726805,"GF with PBO"
10,2030,"2030-10-01",0.143707967925451,0.343729149079318,0.0289689606408033,"GF with PBO"
11,2021,"2021-11-01",0.140746581742649,0.329201290863169,0.0289634734616523,"GF with PBO"
11,2022,"2022-11-01",0.172498014262946,0.599477096027108,0.0289794764516605,"GF with PBO"
11,2023,"2023-11-01",0.159183265845518,0.359797859548882,0.0289695484666904,"GF with PBO"
11,2024,"2024-11-01",0.155869428794727,0.401124536685455,0.0289759620893923,"GF with PBO"
11,2025,"2025-11-01",0.151783194308504,0.451328187366022,0.0289722232352677,"GF with PBO"
11,2026,"2026-11-01",0.161469944531701,0.457664443438843,0.0462329857965357,"GF with PBO"
11,2027,"2027-11-01",0.180688417329779,0.531979616754098,0.0289775491279963,"GF with PBO"
11,2028,"2028-11-01",0.163645098840075,0.491506253475872,0.0289727029614096,"GF with PBO"
11,2029,"2029-11-01",0.156374100743469,0.495129915868496,0.0289671294988464,"GF with PBO"
11,2030,"2030-11-01",0.175897334322366,0.606945761871871,0.0289740094628269,"GF with PBO"
12,2021,"2021-12-01",0.146769131641808,0.560587892854785,0.0289526814531488,"GF with PBO"
12,2022,"2022-12-01",0.154210118918049,0.418057769591211,0.0289653919789674,"GF with PBO"
12,2023,"2023-12-01",0.144911277737364,0.391182321992591,0.0289761862013292,"GF with PBO"
12,2024,"2024-12-01",0.145149151506242,0.570784506751695,0.0289712886615443,"GF with PBO"
12,2025,"2025-12-01",0.143865182383453,0.381287113792895,0.0289656854411369,"GF with PBO"
12,2026,"2026-12-01",0.179390789989135,0.429197666213906,0.0289669085323992,"GF with PBO"
12,2027,"2027-12-01",0.117961673849178,0.26921154253051,0.0289694724732798,"GF with PBO"
12,2028,"2028-12-01",0.144997134005333,0.368735310705144,0.047926073749923,"GF with PBO"
12,2029,"2029-12-01",0.172065555139989,0.772476271347914,0.0289722556182466,"GF with PBO"
12,2030,"2030-12-01",0.126193681652475,0.347061406024589,0.0289784602521711,"GF with PBO"
1,2021,"2021-01-01",0.0984267006583025,0.284881777212908,0.0199030598212856,"GF at 80%"
1,2022,"2022-01-01",0.123299439002757,0.416052972557125,0.0203300570822758,"GF at 80%"
1,2023,"2023-01-01",0.116838197950677,0.28015875128177,0.0203324643300487,"GF at 80%"
1,2024,"2024-01-01",0.136790954600774,0.505278995152046,0.020332331656179,"GF at 80%"
1,2025,"2025-01-01",0.125768245226519,0.404381116433287,0.0203332966635975,"GF at 80%"
1,2026,"2026-01-01",0.160707036301622,0.651222876775398,0.0203323651553103,"GF at 80%"
1,2027,"2027-01-01",0.153695033105893,0.515006602191629,0.0203317510918013,"GF at 80%"
1,2028,"2028-01-01",0.141936852606668,0.431558379554995,0.0203335387707576,"GF at 80%"
1,2029,"2029-01-01",0.140825178087228,0.440505403519805,0.0203330857172003,"GF at 80%"
1,2030,"2030-01-01",0.131242250616759,0.323333228423481,0.0203333795217028,"GF at 80%"
2,2021,"2021-02-01",0.0585368972497271,0.210197867639174,0.0198833934479072,"GF at 80%"
2,2022,"2022-02-01",0.0686896051174698,0.324210564455995,0.0203286676286513,"GF at 80%"
2,2023,"2023-02-01",0.0567889500914947,0.213049376005033,0.0203304845567429,"GF at 80%"
2,2024,"2024-02-01",0.0672352424630066,0.40894760254305,0.0203321149950539,"GF at 80%"
2,2025,"2025-02-01",0.072443219500811,0.335964225348468,0.0203313916712229,"GF at 80%"
2,2026,"2026-02-01",0.0771764942308543,0.3685042308179,0.0203323348032338,"GF at 80%"
2,2027,"2027-02-01",0.0631160493607144,0.205210633225798,0.0203318778028795,"GF at 80%"
2,2028,"2028-02-01",0.0590706279613296,0.208425185912167,0.0203326410662589,"GF at 80%"
2,2029,"2029-02-01",0.0597307805723617,0.28262556037657,0.0203325610751484,"GF at 80%"
2,2030,"2030-02-01",0.05868632773884,0.239437831774375,0.0203322820506112,"GF at 80%"
3,2021,"2021-03-01",0.0422260046451473,0.205563053937901,0.0198922522236127,"GF at 80%"
3,2022,"2022-03-01",0.04129911743348,0.199233702497524,0.0203238398263405,"GF at 80%"
3,2023,"2023-03-01",0.0379897947484822,0.233009331645274,0.0203303415766626,"GF at 80%"
3,2024,"2024-03-01",0.0410314838781992,0.351720291606426,0.0203307053488904,"GF at 80%"
3,2025,"2025-03-01",0.0334474266731215,0.203758986891085,0.020331265335394,"GF at 80%"
3,2026,"2026-03-01",0.0312785254367762,0.120423472024041,0.0203309924311187,"GF at 80%"
3,2027,"2027-03-01",0.0385546105882285,0.174320143082108,0.0203316712800976,"GF at 80%"
3,2028,"2028-03-01",0.0382764895681569,0.200494350369905,0.0203312676283143,"GF at 80%"
3,2029,"2029-03-01",0.0429207678368832,0.207162268898356,0.02033203694697,"GF at 80%"
3,2030,"2030-03-01",0.0448537650317052,0.349474316335257,0.0203319971907869,"GF at 80%"
4,2021,"2021-04-01",0.0532756377355645,0.244708873956482,0.0199553772010769,"GF at 80%"
4,2022,"2022-04-01",0.0692173370685349,0.361413718021642,0.0203251752320591,"GF at 80%"
4,2023,"2023-04-01",0.0529219152952869,0.237870271892307,0.0203310779572869,"GF at 80%"
4,2024,"2024-04-01",0.0642602765578562,0.283910100128427,0.0203312873002789,"GF at 80%"
4,2025,"2025-04-01",0.0542230734109531,0.280671660906095,0.0203319642572956,"GF at 80%"
4,2026,"2026-04-01",0.047360511831732,0.194220602550259,0.0203323613858481,"GF at 80%"
4,2027,"2027-04-01",0.0650362359811027,0.281999843137065,0.0203321958892935,"GF at 80%"
4,2028,"2028-04-01",0.0587322700149395,0.226873580260114,0.0203321935902251,"GF at 80%"
4,2029,"2029-04-01",0.0405320083563807,0.225186913287188,0.0203326925043063,"GF at 80%"
4,2030,"2030-04-01",0.0435741131654264,0.224562631751222,0.0203326039303282,"GF at 80%"
5,2021,"2021-05-01",0.068397568916956,0.223631962106487,0.020177742748175,"GF at 80%"
5,2022,"2022-05-01",0.0790873917443445,0.23370442766653,0.0203292548090326,"GF at 80%"
5,2023,"2023-05-01",0.0638769253924115,0.277866178979589,0.0203306688666094,"GF at 80%"
5,2024,"2024-05-01",0.0519756541670142,0.279405309358694,0.0203312511868137,"GF at 80%"
5,2025,"2025-05-01",0.0668366968289161,0.23926953730552,0.020332148161426,"GF at 80%"
5,2026,"2026-05-01",0.0781275220413705,0.403049648056953,0.0203319959198891,"GF at 80%"
5,2027,"2027-05-01",0.0565347263377795,0.2245997590831,0.0203319197926147,"GF at 80%"
5,2028,"2028-05-01",0.0783625250533727,0.337589108406601,0.0203323254472862,"GF at 80%"
5,2029,"2029-05-01",0.0715584661143132,0.329862400656634,0.0203322608326547,"GF at 80%"
5,2030,"2030-05-01",0.069324482229027,0.277707444877507,0.0203322727017841,"GF at 80%"
6,2021,"2021-06-01",0.096889786013033,0.491582239417316,0.0202445521853261,"GF at 80%"
6,2022,"2022-06-01",0.100570378817202,0.332059184036456,0.0203293933181522,"GF at 80%"
6,2023,"2023-06-01",0.0889931299399868,0.462615578342443,0.0203308192509658,"GF at 80%"
6,2024,"2024-06-01",0.0861115854840139,0.285810040158387,0.0203313758034855,"GF at 80%"
6,2025,"2025-06-01",0.131102819667327,0.43003627456145,0.0203301372561478,"GF at 80%"
6,2026,"2026-06-01",0.0824647241508573,0.269742516741682,0.0203314932662291,"GF at 80%"
6,2027,"2027-06-01",0.087381964274253,0.279720402820645,0.0203312386166676,"GF at 80%"
6,2028,"2028-06-01",0.0989418880253308,0.344104661292589,0.0203305860900507,"GF at 80%"
6,2029,"2029-06-01",0.0741334964108633,0.262602058701336,0.0203311297411681,"GF at 80%"
6,2030,"2030-06-01",0.0980638873369066,0.332706589021768,0.020330833348337,"GF at 80%"
7,2021,"2021-07-01",0.0686722061133451,0.23343517382806,0.0202230270904491,"GF at 80%"
7,2022,"2022-07-01",0.0688169669874293,0.403313294633326,0.0203178640687397,"GF at 80%"
7,2023,"2023-07-01",0.0624848254170893,0.237636306307205,0.0203259126969383,"GF at 80%"
7,2024,"2024-07-01",0.069870911656675,0.223433812848635,0.0203281211646126,"GF at 80%"
7,2025,"2025-07-01",0.0829770850764872,0.48519000266445,0.0203272384392346,"GF at 80%"
7,2026,"2026-07-01",0.0628629384274088,0.227081299469955,0.0203273002699292,"GF at 80%"
7,2027,"2027-07-01",0.0588919978440812,0.216629341121802,0.0203271976629382,"GF at 80%"
7,2028,"2028-07-01",0.071425836041208,0.243871807284828,0.0203262111097949,"GF at 80%"
7,2029,"2029-07-01",0.0817982345163231,0.378410930964254,0.0203300546476476,"GF at 80%"
7,2030,"2030-07-01",0.0597525034270294,0.293480524010118,0.0203289829399498,"GF at 80%"
8,2021,"2021-08-01",0.0481941245285716,0.315376756465571,0.0201566816367651,"GF at 80%"
8,2022,"2022-08-01",0.0550442318479702,0.201460781336402,0.0203162620072126,"GF at 80%"
8,2023,"2023-08-01",0.0618291868814256,0.391218650248627,0.0203152239352967,"GF at 80%"
8,2024,"2024-08-01",0.0618430799827676,0.359635969335927,0.0203233065807206,"GF at 80%"
8,2025,"2025-08-01",0.0481457817014464,0.195261935203469,0.0203206853887004,"GF at 80%"
8,2026,"2026-08-01",0.0652078684226387,0.352298717276625,0.0203211408801456,"GF at 80%"
8,2027,"2027-08-01",0.0516531148090117,0.209287779912133,0.0203216074351235,"GF at 80%"
8,2028,"2028-08-01",0.0643976462882094,0.225408603879159,0.0203237057440586,"GF at 80%"
8,2029,"2029-08-01",0.0462857323057761,0.192053389149421,0.0203230048175117,"GF at 80%"
8,2030,"2030-08-01",0.0622806796728342,0.331325595916311,0.0203219467709826,"GF at 80%"
9,2021,"2021-09-01",0.080159967863134,0.257883790809893,0.0201629322954336,"GF at 80%"
9,2022,"2022-09-01",0.080276576458483,0.268438188064076,0.0202819727841138,"GF at 80%"
9,2023,"2023-09-01",0.0574699914767969,0.204198769515235,0.0203007207158128,"GF at 80%"
9,2024,"2024-09-01",0.0797848423842571,0.375473393278833,0.0203130526617802,"GF at 80%"
9,2025,"2025-09-01",0.0860153718197104,0.358994798361701,0.0203115405044356,"GF at 80%"
9,2026,"2026-09-01",0.0596781606271492,0.23592387939427,0.0203146536495497,"GF at 80%"
9,2027,"2027-09-01",0.0613214338140878,0.263987149556412,0.0203118520838638,"GF at 80%"
9,2028,"2028-09-01",0.0823081180912417,0.257768292615169,0.020314851466612,"GF at 80%"
9,2029,"2029-09-01",0.0749393319676039,0.224764821409671,0.0203162153238797,"GF at 80%"
9,2030,"2030-09-01",0.0692324899353172,0.228806380032383,0.0203037970620548,"GF at 80%"
10,2021,"2021-10-01",0.146150357872834,0.435714692165566,0.0202412728211832,"GF at 80%"
10,2022,"2022-10-01",0.122366159552344,0.395182134277948,0.0203129068044515,"GF at 80%"
10,2023,"2023-10-01",0.126474347385857,0.362416107617274,0.0203223568205272,"GF at 80%"
10,2024,"2024-10-01",0.126890707927013,0.419727525867773,0.0203231290615556,"GF at 80%"
10,2025,"2025-10-01",0.148575541653541,0.619725974519204,0.0203135174557061,"GF at 80%"
10,2026,"2026-10-01",0.168510010982245,0.54397576224387,0.0203247297279551,"GF at 80%"
10,2027,"2027-10-01",0.15763230955483,0.42481840643852,0.0203173964238099,"GF at 80%"
10,2028,"2028-10-01",0.171971770757202,0.374959045492863,0.0203206029179081,"GF at 80%"
10,2029,"2029-10-01",0.134983139289495,0.417161856858265,0.0203330358824311,"GF at 80%"
10,2030,"2030-10-01",0.153542249258904,0.708377813673993,0.0203285202016459,"GF at 80%"
11,2021,"2021-11-01",0.163868606927715,0.394299084505342,0.0202891609776566,"GF at 80%"
11,2022,"2022-11-01",0.156043475279645,0.349398539805118,0.0203318186745947,"GF at 80%"
11,2023,"2023-11-01",0.153527365050452,0.516972434112472,0.0203286981537124,"GF at 80%"
11,2024,"2024-11-01",0.176356466700496,0.499601226852018,0.0203278281646119,"GF at 80%"
11,2025,"2025-11-01",0.144446889375182,0.488408649471084,0.0203296410845626,"GF at 80%"
11,2026,"2026-11-01",0.156639022020069,0.642422159601757,0.038038289918289,"GF at 80%"
11,2027,"2027-11-01",0.169371513535085,0.61810688318983,0.0203300093142539,"GF at 80%"
11,2028,"2028-11-01",0.176567513238792,0.539623086182601,0.0203308975251989,"GF at 80%"
11,2029,"2029-11-01",0.176753367234727,0.495652674669812,0.0203349300548065,"GF at 80%"
11,2030,"2030-11-01",0.155885434750302,0.442281772284531,0.0203304650102239,"GF at 80%"
12,2021,"2021-12-01",0.117765074342952,0.396517151785896,0.0203186148870244,"GF at 80%"
12,2022,"2022-12-01",0.125420278622164,0.482274618750164,0.0203271327196491,"GF at 80%"
12,2023,"2023-12-01",0.15896295304947,0.515582263886066,0.0203292257215192,"GF at 80%"
12,2024,"2024-12-01",0.127939535960659,0.427729980880155,0.0203285066314045,"GF at 80%"
12,2025,"2025-12-01",0.160404543810956,0.508391195436818,0.0203326732390366,"GF at 80%"
12,2026,"2026-12-01",0.14663969936289,0.442721569098919,0.0203338085192644,"GF at 80%"
12,2027,"2027-12-01",0.166992075259561,0.660107404827089,0.0203287884460574,"GF at 80%"
12,2028,"2028-12-01",0.129661866295941,0.553728373477062,0.0203352030376606,"GF at 80%"
12,2029,"2029-12-01",0.117959981557302,0.277410494488896,0.0203281119044407,"GF at 80%"
12,2030,"2030-12-01",0.140096944430117,0.447586186494878,0.0203316854213787,"GF at 80%"
1,2021,"2021-01-01",0.0927139374048814,0.385940358333277,0.0202116339659732,"GF at 80% with PBO"
1,2022,"2022-01-01",0.143465221621731,0.547741723368311,0.0203299075692229,"GF at 80% with PBO"
1,2023,"2023-01-01",0.122140258190562,0.501816866458709,0.0203310533686411,"GF at 80% with PBO"
1,2024,"2024-01-01",0.139638350144261,0.372958049728177,0.020331511983419,"GF at 80% with PBO"
1,2025,"2025-01-01",0.133436096420479,0.386494369208623,0.0203322708801795,"GF at 80% with PBO"
1,2026,"2026-01-01",0.126896505873264,0.35801081135497,0.0203324301135178,"GF at 80% with PBO"
1,2027,"2027-01-01",0.138952704645552,0.397862312737799,0.0203324698726494,"GF at 80% with PBO"
1,2028,"2028-01-01",0.143232213654279,0.377362440032451,0.0203327080830281,"GF at 80% with PBO"
1,2029,"2029-01-01",0.132903552889604,0.35517585660856,0.0373495482713328,"GF at 80% with PBO"
1,2030,"2030-01-01",0.15203977837655,0.640188461769202,0.0203329922279849,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0513742143473921,0.213451481271907,0.0201431562971346,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0664643183728162,0.227314147996397,0.0203272421798034,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0643392454308048,0.232485141780962,0.0203287027796915,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0658561090478002,0.223201604983562,0.020331012845921,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0663031879625536,0.345418688182628,0.020330790563336,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0623003237118464,0.232654522060721,0.0203311888110893,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0630377342792806,0.365605220383608,0.0203318883455393,"GF at 80% with PBO"
2,2028,"2028-02-01",0.061827045115064,0.254553973156642,0.0203315340190158,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0722323943326419,0.236661604327414,0.0203303895536763,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0625188151991464,0.226732798382725,0.0203316000862205,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0292822444035264,0.112141273326146,0.0201000938424201,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0413628215311118,0.272652797210911,0.0203246738288231,"GF at 80% with PBO"
