"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2023,"2023-12-01",101.842895793354,123.688561308049,70.8448651546999,"GF"
12,2024,"2024-12-01",144.603958626246,156.819040335675,131.02259587874,"GF"
12,2025,"2025-12-01",87.1121636132055,109.896409756395,61.6112175561044,"GF"
12,2026,"2026-12-01",109.376047900759,129.656326534762,81.0883813540511,"GF"
12,2027,"2027-12-01",150.730353035051,159.453886986898,141.394444066305,"GF"
12,2028,"2028-12-01",89.6593175279969,111.322987605805,65.258783760205,"GF"
12,2029,"2029-12-01",112.718972425016,136.154044146998,84.3651174610972,"GF"
12,2030,"2030-12-01",153.87597536647,163.927037722131,142.936042345588,"GF"
1,2021,"2021-01-01",119.6806575096,132.111694064379,105.110334557605,"GF with PBO"
1,2022,"2022-01-01",147.839686639429,155.187703163278,137.960432141774,"GF with PBO"
1,2023,"2023-01-01",84.3202449898465,109.190660534002,59.058448039561,"GF with PBO"
1,2024,"2024-01-01",113.529907211721,136.531317016262,83.1711189806935,"GF with PBO"
1,2025,"2025-01-01",151.074624750134,166.193860555578,137.802623370685,"GF with PBO"
1,2026,"2026-01-01",88.2914405566758,113.404528360185,61.0474885952664,"GF with PBO"
1,2027,"2027-01-01",121.653021259337,138.144130752406,100.334102041765,"GF with PBO"
1,2028,"2028-01-01",157.81356097149,167.827605892144,149.17862163629,"GF with PBO"
1,2029,"2029-01-01",91.3582099687368,115.088969858038,66.7890919117372,"GF with PBO"
1,2030,"2030-01-01",125.295170590085,144.640758202455,101.021428535214,"GF with PBO"
2,2021,"2021-02-01",96.4492675619926,105.116039202009,84.831120440122,"GF with PBO"
2,2022,"2022-02-01",115.11205118857,121.930341057241,107.160635885985,"GF with PBO"
2,2023,"2023-02-01",59.7238817702511,81.9982479456746,39.1142498743769,"GF with PBO"
2,2024,"2024-02-01",91.0655363394325,106.923629593792,66.1167191757081,"GF with PBO"
2,2025,"2025-02-01",117.175577541342,127.229250619595,109.767391860065,"GF with PBO"
2,2026,"2026-02-01",62.2048352836117,81.8873217135778,41.4714264639805,"GF with PBO"
2,2027,"2027-02-01",97.1752020463087,112.532069174212,79.1076852805176,"GF with PBO"
2,2028,"2028-02-01",121.487205763141,128.208900605734,114.615861030708,"GF with PBO"
2,2029,"2029-02-01",63.7975261631973,83.5973410182491,43.8054022491679,"GF with PBO"
2,2030,"2030-02-01",100.334808160582,111.385048346972,82.7236337129696,"GF with PBO"
3,2021,"2021-03-01",85.8036137838659,94.1186765181925,78.250834897075,"GF with PBO"
3,2022,"2022-03-01",101.766044703146,109.399627627373,96.4091057478086,"GF with PBO"
3,2023,"2023-03-01",50.0483028727281,68.075807920832,29.687990267685,"GF with PBO"
3,2024,"2024-03-01",83.2666045736534,97.6788454851932,65.9718441909476,"GF with PBO"
3,2025,"2025-03-01",104.158964002753,112.901806632362,98.5677503002873,"GF with PBO"
3,2026,"2026-03-01",52.436203207532,72.0176468063074,33.4549429917375,"GF with PBO"
3,2027,"2027-03-01",88.5821459857868,101.070030079302,73.7816701073923,"GF with PBO"
3,2028,"2028-03-01",108.746440228036,115.984207311192,102.023076071528,"GF with PBO"
3,2029,"2029-03-01",53.5658502845404,72.7289689100914,34.5196095003012,"GF with PBO"
3,2030,"2030-03-01",90.4181736541772,102.903329912287,74.4177382892719,"GF with PBO"
4,2021,"2021-04-01",111.215694481745,122.276494882267,98.8085126378661,"GF with PBO"
4,2022,"2022-04-01",126.326523403283,133.376401613221,117.191887098597,"GF with PBO"
4,2023,"2023-04-01",68.7333458105781,90.5307813578677,46.6748946195025,"GF with PBO"
4,2024,"2024-04-01",108.992751298221,121.772303706968,88.4798912971054,"GF with PBO"
4,2025,"2025-04-01",131.177302772952,138.572692044813,123.428778597326,"GF with PBO"
4,2026,"2026-04-01",72.136584635255,94.9624712652151,49.5410958045288,"GF with PBO"
4,2027,"2027-04-01",115.797972322578,126.405754506129,103.989713251679,"GF with PBO"
4,2028,"2028-04-01",135.502811322831,144.459094487187,124.851004104553,"GF with PBO"
4,2029,"2029-04-01",73.9973563331075,95.5898567006617,50.628002636914,"GF with PBO"
4,2030,"2030-04-01",118.457750333608,128.525005031913,101.860227776807,"GF with PBO"
5,2021,"2021-05-01",113.137902139368,122.677689191392,102.48505725301,"GF with PBO"
5,2022,"2022-05-01",130.116990672924,137.920316818624,121.41507869158,"GF with PBO"
5,2023,"2023-05-01",67.0582812291717,90.9690791662472,43.2452014741545,"GF with PBO"
5,2024,"2024-05-01",112.259075536311,125.876616723886,93.969581592645,"GF with PBO"
5,2025,"2025-05-01",133.572758108725,142.0936387868,123.653803530027,"GF with PBO"
5,2026,"2026-05-01",70.6688347949725,94.6225006948232,47.2604664632067,"GF with PBO"
5,2027,"2027-05-01",117.868469358817,133.338557220366,106.28095631255,"GF with PBO"
5,2028,"2028-05-01",138.95039490022,149.159724170944,128.321478549066,"GF with PBO"
5,2029,"2029-05-01",71.9714998088463,95.5721918882274,49.0598599372751,"GF with PBO"
5,2030,"2030-05-01",121.239878880807,129.81673734697,109.198578193318,"GF with PBO"
6,2021,"2021-06-01",124.00608055547,133.239308853779,113.912332194977,"GF with PBO"
6,2022,"2022-06-01",139.299969363727,146.814135247564,129.131998815559,"GF with PBO"
6,2023,"2023-06-01",75.9072313318486,98.5404049513923,50.6699825933229,"GF with PBO"
6,2024,"2024-06-01",123.218877904826,138.261187902091,105.489050661233,"GF with PBO"
6,2025,"2025-06-01",144.071733977149,153.837326937426,133.700790214394,"GF with PBO"
6,2026,"2026-06-01",80.1600128650758,103.179143827901,54.0597567562843,"GF with PBO"
6,2027,"2027-06-01",130.835368419268,141.724807180119,119.787884731264,"GF with PBO"
6,2028,"2028-06-01",148.997848692995,157.765213560087,137.66994277585,"GF with PBO"
6,2029,"2029-06-01",82.2089823499667,105.438773172952,56.1758884805531,"GF with PBO"
6,2030,"2030-06-01",133.803923296523,143.44494432954,123.354406672029,"GF with PBO"
7,2021,"2021-07-01",95.5658926159777,104.935359306982,87.6136509260896,"GF with PBO"
7,2022,"2022-07-01",107.009949459902,114.350599126556,98.5607952025248,"GF with PBO"
7,2023,"2023-07-01",58.1268996995481,75.8876798543574,40.2313955925626,"GF with PBO"
7,2024,"2024-07-01",95.2278360289357,106.370059621744,78.8960673939305,"GF with PBO"
7,2025,"2025-07-01",110.504906094653,118.170823174796,103.41949110007,"GF with PBO"
7,2026,"2026-07-01",61.3873221599516,81.2099839924664,38.0897128979972,"GF with PBO"
7,2027,"2027-07-01",100.084680759344,107.801977171497,91.1648781271221,"GF with PBO"
7,2028,"2028-07-01",113.837314380683,121.313443989976,103.098694783737,"GF with PBO"
7,2029,"2029-07-01",63.2938978836065,82.3204689035048,42.5817293832335,"GF with PBO"
7,2030,"2030-07-01",102.514794857333,112.23005904782,92.8355836993977,"GF with PBO"
8,2021,"2021-08-01",69.7092164213457,74.939115747867,62.8547976191088,"GF with PBO"
8,2022,"2022-08-01",78.2291639043668,84.0076011429744,71.8607254697801,"GF with PBO"
8,2023,"2023-08-01",41.9078786614168,56.3920515404816,25.3630367340689,"GF with PBO"
8,2024,"2024-08-01",70.4428467694793,83.9329704658488,57.1451223717683,"GF with PBO"
8,2025,"2025-08-01",81.1518097084405,87.2594581332793,73.6552996486063,"GF with PBO"
8,2026,"2026-08-01",44.1583807480682,56.6931861921909,28.5737083704734,"GF with PBO"
8,2027,"2027-08-01",73.8436340870959,81.7916289665177,66.2190478094282,"GF with PBO"
8,2028,"2028-08-01",83.8427240544743,93.0773553898321,73.8119805424325,"GF with PBO"
8,2029,"2029-08-01",45.1502271428005,60.5017145380819,31.1340609448779,"GF with PBO"
8,2030,"2030-08-01",75.1420468672303,83.2195287530496,67.5395389723044,"GF with PBO"
9,2021,"2021-09-01",90.2944795237692,100.671300491156,83.2842458305411,"GF with PBO"
9,2022,"2022-09-01",98.7320251618447,104.651273159806,91.3264142678988,"GF with PBO"
9,2023,"2023-09-01",58.273695957586,73.4622439741726,36.6003664880199,"GF with PBO"
9,2024,"2024-09-01",91.8981360898263,101.118519206989,82.7991801079759,"GF with PBO"
9,2025,"2025-09-01",103.308884864968,111.953096063814,95.5363322125569,"GF with PBO"
9,2026,"2026-09-01",61.8279800517318,78.2721231311107,40.988587277657,"GF with PBO"
9,2027,"2027-09-01",96.1224744521032,103.811421208132,87.9418193198943,"GF with PBO"
9,2028,"2028-09-01",106.103320835772,113.437101797564,94.0233673518426,"GF with PBO"
9,2029,"2029-09-01",63.6902540645579,79.1793020864533,42.5971065717576,"GF with PBO"
9,2030,"2030-09-01",97.8579170129461,103.775227256477,90.7272184877843,"GF with PBO"
10,2021,"2021-10-01",150.473453551452,160.712860556895,132.907972007938,"GF with PBO"
10,2022,"2022-10-01",164.487020048116,173.737394920996,152.770489576604,"GF with PBO"
10,2023,"2023-10-01",97.9080728328477,125.768637876721,68.6606870344041,"GF with PBO"
10,2024,"2024-10-01",153.771328386952,166.655423221849,136.937613610899,"GF with PBO"
10,2025,"2025-10-01",171.908475853907,181.333345388094,161.156688794708,"GF with PBO"
10,2026,"2026-10-01",103.94556857224,130.079752095215,73.1495685505871,"GF with PBO"
10,2027,"2027-10-01",162.00031926163,170.239704682444,149.382543956914,"GF with PBO"
10,2028,"2028-10-01",178.668404469908,192.534775350093,161.989069173314,"GF with PBO"
10,2029,"2029-10-01",107.909020546988,134.629595718923,80.0390002737502,"GF with PBO"
10,2030,"2030-10-01",165.671890551768,175.389982764029,150.150729289387,"GF with PBO"
11,2021,"2021-11-01",147.231907585264,157.077135068934,136.27112394417,"GF with PBO"
11,2022,"2022-11-01",124.629404084897,139.450588488422,108.70734712441,"GF with PBO"
11,2023,"2023-11-01",100.404465584206,123.935920590531,67.7450345367224,"GF with PBO"
11,2024,"2024-11-01",149.444347812781,166.234680025483,132.416653827656,"GF with PBO"
11,2025,"2025-11-01",130.617269648695,144.871712792096,118.297014886214,"GF with PBO"
11,2026,"2026-11-01",108.100425190703,129.572939913133,78.6108058974186,"GF with PBO"
11,2027,"2027-11-01",157.139189989735,168.517278641374,144.717611572861,"GF with PBO"
11,2028,"2028-11-01",134.408855983861,145.949170645193,119.003245110423,"GF with PBO"
11,2029,"2029-11-01",110.769083593682,132.166659703388,84.4207776043105,"GF with PBO"
11,2030,"2030-11-01",161.468210221662,173.046039030438,151.813539504551,"GF with PBO"
12,2021,"2021-12-01",141.744676646557,151.789080268,131.367804168364,"GF with PBO"
12,2022,"2022-12-01",83.1125591131839,104.96060918665,61.576876812053,"GF with PBO"
12,2023,"2023-12-01",101.842895793354,123.688561308049,70.8448651546999,"GF with PBO"
12,2024,"2024-12-01",144.603958626246,156.819040335675,131.02259587874,"GF with PBO"
12,2025,"2025-12-01",87.1121636132055,109.896409756395,61.6112175561044,"GF with PBO"
12,2026,"2026-12-01",109.376047900759,129.656326534762,81.0883813540511,"GF with PBO"
12,2027,"2027-12-01",150.730353035051,159.453886986898,141.394444066305,"GF with PBO"
12,2028,"2028-12-01",89.6593175279969,111.322987605805,65.258783760205,"GF with PBO"
12,2029,"2029-12-01",112.718972425016,136.154044146998,84.3651174610972,"GF with PBO"
12,2030,"2030-12-01",153.87597536647,163.927037722131,142.936042345588,"GF with PBO"
1,2021,"2021-01-01",119.624816033837,131.753186737171,104.752514175396,"GF at 80%"
1,2022,"2022-01-01",145.027982652441,153.199304051565,135.299146416414,"GF at 80%"
1,2023,"2023-01-01",75.261534114446,96.2727919608383,50.1770961841089,"GF at 80%"
1,2024,"2024-01-01",102.585229001902,129.788985091036,72.2109107448959,"GF at 80%"
1,2025,"2025-01-01",143.662380872582,156.148387879676,119.110592746161,"GF at 80%"
1,2026,"2026-01-01",79.9057538474614,102.672491876315,57.8878771340193,"GF at 80%"
1,2027,"2027-01-01",114.039191920791,134.841917380406,83.3865139986791,"GF at 80%"
1,2028,"2028-01-01",154.120455017341,164.303331945906,134.827738946813,"GF at 80%"
1,2029,"2029-01-01",83.7737088465608,106.54363412638,61.8715566508912,"GF at 80%"
1,2030,"2030-01-01",118.925970607313,140.297673001058,90.0237093138204,"GF at 80%"
2,2021,"2021-02-01",97.7955352753856,109.373684118961,87.2545207605836,"GF at 80%"
2,2022,"2022-02-01",112.83483956435,119.77048479603,106.306677170509,"GF at 80%"
2,2023,"2023-02-01",52.1699785202321,70.4287001573371,34.7765931182262,"GF at 80%"
2,2024,"2024-02-01",83.618996306716,102.09987416741,56.828257035865,"GF at 80%"
2,2025,"2025-02-01",112.868115562598,122.014869773437,90.838719679556,"GF at 80%"
2,2026,"2026-02-01",55.5986133619041,74.606209046019,35.5714105581151,"GF at 80%"
2,2027,"2027-02-01",91.2253476375885,107.850099102953,65.5505114966387,"GF at 80%"
2,2028,"2028-02-01",120.371942793762,128.136823279425,112.443583421405,"GF at 80%"
2,2029,"2029-02-01",58.4528279917667,77.9612785473297,39.1082863085903,"GF at 80%"
2,2030,"2030-02-01",95.9675591497944,110.107504441161,77.6981078811365,"GF at 80%"
3,2021,"2021-03-01",85.8905953302717,93.8196489157604,74.5312460037635,"GF at 80%"
3,2022,"2022-03-01",100.104772860612,107.050351951221,92.7722279141065,"GF at 80%"
3,2023,"2023-03-01",43.3468836197525,58.4910017782324,25.400971314676,"GF at 80%"
3,2024,"2024-03-01",76.4791072268222,94.5074111032706,53.9154855552813,"GF at 80%"
3,2025,"2025-03-01",100.77165686659,112.627640855981,85.9318164010967,"GF at 80%"
3,2026,"2026-03-01",46.5979287806785,64.4082427237088,29.3724053082042,"GF at 80%"
3,2027,"2027-03-01",83.5515864291204,97.3575011192,64.1945087291285,"GF at 80%"
3,2028,"2028-03-01",107.102442316423,114.806386197147,97.0659015722946,"GF at 80%"
3,2029,"2029-03-01",48.1785113589927,64.51872535226,31.1365642750128,"GF at 80%"
3,2030,"2030-03-01",87.4279106163056,101.257592162678,69.496165745994,"GF at 80%"
4,2021,"2021-04-01",109.667895700381,120.962478122081,99.6406382514665,"GF at 80%"
4,2022,"2022-04-01",123.57323621521,132.240728811985,112.18439555685,"GF at 80%"
4,2023,"2023-04-01",59.890598448709,82.8446688559992,40.8916272541233,"GF at 80%"
4,2024,"2024-04-01",100.999201851465,117.463185171317,72.3373629441163,"GF at 80%"
4,2025,"2025-04-01",125.71906790819,137.591983398633,109.338679073759,"GF at 80%"
4,2026,"2026-04-01",64.6184763107752,86.9271865988129,43.2189077396422,"GF at 80%"
4,2027,"2027-04-01",110.780017805951,126.212978522556,90.8736049083988,"GF at 80%"
4,2028,"2028-04-01",133.725737372427,141.912222786493,122.914736439373,"GF at 80%"
4,2029,"2029-04-01",67.5360644664173,88.4637701496174,44.7076619605095,"GF at 80%"
4,2030,"2030-04-01",116.93626984761,130.583392684183,101.24119024104,"GF at 80%"
5,2021,"2021-05-01",111.942526246057,120.90663260898,101.116133409603,"GF at 80%"
5,2022,"2022-05-01",126.162082880506,136.815786469261,111.064578652638,"GF at 80%"
5,2023,"2023-05-01",58.6320740233824,79.546011333039,37.0140800749795,"GF at 80%"
5,2024,"2024-05-01",104.127884574056,121.986527876275,76.2419892059053,"GF at 80%"
5,2025,"2025-05-01",129.212624751483,139.491317869747,115.740554415671,"GF at 80%"
5,2026,"2026-05-01",63.2279226146459,85.6503290571926,41.9317318134699,"GF at 80%"
5,2027,"2027-05-01",113.3485685397,125.867626207533,89.4884947902951,"GF at 80%"
5,2028,"2028-05-01",137.13672419006,147.472233806115,126.070888203362,"GF at 80%"
5,2029,"2029-05-01",65.1644622146084,85.793791448276,42.5103719411117,"GF at 80%"
5,2030,"2030-05-01",119.026977103252,135.234941033266,101.120357861839,"GF at 80%"
6,2021,"2021-06-01",121.830999504124,132.876447347137,112.817654936791,"GF at 80%"
6,2022,"2022-06-01",135.935505279883,143.359151228832,125.79094705534,"GF at 80%"
6,2023,"2023-06-01",66.3903635885616,89.1331974112708,44.5028810256693,"GF at 80%"
6,2024,"2024-06-01",115.588303103689,131.627391055632,84.1573194111516,"GF at 80%"
6,2025,"2025-06-01",139.486758168386,150.757070540381,119.845389167891,"GF at 80%"
6,2026,"2026-06-01",71.9370009389598,95.8781373585236,49.7586459173598,"GF at 80%"
6,2027,"2027-06-01",126.372635215877,140.506198030631,102.643547818247,"GF at 80%"
6,2028,"2028-06-01",147.524043844957,157.544219427439,134.694211447873,"GF at 80%"
6,2029,"2029-06-01",75.672055640637,97.8069660438344,54.1315732611915,"GF at 80%"
6,2030,"2030-06-01",132.497478614568,141.886054062895,115.911638823061,"GF at 80%"
7,2021,"2021-07-01",94.3199601344809,101.126863988782,87.3508388734515,"GF at 80%"
7,2022,"2022-07-01",105.220977729664,115.137739868783,96.9124442836098,"GF at 80%"
7,2023,"2023-07-01",51.4071755715009,68.4254018931911,33.5350148768637,"GF at 80%"
7,2024,"2024-07-01",89.978654845598,103.315941356494,63.3474131386965,"GF at 80%"
7,2025,"2025-07-01",108.254722529159,115.815776290861,96.330309336736,"GF at 80%"
7,2026,"2026-07-01",55.6329790181912,73.8781896765311,36.4219401968999,"GF at 80%"
7,2027,"2027-07-01",97.8273897921371,110.091480926142,84.8320348862078,"GF at 80%"
7,2028,"2028-07-01",114.805339230445,122.744645597819,106.79154731922,"GF at 80%"
7,2029,"2029-07-01",57.6335740050643,76.4485412034921,38.9534653273059,"GF at 80%"
7,2030,"2030-07-01",101.557512647375,110.832544960771,90.9568467176137,"GF at 80%"
8,2021,"2021-08-01",67.8090543848529,75.0884379250079,59.8565277500677,"GF at 80%"
8,2022,"2022-08-01",76.6916993592542,83.5254197427073,69.1992179637514,"GF at 80%"
8,2023,"2023-08-01",36.9727203757997,51.885155997298,21.4947395443458,"GF at 80%"
8,2024,"2024-08-01",66.4159201833036,76.6644478521329,53.5393124290156,"GF at 80%"
8,2025,"2025-08-01",79.0930887928401,86.3251350600042,69.8843792424917,"GF at 80%"
8,2026,"2026-08-01",39.6072613822778,53.4463575431407,25.5645190182751,"GF at 80%"
8,2027,"2027-08-01",71.8074707391831,80.2265550744169,60.6777604142235,"GF at 80%"
8,2028,"2028-08-01",84.0153244196993,92.9499820256107,76.238642186639,"GF at 80%"
8,2029,"2029-08-01",41.2489315227788,55.2307087060276,27.5360538819329,"GF at 80%"
8,2030,"2030-08-01",74.8551499235353,83.0060531621492,66.1552700787731,"GF at 80%"
9,2021,"2021-09-01",88.0279464207622,97.0080171049701,79.2501012692965,"GF at 80%"
9,2022,"2022-09-01",96.3345938152416,106.545533425277,86.9951886189267,"GF at 80%"
9,2023,"2023-09-01",52.9251247586346,71.4642262664821,35.9115892067659,"GF at 80%"
9,2024,"2024-09-01",87.5352442926823,99.8765708773041,65.176385054229,"GF at 80%"
9,2025,"2025-09-01",100.884910845806,109.379454818178,88.6167413315654,"GF at 80%"
9,2026,"2026-09-01",56.7467876752611,74.1701564895892,37.1147962664886,"GF at 80%"
9,2027,"2027-09-01",94.3801270101013,103.633745602022,80.6651033399875,"GF at 80%"
9,2028,"2028-09-01",106.613466209797,113.258201650514,98.442143082516,"GF at 80%"
9,2029,"2029-09-01",59.1356296370011,77.4468293725791,40.8963515198562,"GF at 80%"
9,2030,"2030-09-01",98.0522437059564,104.696068701155,90.3867880148533,"GF at 80%"
10,2021,"2021-10-01",145.872664757033,161.019106555376,131.019307368961,"GF at 80%"
10,2022,"2022-10-01",159.660401589241,172.216124503917,146.308791082512,"GF at 80%"
10,2023,"2023-10-01",86.9914178751318,115.701284768198,59.9556980264983,"GF at 80%"
10,2024,"2024-10-01",144.045702123966,160.558466996806,112.17030238335,"GF at 80%"
10,2025,"2025-10-01",168.204636372039,179.392084966105,149.862695470712,"GF at 80%"
10,2026,"2026-10-01",94.8411277258681,118.838097092061,65.8878369602421,"GF at 80%"
10,2027,"2027-10-01",156.963375961375,170.767825694884,138.120189170322,"GF at 80%"
10,2028,"2028-10-01",177.414002788711,190.471571168984,161.836723164731,"GF at 80%"
10,2029,"2029-10-01",99.1735010229707,126.536992628827,72.4872196971066,"GF at 80%"
10,2030,"2030-10-01",165.107031887697,177.308900953387,148.8329574164,"GF at 80%"
11,2021,"2021-11-01",144.15608930486,155.708835112037,133.425696645377,"GF at 80%"
11,2022,"2022-11-01",118.675856984915,134.113046592269,101.342687799808,"GF at 80%"
11,2023,"2023-11-01",89.4365557351467,114.113753261279,61.399399419077,"GF at 80%"
11,2024,"2024-11-01",141.85233078049,156.279685379453,110.4562442065,"GF at 80%"
11,2025,"2025-11-01",124.871716626477,138.692484431394,106.804882358464,"GF at 80%"
11,2026,"2026-11-01",98.2728410398514,126.746440712289,68.839659825501,"GF at 80%"
11,2027,"2027-11-01",154.077733856844,165.477373303406,136.188624255527,"GF at 80%"
11,2028,"2028-11-01",131.70092827891,148.650246392554,116.147891369795,"GF at 80%"
11,2029,"2029-11-01",103.047181228032,124.931419927354,72.3239917480734,"GF at 80%"
11,2030,"2030-11-01",160.778308427633,171.879806870535,149.065802843978,"GF at 80%"
12,2021,"2021-12-01",138.73430098379,149.574053975247,127.535161731333,"GF at 80%"
12,2022,"2022-12-01",74.3351095743662,95.8022639583455,53.9931139198464,"GF at 80%"
12,2023,"2023-12-01",91.2725516328333,116.384064741789,62.1981872934365,"GF at 80%"
12,2024,"2024-12-01",136.662199006924,153.88579810299,105.421278759671,"GF at 80%"
12,2025,"2025-12-01",78.6862452658376,99.5444526170126,55.6898031954563,"GF at 80%"
12,2026,"2026-12-01",100.459260206433,124.151397162011,66.7108521851498,"GF at 80%"
12,2027,"2027-12-01",147.920538734872,159.045894170073,130.091535081691,"GF at 80%"
12,2028,"2028-12-01",82.6208098845544,103.365043843063,61.1690821567673,"GF at 80%"
12,2029,"2029-12-01",106.411525168976,131.415886977151,75.5372051601385,"GF at 80%"
12,2030,"2030-12-01",153.589858464576,163.441092751071,140.957070732091,"GF at 80%"
1,2021,"2021-01-01",119.624816033837,131.753186737171,104.752514175396,"GF at 80% with PBO"
1,2022,"2022-01-01",145.027982652441,153.199304051565,135.299146416414,"GF at 80% with PBO"
1,2023,"2023-01-01",75.261534114446,96.2727919608383,50.1770961841089,"GF at 80% with PBO"
1,2024,"2024-01-01",102.585229001902,129.788985091036,72.2109107448959,"GF at 80% with PBO"
1,2025,"2025-01-01",143.662380872582,156.148387879676,119.110592746161,"GF at 80% with PBO"
1,2026,"2026-01-01",79.9057538474614,102.672491876315,57.8878771340193,"GF at 80% with PBO"
1,2027,"2027-01-01",114.039191920791,134.841917380406,83.3865139986791,"GF at 80% with PBO"
1,2028,"2028-01-01",154.120455017341,164.303331945906,134.827738946813,"GF at 80% with PBO"
1,2029,"2029-01-01",83.7737088465608,106.54363412638,61.8715566508912,"GF at 80% with PBO"
1,2030,"2030-01-01",118.925970607313,140.297673001058,90.0237093138204,"GF at 80% with PBO"
2,2021,"2021-02-01",97.7955352753856,109.373684118961,87.2545207605836,"GF at 80% with PBO"
2,2022,"2022-02-01",112.83483956435,119.77048479603,106.306677170509,"GF at 80% with PBO"
2,2023,"2023-02-01",52.1699785202321,70.4287001573371,34.7765931182262,"GF at 80% with PBO"
2,2024,"2024-02-01",83.618996306716,102.09987416741,56.828257035865,"GF at 80% with PBO"
2,2025,"2025-02-01",112.868115562598,122.014869773437,90.838719679556,"GF at 80% with PBO"
2,2026,"2026-02-01",55.5986133619041,74.606209046019,35.5714105581151,"GF at 80% with PBO"
2,2027,"2027-02-01",91.2253476375885,107.850099102953,65.5505114966387,"GF at 80% with PBO"
2,2028,"2028-02-01",120.371942793762,128.136823279425,112.443583421405,"GF at 80% with PBO"
2,2029,"2029-02-01",58.4528279917667,77.9612785473297,39.1082863085903,"GF at 80% with PBO"
2,2030,"2030-02-01",95.9675591497944,110.107504441161,77.6981078811365,"GF at 80% with PBO"
3,2021,"2021-03-01",85.8905953302717,93.8196489157604,74.5312460037635,"GF at 80% with PBO"
3,2022,"2022-03-01",100.104772860612,107.050351951221,92.7722279141065,"GF at 80% with PBO"
3,2023,"2023-03-01",43.3468836197525,58.4910017782324,25.400971314676,"GF at 80% with PBO"
3,2024,"2024-03-01",76.4791072268222,94.5074111032706,53.9154855552813,"GF at 80% with PBO"
3,2025,"2025-03-01",100.77165686659,112.627640855981,85.9318164010967,"GF at 80% with PBO"
3,2026,"2026-03-01",46.5979287806785,64.4082427237088,29.3724053082042,"GF at 80% with PBO"
3,2027,"2027-03-01",83.5515864291204,97.3575011192,64.1945087291285,"GF at 80% with PBO"
3,2028,"2028-03-01",107.102442316423,114.806386197147,97.0659015722946,"GF at 80% with PBO"
3,2029,"2029-03-01",48.1785113589927,64.51872535226,31.1365642750128,"GF at 80% with PBO"
3,2030,"2030-03-01",87.4279106163056,101.257592162678,69.496165745994,"GF at 80% with PBO"
4,2021,"2021-04-01",109.667895700381,120.962478122081,99.6406382514665,"GF at 80% with PBO"
4,2022,"2022-04-01",123.57323621521,132.240728811985,112.18439555685,"GF at 80% with PBO"
4,2023,"2023-04-01",59.890598448709,82.8446688559992,40.8916272541233,"GF at 80% with PBO"
4,2024,"2024-04-01",100.999201851465,117.463185171317,72.3373629441163,"GF at 80% with PBO"
4,2025,"2025-04-01",125.71906790819,137.591983398633,109.338679073759,"GF at 80% with PBO"
4,2026,"2026-04-01",64.6184763107752,86.9271865988129,43.2189077396422,"GF at 80% with PBO"
4,2027,"2027-04-01",110.780017805951,126.212978522556,90.8736049083988,"GF at 80% with PBO"
4,2028,"2028-04-01",133.725737372427,141.912222786493,122.914736439373,"GF at 80% with PBO"
4,2029,"2029-04-01",67.5360644664173,88.4637701496174,44.7076619605095,"GF at 80% with PBO"
4,2030,"2030-04-01",116.93626984761,130.583392684183,101.24119024104,"GF at 80% with PBO"
5,2021,"2021-05-01",111.942526246057,120.90663260898,101.116133409603,"GF at 80% with PBO"
5,2022,"2022-05-01",126.162082880506,136.815786469261,111.064578652638,"GF at 80% with PBO"
5,2023,"2023-05-01",58.6320740233824,79.546011333039,37.0140800749795,"GF at 80% with PBO"
5,2024,"2024-05-01",104.127884574056,121.986527876275,76.2419892059053,"GF at 80% with PBO"
5,2025,"2025-05-01",129.212624751483,139.491317869747,115.740554415671,"GF at 80% with PBO"
5,2026,"2026-05-01",63.2279226146459,85.6503290571926,41.9317318134699,"GF at 80% with PBO"
5,2027,"2027-05-01",113.3485685397,125.867626207533,89.4884947902951,"GF at 80% with PBO"
5,2028,"2028-05-01",137.13672419006,147.472233806115,126.070888203362,"GF at 80% with PBO"
5,2029,"2029-05-01",65.1644622146084,85.793791448276,42.5103719411117,"GF at 80% with PBO"
5,2030,"2030-05-01",119.026977103252,135.234941033266,101.120357861839,"GF at 80% with PBO"
6,2021,"2021-06-01",121.830999504124,132.876447347137,112.817654936791,"GF at 80% with PBO"
6,2022,"2022-06-01",135.935505279883,143.359151228832,125.79094705534,"GF at 80% with PBO"
6,2023,"2023-06-01",66.3903635885616,89.1331974112708,44.5028810256693,"GF at 80% with PBO"
6,2024,"2024-06-01",115.588303103689,131.627391055632,84.1573194111516,"GF at 80% with PBO"
6,2025,"2025-06-01",139.486758168386,150.757070540381,119.845389167891,"GF at 80% with PBO"
6,2026,"2026-06-01",71.9370009389598,95.8781373585236,49.7586459173598,"GF at 80% with PBO"
6,2027,"2027-06-01",126.372635215877,140.506198030631,102.643547818247,"GF at 80% with PBO"
6,2028,"2028-06-01",147.524043844957,157.544219427439,134.694211447873,"GF at 80% with PBO"
6,2029,"2029-06-01",75.672055640637,97.8069660438344,54.1315732611915,"GF at 80% with PBO"
6,2030,"2030-06-01",132.497478614568,141.886054062895,115.911638823061,"GF at 80% with PBO"
7,2021,"2021-07-01",94.3199601344809,101.126863988782,87.3508388734515,"GF at 80% with PBO"
7,2022,"2022-07-01",105.220977729664,115.137739868783,96.9124442836098,"GF at 80% with PBO"
