"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.209169148961704,0.242441153145515,0.166610634864025,"GF"
10,2030,"2030-10-01",0.211183157468012,0.255206208695831,0.159301186620957,"GF"
11,2021,"2021-11-01",0.198685593751246,0.254047736711269,0.125564379229477,"GF"
11,2022,"2022-11-01",0.207569994641217,0.248387248190331,0.141889125506315,"GF"
11,2023,"2023-11-01",0.214058041339936,0.255446017624165,0.143850640341147,"GF"
11,2024,"2024-11-01",0.222347468911136,0.260941852258732,0.162318416617649,"GF"
11,2025,"2025-11-01",0.22198069846419,0.270664964274042,0.169613234163256,"GF"
11,2026,"2026-11-01",0.226155214181329,0.259146641937981,0.181880710682923,"GF"
11,2027,"2027-11-01",0.228701267868783,0.26680838010102,0.168482460436852,"GF"
11,2028,"2028-11-01",0.231623668897358,0.261155916550988,0.178676937022058,"GF"
11,2029,"2029-11-01",0.233389287395324,0.264260137763287,0.186680262326186,"GF"
11,2030,"2030-11-01",0.23648893125585,0.270306904867464,0.192307450460693,"GF"
12,2021,"2021-12-01",0.203540515275146,0.247675698520164,0.141749220391963,"GF"
12,2022,"2022-12-01",0.211574761626306,0.254062962601999,0.145197517644689,"GF"
12,2023,"2023-12-01",0.218343419846123,0.253093599615003,0.156081951534973,"GF"
12,2024,"2024-12-01",0.225259862633835,0.264173709398841,0.164417042098651,"GF"
12,2025,"2025-12-01",0.226814991392129,0.257783470706362,0.17597973164655,"GF"
12,2026,"2026-12-01",0.230014922587555,0.265065932265024,0.191750270064834,"GF"
12,2027,"2027-12-01",0.233641105880419,0.274589096734789,0.179405445003959,"GF"
12,2028,"2028-12-01",0.23652863893728,0.273066794209925,0.187747353712036,"GF"
12,2029,"2029-12-01",0.238826610077248,0.269223078734533,0.187370826817342,"GF"
12,2030,"2030-12-01",0.24038492304708,0.279451824575611,0.210598301742308,"GF"
1,2021,"2021-01-01",0.222583037788788,0.249987254462986,0.196047412188415,"GF with PBO"
1,2022,"2022-01-01",0.145247584824902,0.196467392102419,0.0831011881656281,"GF with PBO"
1,2023,"2023-01-01",0.150911926283918,0.211671753792901,0.0878804026000817,"GF with PBO"
1,2024,"2024-01-01",0.161033926408323,0.23065855379909,0.087645952166239,"GF with PBO"
1,2025,"2025-01-01",0.169789626647112,0.23465078061646,0.0907683141934264,"GF with PBO"
1,2026,"2026-01-01",0.176161831594992,0.253191887604282,0.0894490157696402,"GF with PBO"
1,2027,"2027-01-01",0.1871528381196,0.243135887347052,0.0986593166514526,"GF with PBO"
1,2028,"2028-01-01",0.194149163220768,0.235783326906486,0.113798262048271,"GF with PBO"
1,2029,"2029-01-01",0.204454379206421,0.244336913696473,0.120607952469724,"GF with PBO"
1,2030,"2030-01-01",0.211655906206539,0.252392886665679,0.139973545491623,"GF with PBO"
2,2021,"2021-02-01",0.175051098241469,0.198528756489343,0.133700428151306,"GF with PBO"
2,2022,"2022-02-01",0.12571148192716,0.171381512562694,0.0697131440558302,"GF with PBO"
2,2023,"2023-02-01",0.129472800764057,0.182903123286247,0.0724392290896903,"GF with PBO"
2,2024,"2024-02-01",0.139430215016158,0.188454662054589,0.0694507012273904,"GF with PBO"
2,2025,"2025-02-01",0.145954508380252,0.206177870114629,0.0745534855530388,"GF with PBO"
2,2026,"2026-02-01",0.155373317979161,0.221678602368279,0.0837527617307373,"GF with PBO"
2,2027,"2027-02-01",0.160869564637548,0.21203272459387,0.0825101415336555,"GF with PBO"
2,2028,"2028-02-01",0.169050904167147,0.215476440799075,0.0991427796717672,"GF with PBO"
2,2029,"2029-02-01",0.177835252015125,0.231021370269061,0.103731649401907,"GF with PBO"
2,2030,"2030-02-01",0.183693575188244,0.228804984922919,0.112560268003099,"GF with PBO"
3,2021,"2021-03-01",0.11511425880751,0.149501148606978,0.0816716307609581,"GF with PBO"
3,2022,"2022-03-01",0.0921763318634079,0.136189156721021,0.0443178282368478,"GF with PBO"
3,2023,"2023-03-01",0.0948904430332344,0.144498377382579,0.0427835507503265,"GF with PBO"
3,2024,"2024-03-01",0.101909385802736,0.151483216959869,0.0463337556501018,"GF with PBO"
3,2025,"2025-03-01",0.106168953619068,0.161114714784731,0.0502964877861243,"GF with PBO"
3,2026,"2026-03-01",0.114126870480778,0.163174865484784,0.0554308413274096,"GF with PBO"
3,2027,"2027-03-01",0.120191720632747,0.168286504349589,0.0572096406869109,"GF with PBO"
3,2028,"2028-03-01",0.123668740523288,0.16325251745427,0.0660453294938512,"GF with PBO"
3,2029,"2029-03-01",0.13130420088555,0.184669184785893,0.0686014456920798,"GF with PBO"
3,2030,"2030-03-01",0.135195978776421,0.179481374941807,0.0759677419304367,"GF with PBO"
4,2021,"2021-04-01",0.110411323531677,0.15445114202503,0.0685284547711361,"GF with PBO"
4,2022,"2022-04-01",0.0980273665179042,0.152395721184415,0.0455627033631511,"GF with PBO"
4,2023,"2023-04-01",0.102179576737762,0.157337017625578,0.0457614784697541,"GF with PBO"
4,2024,"2024-04-01",0.108587452463261,0.158610012691979,0.0450001900444878,"GF with PBO"
4,2025,"2025-04-01",0.115287548290732,0.177374563863347,0.0449629815921847,"GF with PBO"
4,2026,"2026-04-01",0.122359250714277,0.173843161892495,0.0524436595186154,"GF with PBO"
4,2027,"2027-04-01",0.127334070692119,0.175498895134327,0.0624871931605299,"GF with PBO"
4,2028,"2028-04-01",0.133118333172248,0.175955907767731,0.0702906875839675,"GF with PBO"
4,2029,"2029-04-01",0.1389088062779,0.19397042013949,0.0647323721447888,"GF with PBO"
4,2030,"2030-04-01",0.143520014353208,0.184848607645143,0.0779795785425976,"GF with PBO"
5,2021,"2021-05-01",0.103856039869729,0.145432664261598,0.0588047285391974,"GF with PBO"
5,2022,"2022-05-01",0.0989656255680871,0.153524753027748,0.0379049456750684,"GF with PBO"
5,2023,"2023-05-01",0.103052338958388,0.163770043852789,0.0316070191707973,"GF with PBO"
5,2024,"2024-05-01",0.109163715024135,0.169474976112822,0.048335337756655,"GF with PBO"
5,2025,"2025-05-01",0.114551399011361,0.169840259955363,0.0538613458706813,"GF with PBO"
5,2026,"2026-05-01",0.123440431778409,0.181986110412229,0.051268864191582,"GF with PBO"
5,2027,"2027-05-01",0.127804827853437,0.172645238726134,0.0558182611298305,"GF with PBO"
5,2028,"2028-05-01",0.1325383673888,0.183895486836429,0.0666537789660962,"GF with PBO"
5,2029,"2029-05-01",0.138869615275274,0.191805537815341,0.0672632627256915,"GF with PBO"
5,2030,"2030-05-01",0.143130077284653,0.185823301045317,0.072915423397248,"GF with PBO"
6,2021,"2021-06-01",0.111099428462807,0.155902264999029,0.0601052967324627,"GF with PBO"
6,2022,"2022-06-01",0.109520860571774,0.169432805554066,0.044149138868988,"GF with PBO"
6,2023,"2023-06-01",0.115144796639019,0.170182709378037,0.0534190478456519,"GF with PBO"
6,2024,"2024-06-01",0.120440189789923,0.181853889890547,0.0457957651124276,"GF with PBO"
6,2025,"2025-06-01",0.129145160540357,0.197803081345691,0.0559078114432065,"GF with PBO"
6,2026,"2026-06-01",0.136304823052786,0.184692831651577,0.0525223710381964,"GF with PBO"
6,2027,"2027-06-01",0.141420585241018,0.190241171831621,0.0630107110528918,"GF with PBO"
6,2028,"2028-06-01",0.148106208673581,0.205481178728443,0.082020589214834,"GF with PBO"
6,2029,"2029-06-01",0.153186383091493,0.203610092173195,0.0655577836436746,"GF with PBO"
6,2030,"2030-06-01",0.158393675460044,0.209033921379995,0.0875085960058861,"GF with PBO"
7,2021,"2021-07-01",0.0952672270004928,0.140205268909729,0.0503421329777366,"GF with PBO"
7,2022,"2022-07-01",0.0952689405426908,0.147166445130106,0.0354276817011456,"GF with PBO"
7,2023,"2023-07-01",0.10175929192788,0.151655083224635,0.032748334126862,"GF with PBO"
7,2024,"2024-07-01",0.106011772531047,0.1647052488551,0.0463652875734918,"GF with PBO"
7,2025,"2025-07-01",0.112452970338725,0.16448010324095,0.0474764712326522,"GF with PBO"
7,2026,"2026-07-01",0.121597041698535,0.177786924794938,0.0460864364885906,"GF with PBO"
7,2027,"2027-07-01",0.125015671652376,0.171289868745462,0.0621385567301081,"GF with PBO"
7,2028,"2028-07-01",0.130647584042031,0.183259449131042,0.0675730833552107,"GF with PBO"
7,2029,"2029-07-01",0.136373983121637,0.188943507488293,0.068468609740784,"GF with PBO"
7,2030,"2030-07-01",0.13837264001035,0.184581276095625,0.0729282703497952,"GF with PBO"
8,2021,"2021-08-01",0.0666151901559893,0.104012151482497,0.0329876006627257,"GF with PBO"
8,2022,"2022-08-01",0.0697937421057934,0.112100079451308,0.0250764493879229,"GF with PBO"
8,2023,"2023-08-01",0.0758945094014662,0.114006833239625,0.0187581578308625,"GF with PBO"
8,2024,"2024-08-01",0.0801940505248396,0.130482103112998,0.0327251610756704,"GF with PBO"
8,2025,"2025-08-01",0.0848502083293715,0.135346384333838,0.0327106371425424,"GF with PBO"
8,2026,"2026-08-01",0.0904994304485113,0.129177527808909,0.028226844090291,"GF with PBO"
8,2027,"2027-08-01",0.0953961494521522,0.134260991158333,0.0385490399735253,"GF with PBO"
8,2028,"2028-08-01",0.0991490743883055,0.143146022642551,0.0464222569604635,"GF with PBO"
8,2029,"2029-08-01",0.103769232258815,0.1449680449447,0.0459540651949152,"GF with PBO"
8,2030,"2030-08-01",0.104877777262587,0.142658505097753,0.0499328214656713,"GF with PBO"
9,2021,"2021-09-01",0.0685041272161177,0.107812632886232,0.0285736980859461,"GF with PBO"
9,2022,"2022-09-01",0.0714824002956533,0.117635780023882,0.0212243156896507,"GF with PBO"
9,2023,"2023-09-01",0.0777216320809413,0.12344877792862,0.0215225544578325,"GF with PBO"
9,2024,"2024-09-01",0.0814217844248578,0.135047254314771,0.02949576887974,"GF with PBO"
9,2025,"2025-09-01",0.0857631607133891,0.134449766663787,0.0273054482560337,"GF with PBO"
9,2026,"2026-09-01",0.0931282140233346,0.140446767768614,0.0306208487659004,"GF with PBO"
9,2027,"2027-09-01",0.0952610006145188,0.132067110012105,0.04033402243262,"GF with PBO"
9,2028,"2028-09-01",0.100905721912022,0.1456353359516,0.0464825681711974,"GF with PBO"
9,2029,"2029-09-01",0.104319687695226,0.136703953072366,0.0442478342053649,"GF with PBO"
9,2030,"2030-09-01",0.107039321061009,0.148249924011017,0.0521626700115718,"GF with PBO"
10,2021,"2021-10-01",0.10940393130883,0.167839088964729,0.0472000491885544,"GF with PBO"
10,2022,"2022-10-01",0.115211832902974,0.17298074611096,0.0411615500371471,"GF with PBO"
10,2023,"2023-10-01",0.122932162030303,0.188979316438093,0.0338200096238211,"GF with PBO"
10,2024,"2024-10-01",0.129917214672856,0.191591431380046,0.0522781645233103,"GF with PBO"
10,2025,"2025-10-01",0.135784075896239,0.200039576759606,0.0538898048068601,"GF with PBO"
10,2026,"2026-10-01",0.147110244397146,0.204214711706606,0.0555000779527758,"GF with PBO"
10,2027,"2027-10-01",0.150496054815238,0.206989848593926,0.0617345167462942,"GF with PBO"
10,2028,"2028-10-01",0.158021652390651,0.205373309248166,0.0772303182281882,"GF with PBO"
10,2029,"2029-10-01",0.163491647392673,0.204514634736903,0.0830616231709713,"GF with PBO"
10,2030,"2030-10-01",0.166237214073808,0.221340276022375,0.0915501368302533,"GF with PBO"
11,2021,"2021-11-01",0.13271075426841,0.180182561344331,0.0611328213030407,"GF with PBO"
11,2022,"2022-11-01",0.135517131219535,0.198312653669101,0.0624742780435272,"GF with PBO"
11,2023,"2023-11-01",0.143891401409415,0.210155632849034,0.0440550864527195,"GF with PBO"
11,2024,"2024-11-01",0.153261890414447,0.2264677647025,0.0668407762062617,"GF with PBO"
11,2025,"2025-11-01",0.159157825674073,0.234395913794077,0.0535129722848917,"GF with PBO"
11,2026,"2026-11-01",0.170795016988444,0.224731119970369,0.068925091777203,"GF with PBO"
11,2027,"2027-11-01",0.177678309081091,0.232829788262559,0.0977207949529906,"GF with PBO"
11,2028,"2028-11-01",0.186033409326308,0.243275451409292,0.105559865155034,"GF with PBO"
11,2029,"2029-11-01",0.189967813501368,0.235938724658988,0.109718126336476,"GF with PBO"
11,2030,"2030-11-01",0.193996112559563,0.243698290419557,0.116515047109436,"GF with PBO"
12,2021,"2021-12-01",0.137966420048749,0.18439327762751,0.0708120536723296,"GF with PBO"
12,2022,"2022-12-01",0.143456752468697,0.207844728920502,0.0709671785187454,"GF with PBO"
12,2023,"2023-12-01",0.150234850643628,0.208261554628229,0.0520711343391011,"GF with PBO"
12,2024,"2024-12-01",0.159783511177739,0.221462397405609,0.084660505143711,"GF with PBO"
12,2025,"2025-12-01",0.167200420520409,0.240796524311368,0.0924506363702992,"GF with PBO"
12,2026,"2026-12-01",0.178103438981863,0.229643514135078,0.0840900004055606,"GF with PBO"
12,2027,"2027-12-01",0.184155671012375,0.234935785849513,0.106197438983351,"GF with PBO"
12,2028,"2028-12-01",0.194508286873375,0.237833177415617,0.111548117864985,"GF with PBO"
12,2029,"2029-12-01",0.200171172650337,0.235074127601633,0.123373982899147,"GF with PBO"
12,2030,"2030-12-01",0.203134358112076,0.245836668882608,0.129033430108053,"GF with PBO"
1,2021,"2021-01-01",0.227187366674719,0.253267294332505,0.197823033547201,"GF at 80%"
1,2022,"2022-01-01",0.232417341236819,0.265070244593408,0.176475200417514,"GF at 80%"
1,2023,"2023-01-01",0.237145449687903,0.277167819804575,0.187882721189257,"GF at 80%"
1,2024,"2024-01-01",0.243375915209688,0.28181069015905,0.179590509534911,"GF at 80%"
1,2025,"2025-01-01",0.243952860228598,0.279229207020743,0.198435808182631,"GF at 80%"
1,2026,"2026-01-01",0.24633903380791,0.271366530629924,0.203457165730525,"GF at 80%"
1,2027,"2027-01-01",0.249481299179531,0.291098738951273,0.209723213168608,"GF at 80%"
1,2028,"2028-01-01",0.251871964370502,0.277024369793051,0.212966518419477,"GF at 80%"
1,2029,"2029-01-01",0.251906461731148,0.272170719420874,0.212471409007111,"GF at 80%"
1,2030,"2030-01-01",0.255008035049926,0.275497313749554,0.231338668916434,"GF at 80%"
2,2021,"2021-02-01",0.207164753652989,0.237425345246489,0.171771528555828,"GF at 80%"
2,2022,"2022-02-01",0.212830578839885,0.257787359507876,0.163310483496288,"GF at 80%"
2,2023,"2023-02-01",0.216782353947299,0.260578523453832,0.170509934577911,"GF at 80%"
2,2024,"2024-02-01",0.22205000752931,0.24967284421182,0.166795329079122,"GF at 80%"
2,2025,"2025-02-01",0.224693782700328,0.254253444302876,0.184191404514275,"GF at 80%"
2,2026,"2026-02-01",0.225331585434664,0.253279463613395,0.18759677965806,"GF at 80%"
2,2027,"2027-02-01",0.226873869921579,0.256350832361833,0.177663441914762,"GF at 80%"
2,2028,"2028-02-01",0.231259098211997,0.253069076235236,0.204480151613969,"GF at 80%"
2,2029,"2029-02-01",0.231113100709915,0.253656853099565,0.198841486758035,"GF at 80%"
2,2030,"2030-02-01",0.235008669450497,0.257543243985834,0.20395309590784,"GF at 80%"
3,2021,"2021-03-01",0.165839356200782,0.198275765406014,0.122714616986355,"GF at 80%"
3,2022,"2022-03-01",0.171681093300146,0.219496773400785,0.11475172805304,"GF at 80%"
3,2023,"2023-03-01",0.175471466166443,0.215530945073665,0.128444372166509,"GF at 80%"
3,2024,"2024-03-01",0.180868023649865,0.211665852857725,0.127900702244791,"GF at 80%"
3,2025,"2025-03-01",0.180891104244186,0.21580781865426,0.132882520887537,"GF at 80%"
3,2026,"2026-03-01",0.183348618486261,0.221999293949488,0.140112424596539,"GF at 80%"
3,2027,"2027-03-01",0.185590128011119,0.220492916173536,0.13815155835599,"GF at 80%"
3,2028,"2028-03-01",0.186600974848163,0.220697443323002,0.152156681956048,"GF at 80%"
3,2029,"2029-03-01",0.18694532084713,0.220178224037217,0.149842340977104,"GF at 80%"
3,2030,"2030-03-01",0.190953372613976,0.220365856360694,0.156084809345609,"GF at 80%"
4,2021,"2021-04-01",0.172971898792308,0.221287385772327,0.114840475063738,"GF at 80%"
4,2022,"2022-04-01",0.180363479155373,0.215006176841143,0.122989078383787,"GF at 80%"
4,2023,"2023-04-01",0.18406762779401,0.224792706903776,0.13284602031143,"GF at 80%"
4,2024,"2024-04-01",0.187216648539615,0.225944375352635,0.12967446765387,"GF at 80%"
4,2025,"2025-04-01",0.19045444874252,0.218885388470433,0.138638855145697,"GF at 80%"
4,2026,"2026-04-01",0.191278493099422,0.228476892570502,0.142044708278353,"GF at 80%"
4,2027,"2027-04-01",0.195451452702392,0.229660195245365,0.137745272543422,"GF at 80%"
4,2028,"2028-04-01",0.196363277320334,0.232940152479809,0.157798140852988,"GF at 80%"
4,2029,"2029-04-01",0.196565468784373,0.225546436457651,0.156249867055411,"GF at 80%"
4,2030,"2030-04-01",0.200474085852139,0.232562959880015,0.149555707470981,"GF at 80%"
5,2021,"2021-05-01",0.17673592218394,0.218614370404919,0.116573118722977,"GF at 80%"
5,2022,"2022-05-01",0.185392919255536,0.22919874849465,0.135691558909224,"GF at 80%"
5,2023,"2023-05-01",0.188458649520479,0.22814069974942,0.140525974609976,"GF at 80%"
5,2024,"2024-05-01",0.193071459903741,0.229187771163571,0.130829702137288,"GF at 80%"
5,2025,"2025-05-01",0.193887058439972,0.229361654397238,0.144503300428896,"GF at 80%"
5,2026,"2026-05-01",0.196271684630835,0.230908292053841,0.145287658103391,"GF at 80%"
5,2027,"2027-05-01",0.200576960750511,0.238062286948558,0.14908058082987,"GF at 80%"
5,2028,"2028-05-01",0.201060213954123,0.239937204229481,0.155616110027306,"GF at 80%"
5,2029,"2029-05-01",0.201471165555373,0.239761695249939,0.154608744317979,"GF at 80%"
5,2030,"2030-05-01",0.204409353518501,0.238786507261196,0.154208374184693,"GF at 80%"
6,2021,"2021-06-01",0.19123733451997,0.233598420986688,0.125021405085506,"GF at 80%"
6,2022,"2022-06-01",0.199258123144473,0.241417513369849,0.139841842328914,"GF at 80%"
6,2023,"2023-06-01",0.203859498277996,0.250193981555157,0.143725222840963,"GF at 80%"
6,2024,"2024-06-01",0.206850455739361,0.248303049637168,0.14819290128834,"GF at 80%"
6,2025,"2025-06-01",0.210461538269285,0.244663861288951,0.151651557588782,"GF at 80%"
6,2026,"2026-06-01",0.212309341936953,0.259286409515998,0.143843145988907,"GF at 80%"
6,2027,"2027-06-01",0.216149523551145,0.246218126147318,0.16016478187858,"GF at 80%"
6,2028,"2028-06-01",0.217725770169379,0.254671792970161,0.159871996712462,"GF at 80%"
6,2029,"2029-06-01",0.217757019615647,0.258392538160907,0.168619546188973,"GF at 80%"
6,2030,"2030-06-01",0.219764377550297,0.255091169697495,0.159844661510365,"GF at 80%"
7,2021,"2021-07-01",0.171878151971391,0.214295089682377,0.111361437699632,"GF at 80%"
7,2022,"2022-07-01",0.18106209437464,0.217990302414139,0.130156462069121,"GF at 80%"
7,2023,"2023-07-01",0.182851887029929,0.220059753880097,0.129530994189791,"GF at 80%"
7,2024,"2024-07-01",0.187248395858979,0.224023033827781,0.122371780392195,"GF at 80%"
7,2025,"2025-07-01",0.188917058523981,0.225861308421344,0.135814530332014,"GF at 80%"
7,2026,"2026-07-01",0.192142882686522,0.234524488623897,0.135138079581148,"GF at 80%"
7,2027,"2027-07-01",0.195214814118417,0.227314436410211,0.149096496064108,"GF at 80%"
7,2028,"2028-07-01",0.196809131587326,0.234557964590393,0.156302132231005,"GF at 80%"
7,2029,"2029-07-01",0.197079073762465,0.230018921235861,0.15603557456967,"GF at 80%"
7,2030,"2030-07-01",0.198945495039494,0.232693084959509,0.145660567126182,"GF at 80%"
8,2021,"2021-08-01",0.135728183282776,0.177716813923012,0.0845292487445372,"GF at 80%"
8,2022,"2022-08-01",0.14344711443638,0.191027199374389,0.0918650060882169,"GF at 80%"
8,2023,"2023-08-01",0.146188663546242,0.1856591588183,0.0949563890736017,"GF at 80%"
8,2024,"2024-08-01",0.149071850603289,0.194269352881519,0.0888813199019023,"GF at 80%"
8,2025,"2025-08-01",0.150159895832897,0.187108956153644,0.0942401230757205,"GF at 80%"
8,2026,"2026-08-01",0.153727292856841,0.183104048375701,0.104093954338616,"GF at 80%"
8,2027,"2027-08-01",0.15457560431316,0.191535995503665,0.10804414752764,"GF at 80%"
8,2028,"2028-08-01",0.156260369172861,0.192419143972265,0.117537518891009,"GF at 80%"
8,2029,"2029-08-01",0.157260677610543,0.193850548383045,0.115659044303323,"GF at 80%"
8,2030,"2030-08-01",0.157874564941408,0.189334011991105,0.101113533645169,"GF at 80%"
9,2021,"2021-09-01",0.133672882740915,0.178546601717706,0.0847496674562312,"GF at 80%"
9,2022,"2022-09-01",0.13959516144258,0.185470181928466,0.0807490147036059,"GF at 80%"
9,2023,"2023-09-01",0.142934743312432,0.179175912599011,0.0806706090826552,"GF at 80%"
9,2024,"2024-09-01",0.146219942623403,0.186812634142172,0.0942000851586538,"GF at 80%"
9,2025,"2025-09-01",0.145710014007243,0.18661608124276,0.0955899180638937,"GF at 80%"
9,2026,"2026-09-01",0.150782049684998,0.187627461933607,0.09969418010911,"GF at 80%"
9,2027,"2027-09-01",0.150657522669768,0.182182677935688,0.105301765539229,"GF at 80%"
9,2028,"2028-09-01",0.153606567783592,0.181450968995307,0.12371792857517,"GF at 80%"
9,2029,"2029-09-01",0.154988037035361,0.193127964832335,0.116172584431623,"GF at 80%"
9,2030,"2030-09-01",0.155027331368268,0.185667008163141,0.1101999745844,"GF at 80%"
10,2021,"2021-10-01",0.192458239201995,0.239023507050836,0.137704287317225,"GF at 80%"
10,2022,"2022-10-01",0.20230121210503,0.248543280736096,0.127521599342136,"GF at 80%"
10,2023,"2023-10-01",0.20865944836954,0.257016020943551,0.139253810865994,"GF at 80%"
10,2024,"2024-10-01",0.211350045590328,0.263008609088738,0.128402219962583,"GF at 80%"
10,2025,"2025-10-01",0.212607346553328,0.255963444489634,0.144636105569256,"GF at 80%"
10,2026,"2026-10-01",0.21631780701202,0.254654121905452,0.162564938721703,"GF at 80%"
10,2027,"2027-10-01",0.216228261235513,0.252692272876687,0.165063084421537,"GF at 80%"
10,2028,"2028-10-01",0.220719953026236,0.256877246227518,0.177775456382579,"GF at 80%"
10,2029,"2029-10-01",0.223030949289689,0.253680594675401,0.181802573122403,"GF at 80%"
10,2030,"2030-10-01",0.223513905328444,0.257420079509828,0.168478244077098,"GF at 80%"
11,2021,"2021-11-01",0.220373638742073,0.270771285902685,0.160225063386793,"GF at 80%"
11,2022,"2022-11-01",0.229216377587516,0.275996919759273,0.159398567986402,"GF at 80%"
11,2023,"2023-11-01",0.234813373395708,0.273426652173172,0.154166655521393,"GF at 80%"
11,2024,"2024-11-01",0.238447492653905,0.285713579564773,0.169104530905313,"GF at 80%"
11,2025,"2025-11-01",0.24062496316955,0.277243537048731,0.190548130349922,"GF at 80%"
11,2026,"2026-11-01",0.245851513428206,0.282356988887198,0.194462069577807,"GF at 80%"
11,2027,"2027-11-01",0.24596047571354,0.287817478621497,0.201279140976072,"GF at 80%"
11,2028,"2028-11-01",0.249489928165525,0.284851340322419,0.207326137281822,"GF at 80%"
11,2029,"2029-11-01",0.250339948038003,0.278328859653398,0.214611981149688,"GF at 80%"
11,2030,"2030-11-01",0.252652016939752,0.292602683996953,0.208655405190932,"GF at 80%"
12,2021,"2021-12-01",0.225633326173375,0.266079203829978,0.173608569915306,"GF at 80%"
12,2022,"2022-12-01",0.232300190163622,0.269912383205376,0.169833892580899,"GF at 80%"
12,2023,"2023-12-01",0.238751509371331,0.287411127164356,0.171475688561427,"GF at 80%"
12,2024,"2024-12-01",0.241002409513407,0.279401146017429,0.187968518690653,"GF at 80%"
12,2025,"2025-12-01",0.243679276386001,0.282941734481741,0.192387340718722,"GF at 80%"
12,2026,"2026-12-01",0.248150124133564,0.281084868090439,0.199034820035584,"GF at 80%"
12,2027,"2027-12-01",0.248195524519069,0.285881403792683,0.200831165093125,"GF at 80%"
12,2028,"2028-12-01",0.252017730748768,0.284938326922935,0.214054284750987,"GF at 80%"
12,2029,"2029-12-01",0.253830339909008,0.28139864907094,0.215488864418913,"GF at 80%"
12,2030,"2030-12-01",0.25287853720172,0.280924233023946,0.2108701035095,"GF at 80%"
1,2021,"2021-01-01",0.225146959677054,0.252053129795248,0.199147442854597,"GF at 80% with PBO"
1,2022,"2022-01-01",0.16140028239322,0.217093149585081,0.0944068712366418,"GF at 80% with PBO"
1,2023,"2023-01-01",0.167651897426969,0.230233398083287,0.106000409772092,"GF at 80% with PBO"
1,2024,"2024-01-01",0.177524611341172,0.232097568406822,0.105251591833532,"GF at 80% with PBO"
1,2025,"2025-01-01",0.190000628102473,0.239685620966527,0.105839894927418,"GF at 80% with PBO"
1,2026,"2026-01-01",0.198351394353517,0.247636491445447,0.113153131325728,"GF at 80% with PBO"
1,2027,"2027-01-01",0.205602966458931,0.24729379462728,0.113384848556813,"GF at 80% with PBO"
1,2028,"2028-01-01",0.214649759827506,0.259993667756455,0.130138220598951,"GF at 80% with PBO"
1,2029,"2029-01-01",0.225197103714276,0.268022729202684,0.145796439865873,"GF at 80% with PBO"
1,2030,"2030-01-01",0.231022417899107,0.267534523493249,0.181698470409875,"GF at 80% with PBO"
2,2021,"2021-02-01",0.182759670599088,0.203826083805076,0.151726606628545,"GF at 80% with PBO"
2,2022,"2022-02-01",0.140293001514312,0.193876954380702,0.0830222869781049,"GF at 80% with PBO"
2,2023,"2023-02-01",0.145566239700464,0.203935132750224,0.0832615927593793,"GF at 80% with PBO"
2,2024,"2024-02-01",0.156382798062712,0.212697581103308,0.0866683798018382,"GF at 80% with PBO"
2,2025,"2025-02-01",0.164776212177447,0.215370536685854,0.0862593403674415,"GF at 80% with PBO"
2,2026,"2026-02-01",0.174036387213856,0.222224261760504,0.0938445529871206,"GF at 80% with PBO"
2,2027,"2027-02-01",0.182032459365907,0.227755661954628,0.100468390752418,"GF at 80% with PBO"
2,2028,"2028-02-01",0.188701056966523,0.246827159213964,0.0969507156468937,"GF at 80% with PBO"
2,2029,"2029-02-01",0.194518351616712,0.226968404805803,0.113579134572066,"GF at 80% with PBO"
2,2030,"2030-02-01",0.200877462357648,0.240078015096273,0.15760809552061,"GF at 80% with PBO"
3,2021,"2021-03-01",0.123156696493176,0.154522134176032,0.0946547745554525,"GF at 80% with PBO"
3,2022,"2022-03-01",0.102484259002332,0.155604069997081,0.0508675566592776,"GF at 80% with PBO"
3,2023,"2023-03-01",0.106537176465025,0.151001058133399,0.0550628928338306,"GF at 80% with PBO"
3,2024,"2024-03-01",0.115793332788591,0.168157180892369,0.0566770968602309,"GF at 80% with PBO"
3,2025,"2025-03-01",0.121281292043922,0.165153170994394,0.0611840246551005,"GF at 80% with PBO"
3,2026,"2026-03-01",0.129765329353581,0.173705381850539,0.0612730529196731,"GF at 80% with PBO"
3,2027,"2027-03-01",0.134863355864779,0.176633692896224,0.066179027465687,"GF at 80% with PBO"
3,2028,"2028-03-01",0.138863255844941,0.186726293014527,0.0655289085165594,"GF at 80% with PBO"
3,2029,"2029-03-01",0.144432527877109,0.185404566410846,0.0796147422078305,"GF at 80% with PBO"
3,2030,"2030-03-01",0.149607455441757,0.187112947955152,0.105766398382489,"GF at 80% with PBO"
4,2021,"2021-04-01",0.120239537135505,0.163658461215516,0.07417815723113,"GF at 80% with PBO"
4,2022,"2022-04-01",0.110035937630512,0.166179087537267,0.0572035018509256,"GF at 80% with PBO"
4,2023,"2023-04-01",0.114628853664228,0.166735010710612,0.0514184409572501,"GF at 80% with PBO"
4,2024,"2024-04-01",0.122758718826373,0.176736279280698,0.0555691974040946,"GF at 80% with PBO"
4,2025,"2025-04-01",0.129416188358382,0.180469055364168,0.0617212809768745,"GF at 80% with PBO"
4,2026,"2026-04-01",0.13788528159695,0.195336025805667,0.0639133904025043,"GF at 80% with PBO"
4,2027,"2027-04-01",0.143076124101468,0.186908901536031,0.0575990932145708,"GF at 80% with PBO"
