"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2028,"2028-04-01",0.161865808558331,0.180662617676292,0.140330195161936,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0941133525611327,0.124206383394958,0.054413669603047,"GF at 80% with PBO"
4,2030,"2030-04-01",0.140142058699907,0.162262542570148,0.110745757674682,"GF at 80% with PBO"
5,2021,"2021-05-01",0.148635343445459,0.168504872656109,0.125150246875151,"GF at 80% with PBO"
5,2022,"2022-05-01",0.162583250089878,0.180565765233633,0.137355355622594,"GF at 80% with PBO"
5,2023,"2023-05-01",0.092071966215711,0.123818636074446,0.0543697733317221,"GF at 80% with PBO"
5,2024,"2024-05-01",0.138102069205878,0.162823287435367,0.100202490764434,"GF at 80% with PBO"
5,2025,"2025-05-01",0.163365522673702,0.182317061474101,0.138877347123063,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0942487506685678,0.124673317522665,0.0524402430243379,"GF at 80% with PBO"
5,2027,"2027-05-01",0.14356812871169,0.169309722563159,0.114513320190163,"GF at 80% with PBO"
5,2028,"2028-05-01",0.166703800440474,0.190102376182997,0.144107468613637,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0956217881585486,0.125014710278402,0.0581256720131259,"GF at 80% with PBO"
5,2030,"2030-05-01",0.146613441358238,0.170270684038566,0.118775611925055,"GF at 80% with PBO"
6,2021,"2021-06-01",0.159857268518846,0.176497900493296,0.136497191145938,"GF at 80% with PBO"
6,2022,"2022-06-01",0.173316985487091,0.191827045562255,0.154338880337785,"GF at 80% with PBO"
6,2023,"2023-06-01",0.100013191834419,0.132869913777939,0.0582943658279572,"GF at 80% with PBO"
6,2024,"2024-06-01",0.150082230764108,0.178206187390183,0.110649431825497,"GF at 80% with PBO"
6,2025,"2025-06-01",0.174298101655776,0.195920224470543,0.149747792363063,"GF at 80% with PBO"
6,2026,"2026-06-01",0.102976570004166,0.137830271206636,0.0610570031055171,"GF at 80% with PBO"
6,2027,"2027-06-01",0.155740180913604,0.179842422989201,0.128502355509448,"GF at 80% with PBO"
6,2028,"2028-06-01",0.178292842249764,0.196938170785648,0.156588042085273,"GF at 80% with PBO"
6,2029,"2029-06-01",0.105425625192017,0.139290368381208,0.0657997920357557,"GF at 80% with PBO"
6,2030,"2030-06-01",0.15923256534833,0.184454266768554,0.133361893646794,"GF at 80% with PBO"
7,2021,"2021-07-01",0.142872011968579,0.160234684616681,0.121537261880593,"GF at 80% with PBO"
7,2022,"2022-07-01",0.155303916138447,0.170273359740436,0.134486304518261,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0895745281705824,0.116961520048221,0.0510236705732742,"GF at 80% with PBO"
7,2024,"2024-07-01",0.13574890104843,0.159484584609706,0.105140589265886,"GF at 80% with PBO"
7,2025,"2025-07-01",0.156409575389424,0.173695091943891,0.131896981107631,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0919925455339313,0.122593966689913,0.0532793589923082,"GF at 80% with PBO"
7,2027,"2027-07-01",0.141068015993266,0.164553505601872,0.114715822666563,"GF at 80% with PBO"
7,2028,"2028-07-01",0.160293915671732,0.179877091365907,0.140899937888485,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0936913324033548,0.124312605342959,0.0575883990945866,"GF at 80% with PBO"
7,2030,"2030-07-01",0.143190497738209,0.167434920696312,0.118425052251731,"GF at 80% with PBO"
8,2021,"2021-08-01",0.115694044134276,0.13192215586126,0.0942315642897678,"GF at 80% with PBO"
8,2022,"2022-08-01",0.127017956907208,0.142028061343615,0.105586039992378,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0727178704928122,0.0957519852556695,0.0390208263083155,"GF at 80% with PBO"
8,2024,"2024-08-01",0.111328020622714,0.131756586861521,0.083080796927104,"GF at 80% with PBO"
8,2025,"2025-08-01",0.12742135735135,0.148213448752544,0.103362524484851,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0748735684445341,0.100766841698546,0.0412080107920463,"GF at 80% with PBO"
8,2027,"2027-08-01",0.115160864203236,0.134579717528116,0.0893794883702106,"GF at 80% with PBO"
8,2028,"2028-08-01",0.130449033002335,0.149783450555685,0.109762070442566,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0764018115798417,0.100196720118082,0.0437347345902026,"GF at 80% with PBO"
8,2030,"2030-08-01",0.117772968063102,0.137735363872915,0.0938747401831895,"GF at 80% with PBO"
9,2021,"2021-09-01",0.116900394075761,0.131420364972626,0.0930824558666359,"GF at 80% with PBO"
9,2022,"2022-09-01",0.12501841052757,0.144451870157614,0.101153392066616,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0778212126240094,0.103462196201611,0.0438232949532938,"GF at 80% with PBO"
9,2024,"2024-09-01",0.113277234450054,0.134306405352377,0.0853275677231541,"GF at 80% with PBO"
9,2025,"2025-09-01",0.12698953469829,0.146150842608222,0.101944373380052,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0804475029787495,0.107711493123017,0.0454512358881185,"GF at 80% with PBO"
9,2027,"2027-09-01",0.117534613600143,0.139933226911379,0.0939638588422358,"GF at 80% with PBO"
9,2028,"2028-09-01",0.129794527356044,0.147959458448182,0.107468721143403,"GF at 80% with PBO"
9,2029,"2029-09-01",0.082123763464064,0.106124363395076,0.0465908734418291,"GF at 80% with PBO"
9,2030,"2030-09-01",0.118837277849598,0.136128957059049,0.0931868437622215,"GF at 80% with PBO"
10,2021,"2021-10-01",0.158434395647513,0.177521348467913,0.134954571481755,"GF at 80% with PBO"
10,2022,"2022-10-01",0.16876773953888,0.187296730564505,0.144652842545398,"GF at 80% with PBO"
10,2023,"2023-10-01",0.108899599457847,0.137770975727334,0.0696390968658497,"GF at 80% with PBO"
10,2024,"2024-10-01",0.154792593901294,0.175305546327697,0.123636760641252,"GF at 80% with PBO"
10,2025,"2025-10-01",0.17104526868366,0.18614599785855,0.145571593019175,"GF at 80% with PBO"
10,2026,"2026-10-01",0.112288757108317,0.141740989445164,0.0709508783074644,"GF at 80% with PBO"
10,2027,"2027-10-01",0.16038640362848,0.18391410456687,0.136820329299645,"GF at 80% with PBO"
10,2028,"2028-10-01",0.175009455088134,0.197594088080532,0.155182661453274,"GF at 80% with PBO"
10,2029,"2029-10-01",0.114987477843727,0.144149342304116,0.0782760094450577,"GF at 80% with PBO"
10,2030,"2030-10-01",0.163449853142067,0.182493296994331,0.140208445793637,"GF at 80% with PBO"
11,2021,"2021-11-01",0.179472766090073,0.199133140829933,0.158731800078906,"GF at 80% with PBO"
11,2022,"2022-11-01",0.173363948016743,0.201116593895103,0.147050699314932,"GF at 80% with PBO"
11,2023,"2023-11-01",0.124545056408792,0.163032027389849,0.0802350502947198,"GF at 80% with PBO"
11,2024,"2024-11-01",0.175181790281726,0.196826582567317,0.144953377152543,"GF at 80% with PBO"
11,2025,"2025-11-01",0.176236791669259,0.196687932045684,0.14840005440746,"GF at 80% with PBO"
11,2026,"2026-11-01",0.128330578526795,0.164499583787616,0.0854583389921125,"GF at 80% with PBO"
11,2027,"2027-11-01",0.18201025453951,0.206691176250832,0.158081419185085,"GF at 80% with PBO"
11,2028,"2028-11-01",0.18049438799162,0.202483972120091,0.158833673555911,"GF at 80% with PBO"
11,2029,"2029-11-01",0.131530107244442,0.161309969628836,0.0943258611844407,"GF at 80% with PBO"
11,2030,"2030-11-01",0.185543838587299,0.204070379681262,0.157795936107477,"GF at 80% with PBO"
12,2021,"2021-12-01",0.180090067338841,0.20415683526027,0.160692225903011,"GF at 80% with PBO"
12,2022,"2022-12-01",0.134030058961658,0.167123362624021,0.102652270160073,"GF at 80% with PBO"
12,2023,"2023-12-01",0.126969854369484,0.159283601109062,0.0828766851216427,"GF at 80% with PBO"
12,2024,"2024-12-01",0.176704563200937,0.200054422470344,0.142755372396554,"GF at 80% with PBO"
12,2025,"2025-12-01",0.137357946610352,0.166078062298066,0.10150982052007,"GF at 80% with PBO"
12,2026,"2026-12-01",0.131295333796914,0.166265377891671,0.0911019998902338,"GF at 80% with PBO"
12,2027,"2027-12-01",0.182898147609538,0.207023685173153,0.161649319897292,"GF at 80% with PBO"
12,2028,"2028-12-01",0.14000334391899,0.169807401031263,0.111323757434546,"GF at 80% with PBO"
12,2029,"2029-12-01",0.13506157606881,0.169142080476,0.0959293298049056,"GF at 80% with PBO"
12,2030,"2030-12-01",0.186125898862941,0.206110149980475,0.158311906363126,"GF at 80% with PBO"
12,2020,"2020-12-01",0.170122920972112,0.195277344338305,0.133385670961242,"BAU"
12,2020,"2020-12-01",0.170122920972112,0.195277344338305,0.133385670961242,"GF"
12,2020,"2020-12-01",0.170122920972112,0.195277344338305,0.133385670961242,"GF with PBO"
12,2020,"2020-12-01",0.170122920972112,0.195277344338305,0.133385670961242,"GF at 80%"
12,2020,"2020-12-01",0.170122920972112,0.195277344338305,0.133385670961242,"GF at 80% with PBO"
