"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2022,"2022-04-01",0.157172116798939,0.319499182554001,0.0373445392834783,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0960016304302196,0.276867630289197,0.0241515063198232,"GF at 80% with PBO"
4,2024,"2024-04-01",0.16510648762469,0.338406039738,0.0574715667411557,"GF at 80% with PBO"
4,2025,"2025-04-01",0.15530697674257,0.368348622544943,0.0239913530477089,"GF at 80% with PBO"
4,2026,"2026-04-01",0.112927525041173,0.238855408588721,0.0237369306578236,"GF at 80% with PBO"
4,2027,"2027-04-01",0.152101978229329,0.342880570041333,0.0461281592879527,"GF at 80% with PBO"
4,2028,"2028-04-01",0.186249058568107,0.366074856851906,0.0471874302470956,"GF at 80% with PBO"
4,2029,"2029-04-01",0.099055762083554,0.262181941415121,0.0256073295116857,"GF at 80% with PBO"
4,2030,"2030-04-01",0.19752666892182,0.441277690760198,0.0630905469363308,"GF at 80% with PBO"
5,2021,"2021-05-01",0.160598474005178,0.33817065346979,0.0568211755896781,"GF at 80% with PBO"
5,2022,"2022-05-01",0.164903288684654,0.331399383419238,0.0497500865944629,"GF at 80% with PBO"
5,2023,"2023-05-01",0.128927383107162,0.365247549675901,0.0344227524368141,"GF at 80% with PBO"
5,2024,"2024-05-01",0.173555397061556,0.30817587827459,0.0613315018554858,"GF at 80% with PBO"
5,2025,"2025-05-01",0.181886972935427,0.365098695897134,0.050457172429172,"GF at 80% with PBO"
5,2026,"2026-05-01",0.114217528296083,0.339456407505191,0.0238399097378856,"GF at 80% with PBO"
5,2027,"2027-05-01",0.167613717992819,0.338988507881274,0.0390080456471918,"GF at 80% with PBO"
5,2028,"2028-05-01",0.17816414561759,0.355980894826317,0.0480685656716322,"GF at 80% with PBO"
5,2029,"2029-05-01",0.109887594117109,0.261020797627312,0.0364536088037492,"GF at 80% with PBO"
5,2030,"2030-05-01",0.158467686266815,0.556865918375892,0.064570518152539,"GF at 80% with PBO"
6,2021,"2021-06-01",0.195099516550387,0.417666197340181,0.0444071374531174,"GF at 80% with PBO"
6,2022,"2022-06-01",0.203752456693039,0.521357160963001,0.0591489856077043,"GF at 80% with PBO"
6,2023,"2023-06-01",0.123588618399088,0.281675587672599,0.0305850117182466,"GF at 80% with PBO"
6,2024,"2024-06-01",0.183981432191828,0.463174163771867,0.0546680584117113,"GF at 80% with PBO"
6,2025,"2025-06-01",0.204572453610978,0.383780555549623,0.0460591638414546,"GF at 80% with PBO"
6,2026,"2026-06-01",0.159296827017964,0.526006419911332,0.0455279420042645,"GF at 80% with PBO"
6,2027,"2027-06-01",0.211674696492909,0.470025023642639,0.0809899470038762,"GF at 80% with PBO"
6,2028,"2028-06-01",0.237258801451394,0.464723544077816,0.0967732979487258,"GF at 80% with PBO"
6,2029,"2029-06-01",0.140483916501267,0.271661544861821,0.0335951684782281,"GF at 80% with PBO"
6,2030,"2030-06-01",0.204081361541587,0.429968255407475,0.0589133124843854,"GF at 80% with PBO"
7,2021,"2021-07-01",0.156963365763123,0.399523462428592,0.0623321658783511,"GF at 80% with PBO"
7,2022,"2022-07-01",0.141234009752499,0.35147114951791,0.0612073320846606,"GF at 80% with PBO"
7,2023,"2023-07-01",0.104824692122418,0.244664425702483,0.0220496732968025,"GF at 80% with PBO"
7,2024,"2024-07-01",0.152760837314687,0.321379618723062,0.060165342427706,"GF at 80% with PBO"
7,2025,"2025-07-01",0.151691785139132,0.296377776216363,0.0645245447856297,"GF at 80% with PBO"
7,2026,"2026-07-01",0.101007060277186,0.300072455514988,0.0303009364745025,"GF at 80% with PBO"
7,2027,"2027-07-01",0.15280788879269,0.406633603468154,0.0646487341140394,"GF at 80% with PBO"
7,2028,"2028-07-01",0.15197279460816,0.401746749361416,0.0518127441937842,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0923200964669209,0.197367239429101,0.0233091046343972,"GF at 80% with PBO"
7,2030,"2030-07-01",0.152806449881153,0.306324128376648,0.0437338506846988,"GF at 80% with PBO"
8,2021,"2021-08-01",0.12030849334137,0.289427425629229,0.0290133493083773,"GF at 80% with PBO"
8,2022,"2022-08-01",0.105484255052963,0.306299423710887,0.0273080614571446,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0739843126700276,0.201114893278379,0.0201779490350902,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0892638405155848,0.221214837275058,0.0227254290522761,"GF at 80% with PBO"
8,2025,"2025-08-01",0.109796656774124,0.288787737314704,0.036396954737854,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0817725992092394,0.249564596169927,0.0199695773754438,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0991478168725504,0.292117002698346,0.0341683490257807,"GF at 80% with PBO"
8,2028,"2028-08-01",0.102934928219801,0.230936878755868,0.0387559123221985,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0716120844775016,0.152373668861542,0.0212203034196584,"GF at 80% with PBO"
8,2030,"2030-08-01",0.107831779720883,0.345374261399228,0.0232796772104741,"GF at 80% with PBO"
9,2021,"2021-09-01",0.120092244939935,0.259748482392302,0.0381415471978318,"GF at 80% with PBO"
9,2022,"2022-09-01",0.115013365685701,0.235049352667768,0.0375680177960983,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0896280629311001,0.240051190605442,0.0194052180700194,"GF at 80% with PBO"
9,2024,"2024-09-01",0.117921976980512,0.247538168576859,0.0329663569385492,"GF at 80% with PBO"
9,2025,"2025-09-01",0.118513891502313,0.272798762182196,0.0381856837146711,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0911981428856717,0.29753894703543,0.0202320824996149,"GF at 80% with PBO"
9,2027,"2027-09-01",0.118482576166049,0.331727651112245,0.0244420951938176,"GF at 80% with PBO"
9,2028,"2028-09-01",0.116342675500153,0.27517127489995,0.0373762193697224,"GF at 80% with PBO"
9,2029,"2029-09-01",0.112215337279184,0.276595372939021,0.0240161578506904,"GF at 80% with PBO"
9,2030,"2030-09-01",0.118744434691171,0.290191340418497,0.0339054844352573,"GF at 80% with PBO"
10,2021,"2021-10-01",0.230979878051297,0.482118278561981,0.0587823662180354,"GF at 80% with PBO"
10,2022,"2022-10-01",0.228683098520823,0.391919500082681,0.0845132733514076,"GF at 80% with PBO"
10,2023,"2023-10-01",0.195197342178698,0.415458208912849,0.0562982887283869,"GF at 80% with PBO"
10,2024,"2024-10-01",0.211716118708267,0.542756648035011,0.0599392722711121,"GF at 80% with PBO"
10,2025,"2025-10-01",0.220274355836722,0.457826774435269,0.0813129630123623,"GF at 80% with PBO"
10,2026,"2026-10-01",0.169542170157472,0.401329790597478,0.0564074533565836,"GF at 80% with PBO"
10,2027,"2027-10-01",0.2368253641233,0.420938345833024,0.119332542904298,"GF at 80% with PBO"
10,2028,"2028-10-01",0.221613177354144,0.399715584685099,0.0537170525833367,"GF at 80% with PBO"
10,2029,"2029-10-01",0.185967610536059,0.429750409413176,0.0477422467217155,"GF at 80% with PBO"
10,2030,"2030-10-01",0.243967746428769,0.550904084221418,0.064965032920392,"GF at 80% with PBO"
11,2021,"2021-11-01",0.271501604751988,0.486476630684332,0.0671829255543239,"GF at 80% with PBO"
11,2022,"2022-11-01",0.277306916427839,0.534126220392022,0.0982021641615865,"GF at 80% with PBO"
11,2023,"2023-11-01",0.229285641884278,0.47581941416155,0.0700977935206262,"GF at 80% with PBO"
11,2024,"2024-11-01",0.276717135394596,0.587686745803996,0.0686066581485421,"GF at 80% with PBO"
11,2025,"2025-11-01",0.250241004144898,0.555823319061165,0.102306304333928,"GF at 80% with PBO"
11,2026,"2026-11-01",0.239528432758611,0.603429401589232,0.0824942877582781,"GF at 80% with PBO"
11,2027,"2027-11-01",0.286465512043243,0.59485808652019,0.0895075021090056,"GF at 80% with PBO"
11,2028,"2028-11-01",0.285166920182634,0.627769104656613,0.123203307041179,"GF at 80% with PBO"
11,2029,"2029-11-01",0.242701961309585,0.530808072421821,0.105948329771631,"GF at 80% with PBO"
11,2030,"2030-11-01",0.280459483150099,0.43679589566255,0.128640527559745,"GF at 80% with PBO"
12,2021,"2021-12-01",0.256399294246493,0.581367056751678,0.0846480657386166,"GF at 80% with PBO"
12,2022,"2022-12-01",0.168239391053039,0.30099590212225,0.0464126686091508,"GF at 80% with PBO"
12,2023,"2023-12-01",0.213381953104856,0.374775688907757,0.0623105024287579,"GF at 80% with PBO"
12,2024,"2024-12-01",0.231966664075743,0.378543256928383,0.0896469481298921,"GF at 80% with PBO"
12,2025,"2025-12-01",0.177837597634973,0.418407056627686,0.0422012249550899,"GF at 80% with PBO"
12,2026,"2026-12-01",0.217225206079338,0.482907192699101,0.0596908493967705,"GF at 80% with PBO"
12,2027,"2027-12-01",0.252499573666434,0.529147534966506,0.0795549566450885,"GF at 80% with PBO"
12,2028,"2028-12-01",0.179958987641794,0.439547678072265,0.0353766237153235,"GF at 80% with PBO"
12,2029,"2029-12-01",0.214200988659548,0.444115946320251,0.0479606271483855,"GF at 80% with PBO"
12,2030,"2030-12-01",0.274108724900576,0.562292800881939,0.045368238304128,"GF at 80% with PBO"
12,2020,"2020-12-01",0.277605107110142,0.544427526931979,0.0935725823751891,"BAU"
12,2020,"2020-12-01",0.277605107110142,0.544427526931979,0.0935725823751891,"GF"
12,2020,"2020-12-01",0.277605107110142,0.544427526931979,0.0935725823751891,"GF with PBO"
12,2020,"2020-12-01",0.277605107110142,0.544427526931979,0.0935725823751891,"GF at 80%"
12,2020,"2020-12-01",0.277605107110142,0.544427526931979,0.0935725823751891,"GF at 80% with PBO"
