"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.164456299652678,0.192217047468137,0.129464660180516,"GF"
10,2030,"2030-10-01",0.230433508124941,0.244462213414264,0.214991239038668,"GF"
11,2021,"2021-11-01",0.241828106797661,0.253746094357833,0.224781955374234,"GF"
11,2022,"2022-11-01",0.235545364069793,0.247816879019611,0.22158834659412,"GF"
11,2023,"2023-11-01",0.179646482646876,0.213870181336621,0.141310410702757,"GF"
11,2024,"2024-11-01",0.246981480101074,0.260434332407794,0.222830695786355,"GF"
11,2025,"2025-11-01",0.242730613571403,0.255400047184569,0.229487546031467,"GF"
11,2026,"2026-11-01",0.187150236670999,0.216659853839213,0.146252716871981,"GF"
11,2027,"2027-11-01",0.253768057533339,0.263887146313441,0.233969644364818,"GF"
11,2028,"2028-11-01",0.24847538941394,0.257782225219696,0.234249037123889,"GF"
11,2029,"2029-11-01",0.193278920183617,0.220365898217926,0.152464355144442,"GF"
11,2030,"2030-11-01",0.259806530616909,0.274167852299331,0.245320356828182,"GF"
12,2021,"2021-12-01",0.244477670729642,0.254791314947354,0.227296897365925,"GF"
12,2022,"2022-12-01",0.189527253669014,0.213496568946992,0.16354114270156,"GF"
12,2023,"2023-12-01",0.188629257715066,0.219189451824802,0.149651843526169,"GF"
12,2024,"2024-12-01",0.250223560505947,0.265870186374002,0.229237272836393,"GF"
12,2025,"2025-12-01",0.19563218864813,0.218305808456019,0.169972925112351,"GF"
12,2026,"2026-12-01",0.197487438880769,0.229834298309127,0.155968148599989,"GF"
12,2027,"2027-12-01",0.256758767805169,0.267904631623542,0.237194828086213,"GF"
12,2028,"2028-12-01",0.200471021324915,0.22348645096614,0.174745364242923,"GF"
12,2029,"2029-12-01",0.203472224909824,0.228922040965851,0.16582633300357,"GF"
12,2030,"2030-12-01",0.262689222973454,0.277142739077627,0.247248948751862,"GF"
1,2021,"2021-01-01",0.214300515907341,0.231613963596717,0.196657109361465,"GF with PBO"
1,2022,"2022-01-01",0.249658761274637,0.259013072627515,0.235666029510934,"GF with PBO"
1,2023,"2023-01-01",0.163763765012574,0.195134604620505,0.124678774615833,"GF with PBO"
1,2024,"2024-01-01",0.204535778553091,0.232651402914745,0.171026026877585,"GF with PBO"
1,2025,"2025-01-01",0.254885771432788,0.268765086879151,0.237261023890069,"GF with PBO"
1,2026,"2026-01-01",0.169277143922554,0.202305076703545,0.130822267737348,"GF with PBO"
1,2027,"2027-01-01",0.212663858978093,0.237657675922845,0.177257589094028,"GF with PBO"
1,2028,"2028-01-01",0.261001419829211,0.272801829162604,0.244052376321924,"GF with PBO"
1,2029,"2029-01-01",0.172634125664234,0.205263586649849,0.138784790411866,"GF with PBO"
1,2030,"2030-01-01",0.218724679065386,0.243161100789503,0.183785671827455,"GF with PBO"
2,2021,"2021-02-01",0.21142046497216,0.226352975096099,0.197511213542097,"GF with PBO"
2,2022,"2022-02-01",0.241635291078486,0.251043258308972,0.22989366281514,"GF with PBO"
2,2023,"2023-02-01",0.144029273153775,0.176845926389774,0.104579179058167,"GF with PBO"
2,2024,"2024-02-01",0.204513479222175,0.228794309232377,0.173826702395344,"GF with PBO"
2,2025,"2025-02-01",0.246503116988309,0.258769269133093,0.231115415395919,"GF with PBO"
2,2026,"2026-02-01",0.148629639091615,0.181977151776159,0.108275715231049,"GF with PBO"
2,2027,"2027-02-01",0.212739689775077,0.235194487017257,0.183517821975309,"GF with PBO"
2,2028,"2028-02-01",0.251923039674026,0.265231290685851,0.234491354567562,"GF with PBO"
2,2029,"2029-02-01",0.152367008406521,0.187709248273293,0.11686959426937,"GF with PBO"
2,2030,"2030-02-01",0.218854644039501,0.240253462829594,0.194726444022953,"GF with PBO"
3,2021,"2021-03-01",0.186567439901998,0.200625407390213,0.173384202196669,"GF with PBO"
3,2022,"2022-03-01",0.210488043982324,0.21973833141163,0.198386752024959,"GF with PBO"
3,2023,"2023-03-01",0.115507281861562,0.14887507979937,0.0768808935863217,"GF with PBO"
3,2024,"2024-03-01",0.18286145028736,0.203610994603648,0.156470034510081,"GF with PBO"
3,2025,"2025-03-01",0.21564171245579,0.228467921172492,0.202576255990794,"GF with PBO"
3,2026,"2026-03-01",0.119218439430464,0.152845772438875,0.0818215399472177,"GF with PBO"
3,2027,"2027-03-01",0.189406946555719,0.207200851108159,0.166956486273049,"GF with PBO"
3,2028,"2028-03-01",0.220770857272087,0.229711424387396,0.204460625935878,"GF with PBO"
3,2029,"2029-03-01",0.122103137351502,0.155419367424347,0.0883608601333483,"GF with PBO"
3,2030,"2030-03-01",0.194646274826969,0.211921432340416,0.175193500122637,"GF with PBO"
4,2021,"2021-04-01",0.195654579970274,0.21101634460215,0.184662772999212,"GF with PBO"
4,2022,"2022-04-01",0.21534761670931,0.225892804654725,0.204091179617706,"GF with PBO"
4,2023,"2023-04-01",0.123314560901021,0.157825132373251,0.0859035073538759,"GF with PBO"
4,2024,"2024-04-01",0.19421525386345,0.215004799796724,0.174094935703765,"GF with PBO"
4,2025,"2025-04-01",0.220138189226231,0.232088580869234,0.20883635156992,"GF with PBO"
4,2026,"2026-04-01",0.127445143461054,0.160816031820717,0.09029672615688,"GF with PBO"
4,2027,"2027-04-01",0.200628559163952,0.214952189501133,0.182342342679129,"GF with PBO"
4,2028,"2028-04-01",0.22543240926169,0.2362723444204,0.207980443742302,"GF with PBO"
4,2029,"2029-04-01",0.130874539140672,0.163358938072021,0.09699512994691,"GF with PBO"
4,2030,"2030-04-01",0.206247550550633,0.221768983523172,0.193856970472576,"GF with PBO"
5,2021,"2021-05-01",0.204814562169092,0.219569549039305,0.192750847668369,"GF with PBO"
5,2022,"2022-05-01",0.223605253091318,0.2321503391287,0.213661066421018,"GF with PBO"
5,2023,"2023-05-01",0.127138302700936,0.163913413937012,0.0863555288791908,"GF with PBO"
5,2024,"2024-05-01",0.204858530324405,0.223942827122274,0.184993192173575,"GF with PBO"
5,2025,"2025-05-01",0.228946901168173,0.238527911519285,0.215562034696208,"GF with PBO"
5,2026,"2026-05-01",0.131902788880897,0.168721484095277,0.0920258937154127,"GF with PBO"
5,2027,"2027-05-01",0.211380209216368,0.224983142532622,0.192992972644352,"GF with PBO"
5,2028,"2028-05-01",0.233547897190921,0.241169952931454,0.217011567201467,"GF with PBO"
5,2029,"2029-05-01",0.135543507222567,0.169890858531245,0.0984362125818196,"GF with PBO"
5,2030,"2030-05-01",0.217159374334031,0.228952158517287,0.20523933709602,"GF with PBO"
6,2021,"2021-06-01",0.217652748863396,0.231250454090897,0.206048637871723,"GF with PBO"
6,2022,"2022-06-01",0.233830656437309,0.245134379865093,0.223427089600874,"GF with PBO"
6,2023,"2023-06-01",0.138983850607609,0.176221307975329,0.0987051981085103,"GF with PBO"
6,2024,"2024-06-01",0.219033285495446,0.235302280774484,0.199362414675694,"GF with PBO"
6,2025,"2025-06-01",0.240599332553945,0.250366860219919,0.227884947912352,"GF with PBO"
6,2026,"2026-06-01",0.144208147992751,0.179665057906355,0.103355104720761,"GF with PBO"
6,2027,"2027-06-01",0.225836617107625,0.238528228319428,0.210651537926059,"GF with PBO"
6,2028,"2028-06-01",0.24566755768709,0.254515780307257,0.229077317991925,"GF with PBO"
6,2029,"2029-06-01",0.148982551296125,0.186412428489198,0.110895614677598,"GF with PBO"
6,2030,"2030-06-01",0.231401603917359,0.240740878497956,0.217714144300335,"GF with PBO"
7,2021,"2021-07-01",0.20327031155468,0.215632177531591,0.191661190555979,"GF with PBO"
7,2022,"2022-07-01",0.216997134300652,0.22520264305977,0.207017521455936,"GF with PBO"
7,2023,"2023-07-01",0.131171203058866,0.164036116365051,0.0927636811566551,"GF with PBO"
7,2024,"2024-07-01",0.20506202918079,0.218661822087602,0.186234781207095,"GF with PBO"
7,2025,"2025-07-01",0.223678282487895,0.231297131101904,0.209537785947098,"GF with PBO"
7,2026,"2026-07-01",0.136075920545002,0.168965334013723,0.0981066781412674,"GF with PBO"
7,2027,"2027-07-01",0.211848749756636,0.224470189328036,0.193748000723103,"GF with PBO"
7,2028,"2028-07-01",0.228268276175788,0.235987372852887,0.210066101098749,"GF with PBO"
7,2029,"2029-07-01",0.140091692658621,0.175650152413254,0.103712942671039,"GF with PBO"
7,2030,"2030-07-01",0.21676958910784,0.226759594656048,0.203300959885364,"GF with PBO"
8,2021,"2021-08-01",0.16694882453806,0.178087111826255,0.157337416943243,"GF with PBO"
8,2022,"2022-08-01",0.178653678802538,0.186676650182306,0.16858918364015,"GF with PBO"
8,2023,"2023-08-01",0.108034941697167,0.134878679499751,0.0765730690147177,"GF with PBO"
8,2024,"2024-08-01",0.169984855237934,0.182943452576802,0.156038748603645,"GF with PBO"
8,2025,"2025-08-01",0.184151646175262,0.193647803679735,0.172435797478356,"GF with PBO"
8,2026,"2026-08-01",0.112331189810108,0.13998295208932,0.0783522493582142,"GF with PBO"
8,2027,"2027-08-01",0.175139846072136,0.185478617575731,0.161197643019896,"GF with PBO"
8,2028,"2028-08-01",0.188667392861301,0.197851223513304,0.174183869491103,"GF with PBO"
8,2029,"2029-08-01",0.115635547850566,0.143512644678555,0.0870227803721713,"GF with PBO"
8,2030,"2030-08-01",0.179647095208721,0.188568777537711,0.169586084229237,"GF with PBO"
9,2021,"2021-09-01",0.159490394809216,0.170132192041842,0.14776586077031,"GF with PBO"
9,2022,"2022-09-01",0.16842972262733,0.178145870726581,0.15838223902885,"GF with PBO"
9,2023,"2023-09-01",0.109740889372709,0.133804731158179,0.0768354078902021,"GF with PBO"
9,2024,"2024-09-01",0.162922793099481,0.17399092941955,0.145534474189562,"GF with PBO"
9,2025,"2025-09-01",0.173708566555207,0.182738605832082,0.16027893627128,"GF with PBO"
9,2026,"2026-09-01",0.113360864615088,0.135486795431694,0.082214576098315,"GF with PBO"
9,2027,"2027-09-01",0.167532211826435,0.177796317382967,0.153829619721037,"GF with PBO"
9,2028,"2028-09-01",0.177694842038673,0.189059125557336,0.162568579750326,"GF with PBO"
9,2029,"2029-09-01",0.11659491700899,0.140990613847777,0.0893087668043677,"GF with PBO"
9,2030,"2030-09-01",0.17161866305818,0.1821739638789,0.160471121374728,"GF with PBO"
10,2021,"2021-10-01",0.214431735024234,0.226675132529716,0.201437176506811,"GF with PBO"
10,2022,"2022-10-01",0.224162662976565,0.234734903900005,0.210208286145907,"GF with PBO"
10,2023,"2023-10-01",0.152919121262795,0.185809913959519,0.118127213490082,"GF with PBO"
10,2024,"2024-10-01",0.219393208073093,0.236441293758686,0.202658099792953,"GF with PBO"
10,2025,"2025-10-01",0.231618473852826,0.240295644889063,0.217173493158857,"GF with PBO"
10,2026,"2026-10-01",0.159427457771457,0.190308489873756,0.118436980929774,"GF with PBO"
10,2027,"2027-10-01",0.225172561219125,0.234739613906388,0.206711930612506,"GF with PBO"
10,2028,"2028-10-01",0.236476543368597,0.247405992731583,0.215985888666744,"GF with PBO"
10,2029,"2029-10-01",0.164456299652678,0.192217047468137,0.129464660180516,"GF with PBO"
10,2030,"2030-10-01",0.230433508124941,0.244462213414264,0.214991239038668,"GF with PBO"
11,2021,"2021-11-01",0.241828106797661,0.253746094357833,0.224781955374234,"GF with PBO"
11,2022,"2022-11-01",0.235545364069793,0.247816879019611,0.22158834659412,"GF with PBO"
11,2023,"2023-11-01",0.179646482646876,0.213870181336621,0.141310410702757,"GF with PBO"
11,2024,"2024-11-01",0.246981480101074,0.260434332407794,0.222830695786355,"GF with PBO"
11,2025,"2025-11-01",0.242730613571403,0.255400047184569,0.229487546031467,"GF with PBO"
11,2026,"2026-11-01",0.187150236670999,0.216659853839213,0.146252716871981,"GF with PBO"
11,2027,"2027-11-01",0.253768057533339,0.263887146313441,0.233969644364818,"GF with PBO"
11,2028,"2028-11-01",0.24847538941394,0.257782225219696,0.234249037123889,"GF with PBO"
11,2029,"2029-11-01",0.193278920183617,0.220365898217926,0.152464355144442,"GF with PBO"
11,2030,"2030-11-01",0.259806530616909,0.274167852299331,0.245320356828182,"GF with PBO"
12,2021,"2021-12-01",0.244477670729642,0.254791314947354,0.227296897365925,"GF with PBO"
12,2022,"2022-12-01",0.189527253669014,0.213496568946992,0.16354114270156,"GF with PBO"
12,2023,"2023-12-01",0.188629257715066,0.219189451824802,0.149651843526169,"GF with PBO"
12,2024,"2024-12-01",0.250223560505947,0.265870186374002,0.229237272836393,"GF with PBO"
12,2025,"2025-12-01",0.19563218864813,0.218305808456019,0.169972925112351,"GF with PBO"
12,2026,"2026-12-01",0.197487438880769,0.229834298309127,0.155968148599989,"GF with PBO"
12,2027,"2027-12-01",0.256758767805169,0.267904631623542,0.237194828086213,"GF with PBO"
12,2028,"2028-12-01",0.200471021324915,0.22348645096614,0.174745364242923,"GF with PBO"
12,2029,"2029-12-01",0.203472224909824,0.228922040965851,0.16582633300357,"GF with PBO"
12,2030,"2030-12-01",0.262689222973454,0.277142739077627,0.247248948751862,"GF with PBO"
1,2021,"2021-01-01",0.211066870764444,0.22781726721819,0.193464685277147,"GF at 80%"
1,2022,"2022-01-01",0.230929418397695,0.238789065084075,0.21702485856636,"GF at 80%"
1,2023,"2023-01-01",0.142550158035447,0.170362356946259,0.113552605861025,"GF at 80%"
1,2024,"2024-01-01",0.180286547577758,0.209968003012056,0.139020813259318,"GF at 80%"
1,2025,"2025-01-01",0.232354320291858,0.24773571440275,0.208883795754927,"GF at 80%"
1,2026,"2026-01-01",0.148247174204985,0.176264731874933,0.119085240718012,"GF at 80%"
1,2027,"2027-01-01",0.192064465412643,0.220650792407727,0.150408887108271,"GF at 80%"
1,2028,"2028-01-01",0.2421453041923,0.258363686516168,0.229446064580878,"GF at 80%"
1,2029,"2029-01-01",0.153753974551955,0.179766114868702,0.124961125955666,"GF at 80%"
1,2030,"2030-01-01",0.20117233520934,0.227468695870182,0.169761951592015,"GF at 80%"
2,2021,"2021-02-01",0.20519276534516,0.217100357451107,0.190977489046597,"GF at 80%"
2,2022,"2022-02-01",0.223018477498604,0.232214648426285,0.21092272510214,"GF at 80%"
2,2023,"2023-02-01",0.123376516302592,0.154391518604378,0.0908175040097516,"GF at 80%"
2,2024,"2024-02-01",0.18152156138724,0.208169628961752,0.14154848433697,"GF at 80%"
2,2025,"2025-02-01",0.224931376246445,0.240751325116581,0.202239993085456,"GF at 80%"
2,2026,"2026-02-01",0.128891598149209,0.159252159341207,0.0971521622422889,"GF at 80%"
2,2027,"2027-02-01",0.19294730195797,0.218384128325266,0.152955782450336,"GF at 80%"
2,2028,"2028-02-01",0.233943251704823,0.248020994168275,0.219927589602492,"GF at 80%"
2,2029,"2029-02-01",0.133435779965581,0.164310489611151,0.100846417658784,"GF at 80%"
2,2030,"2030-02-01",0.201632643018227,0.221398927437938,0.173281385223569,"GF at 80%"
3,2021,"2021-03-01",0.17882917034488,0.188182432184174,0.166723449901884,"GF at 80%"
3,2022,"2022-03-01",0.194446214092406,0.20408564432394,0.186434844344377,"GF at 80%"
3,2023,"2023-03-01",0.0981787348346794,0.126254452536681,0.0658983053852374,"GF at 80%"
3,2024,"2024-03-01",0.163121723890051,0.184678369877434,0.133837300136123,"GF at 80%"
3,2025,"2025-03-01",0.19746249547939,0.211025024747508,0.180033645484848,"GF at 80%"
3,2026,"2026-03-01",0.10236113079363,0.130364083308577,0.0711885997917759,"GF at 80%"
3,2027,"2027-03-01",0.172849092526698,0.191934858493431,0.141017719447773,"GF at 80%"
3,2028,"2028-03-01",0.204748127240482,0.214417013411906,0.192475706729734,"GF at 80%"
3,2029,"2029-03-01",0.106353053817582,0.136806345739205,0.0750706529766714,"GF at 80%"
3,2030,"2030-03-01",0.180247892588146,0.197233189606141,0.153738468564553,"GF at 80%"
4,2021,"2021-04-01",0.185642916083244,0.197538491204774,0.173513970824982,"GF at 80%"
4,2022,"2022-04-01",0.199700465576748,0.211151349126072,0.188762026562236,"GF at 80%"
4,2023,"2023-04-01",0.106140559001033,0.136975169704161,0.0725288547778685,"GF at 80%"
4,2024,"2024-04-01",0.175411166726612,0.194921192553037,0.142665086103912,"GF at 80%"
4,2025,"2025-04-01",0.203505924422806,0.214585335471809,0.186363059336292,"GF at 80%"
4,2026,"2026-04-01",0.111554820281147,0.142052031102364,0.0775656675568571,"GF at 80%"
4,2027,"2027-04-01",0.185488468865526,0.202189210334424,0.157312551989582,"GF at 80%"
4,2028,"2028-04-01",0.210439567164545,0.220227114028552,0.198634364217879,"GF at 80%"
4,2029,"2029-04-01",0.115354584503927,0.147393394095056,0.0805865315486635,"GF at 80%"
4,2030,"2030-04-01",0.191959102711921,0.207256879732037,0.170098872320644,"GF at 80%"
5,2021,"2021-05-01",0.193393952995005,0.202316046632801,0.178589337589534,"GF at 80%"
5,2022,"2022-05-01",0.206194304736448,0.215987230797543,0.191837152570256,"GF at 80%"
5,2023,"2023-05-01",0.109069048437022,0.141859376062814,0.0740536054979463,"GF at 80%"
5,2024,"2024-05-01",0.184353439247893,0.203232027575439,0.153410080017116,"GF at 80%"
5,2025,"2025-05-01",0.210887790290614,0.223859909573894,0.193121729979492,"GF at 80%"
5,2026,"2026-05-01",0.113989626103794,0.143913779521295,0.0807271670504163,"GF at 80%"
5,2027,"2027-05-01",0.195234258792016,0.21355474784241,0.165967697442322,"GF at 80%"
5,2028,"2028-05-01",0.218845667068042,0.227471365673277,0.205672307960812,"GF at 80%"
5,2029,"2029-05-01",0.119149437680559,0.15184480169559,0.0858589192821457,"GF at 80%"
5,2030,"2030-05-01",0.202651229666783,0.217740923815291,0.180724014521149,"GF at 80%"
6,2021,"2021-06-01",0.204531483819051,0.215331206228151,0.191022975698503,"GF at 80%"
6,2022,"2022-06-01",0.216926921866751,0.225246203955786,0.20357769706953,"GF at 80%"
6,2023,"2023-06-01",0.120063101074703,0.155864968076224,0.0866195985806122,"GF at 80%"
6,2024,"2024-06-01",0.198082581362911,0.217198191366882,0.166204933454956,"GF at 80%"
6,2025,"2025-06-01",0.222354097083652,0.233978449055426,0.20391864439006,"GF at 80%"
6,2026,"2026-06-01",0.126844775056107,0.161633847624989,0.0919525103258888,"GF at 80%"
6,2027,"2027-06-01",0.209502554528873,0.226752446221999,0.18365786396395,"GF at 80%"
6,2028,"2028-06-01",0.229902348624763,0.239963200661927,0.215936664927138,"GF at 80%"
6,2029,"2029-06-01",0.131586296824535,0.168035919932534,0.0971738017728803,"GF at 80%"
6,2030,"2030-06-01",0.21693915278284,0.228407351660342,0.197802769790007,"GF at 80%"
7,2021,"2021-07-01",0.19010551288352,0.200783450905663,0.178129717203328,"GF at 80%"
7,2022,"2022-07-01",0.200757926450071,0.210527429124062,0.187290044212493,"GF at 80%"
7,2023,"2023-07-01",0.112398672715517,0.146647926116967,0.0788855371623766,"GF at 80%"
7,2024,"2024-07-01",0.185473899080916,0.2014151218851,0.156067987225351,"GF at 80%"
7,2025,"2025-07-01",0.206823232064931,0.217751801447441,0.189500074447429,"GF at 80%"
7,2026,"2026-07-01",0.119224908389985,0.152502668470423,0.0855849140808379,"GF at 80%"
7,2027,"2027-07-01",0.196253769136967,0.211433974928034,0.172304062118587,"GF at 80%"
7,2028,"2028-07-01",0.213615174241771,0.221728585528225,0.200436045973672,"GF at 80%"
7,2029,"2029-07-01",0.12390003053066,0.158299237870102,0.0933996709688238,"GF at 80%"
7,2030,"2030-07-01",0.203499673245969,0.215793199108962,0.182841936311191,"GF at 80%"
8,2021,"2021-08-01",0.155898250735095,0.165740525421624,0.144498252650787,"GF at 80%"
8,2022,"2022-08-01",0.165054502836504,0.17597254921247,0.154437839898346,"GF at 80%"
8,2023,"2023-08-01",0.0934831868353407,0.122382051024227,0.0658443450409899,"GF at 80%"
8,2024,"2024-08-01",0.154176261590614,0.169546327708527,0.133531939522987,"GF at 80%"
8,2025,"2025-08-01",0.170394195480513,0.179973970545371,0.155762896398638,"GF at 80%"
8,2026,"2026-08-01",0.0986578391471712,0.125949968764821,0.0696878951144709,"GF at 80%"
8,2027,"2027-08-01",0.162574209572567,0.175170692900904,0.146693653347962,"GF at 80%"
8,2028,"2028-08-01",0.176654366982928,0.18492522020851,0.164300359485552,"GF at 80%"
8,2029,"2029-08-01",0.102938429853087,0.132703227866674,0.0785531415417604,"GF at 80%"
8,2030,"2030-08-01",0.168365810016705,0.179615510118845,0.153344951328258,"GF at 80%"
9,2021,"2021-09-01",0.149101138689043,0.160091635016725,0.138398607072678,"GF at 80%"
9,2022,"2022-09-01",0.156609887454968,0.167344496094515,0.146049341308616,"GF at 80%"
9,2023,"2023-09-01",0.0960680127515005,0.121533948028671,0.069227498320144,"GF at 80%"
9,2024,"2024-09-01",0.149424478897311,0.163592107997994,0.130277319299848,"GF at 80%"
9,2025,"2025-09-01",0.162305983307232,0.172170164369965,0.148680711861342,"GF at 80%"
9,2026,"2026-09-01",0.101472632846574,0.128433863052127,0.0713169565658787,"GF at 80%"
9,2027,"2027-09-01",0.157413702253777,0.168515330821075,0.142878399766331,"GF at 80%"
9,2028,"2028-09-01",0.168151710036396,0.178381925040341,0.15487085868697,"GF at 80%"
9,2029,"2029-09-01",0.105370672479141,0.133325255248585,0.0829141126516451,"GF at 80%"
9,2030,"2030-09-01",0.16261978175198,0.173037753895729,0.149404278473823,"GF at 80%"
10,2021,"2021-10-01",0.200213193872457,0.210714917463434,0.186780613393408,"GF at 80%"
10,2022,"2022-10-01",0.209408916461772,0.219498915319665,0.194267328787406,"GF at 80%"
10,2023,"2023-10-01",0.135277996854569,0.167667924969556,0.101260972599738,"GF at 80%"
10,2024,"2024-10-01",0.20081269430502,0.216161903604986,0.176113729516267,"GF at 80%"
10,2025,"2025-10-01",0.21605412419182,0.225504092752271,0.199941915625973,"GF at 80%"
10,2026,"2026-10-01",0.143378902155483,0.176914780056076,0.109125824340643,"GF at 80%"
10,2027,"2027-10-01",0.211417364017025,0.226916522784818,0.195151236929963,"GF at 80%"
10,2028,"2028-10-01",0.224320642841778,0.235663795075536,0.210726144597338,"GF at 80%"
10,2029,"2029-10-01",0.149777450265414,0.185066379111182,0.118239009513363,"GF at 80%"
10,2030,"2030-10-01",0.218492418761811,0.229346321422891,0.205583241083459,"GF at 80%"
11,2021,"2021-11-01",0.224902332053217,0.233573906627983,0.207536172927901,"GF at 80%"
11,2022,"2022-11-01",0.216209770080149,0.227480147906543,0.203106608379841,"GF at 80%"
11,2023,"2023-11-01",0.15761908658606,0.192930651725928,0.117541792320312,"GF at 80%"
11,2024,"2024-11-01",0.225001167588844,0.242091725208726,0.199598692796342,"GF at 80%"
11,2025,"2025-11-01",0.223183151333886,0.236168677427748,0.206034487983724,"GF at 80%"
11,2026,"2026-11-01",0.167722123189464,0.205786493430481,0.125618111125478,"GF at 80%"
11,2027,"2027-11-01",0.236724295283275,0.252326357969197,0.217027129674349,"GF at 80%"
11,2028,"2028-11-01",0.231929739523824,0.242510415700224,0.216637723337778,"GF at 80%"
11,2029,"2029-11-01",0.175907927612373,0.210403008288966,0.142824119832915,"GF at 80%"
11,2030,"2030-11-01",0.245001536713898,0.255121236345644,0.231017255350249,"GF at 80%"
12,2021,"2021-12-01",0.22628078454945,0.235506155192679,0.211676705576156,"GF at 80%"
12,2022,"2022-12-01",0.168120071607179,0.191716810067531,0.146171512817818,"GF at 80%"
12,2023,"2023-12-01",0.165953979107389,0.198375029242956,0.124510601534355,"GF at 80%"
12,2024,"2024-12-01",0.227583415625293,0.243023076750314,0.200414676789126,"GF at 80%"
12,2025,"2025-12-01",0.174819191445862,0.195795162391351,0.151971187173073,"GF at 80%"
12,2026,"2026-12-01",0.176880738248858,0.209466639607289,0.136864195676088,"GF at 80%"
12,2027,"2027-12-01",0.238864178953224,0.254047839860443,0.222115784323941,"GF at 80%"
12,2028,"2028-12-01",0.181190301143243,0.201558296323606,0.156086095842623,"GF at 80%"
12,2029,"2029-12-01",0.185824728797552,0.218250831646792,0.151485550911425,"GF at 80%"
12,2030,"2030-12-01",0.247027600143804,0.258184153184386,0.234594919048243,"GF at 80%"
1,2021,"2021-01-01",0.211066870764444,0.22781726721819,0.193464685277147,"GF at 80% with PBO"
1,2022,"2022-01-01",0.230929418397695,0.238789065084075,0.21702485856636,"GF at 80% with PBO"
1,2023,"2023-01-01",0.142550158035447,0.170362356946259,0.113552605861025,"GF at 80% with PBO"
1,2024,"2024-01-01",0.180286547577758,0.209968003012056,0.139020813259318,"GF at 80% with PBO"
1,2025,"2025-01-01",0.232354320291858,0.24773571440275,0.208883795754927,"GF at 80% with PBO"
1,2026,"2026-01-01",0.148247174204985,0.176264731874933,0.119085240718012,"GF at 80% with PBO"
1,2027,"2027-01-01",0.192064465412643,0.220650792407727,0.150408887108271,"GF at 80% with PBO"
1,2028,"2028-01-01",0.2421453041923,0.258363686516168,0.229446064580878,"GF at 80% with PBO"
1,2029,"2029-01-01",0.153753974551955,0.179766114868702,0.124961125955666,"GF at 80% with PBO"
1,2030,"2030-01-01",0.20117233520934,0.227468695870182,0.169761951592015,"GF at 80% with PBO"
2,2021,"2021-02-01",0.20519276534516,0.217100357451107,0.190977489046597,"GF at 80% with PBO"
2,2022,"2022-02-01",0.223018477498604,0.232214648426285,0.21092272510214,"GF at 80% with PBO"
2,2023,"2023-02-01",0.123376516302592,0.154391518604378,0.0908175040097516,"GF at 80% with PBO"
2,2024,"2024-02-01",0.18152156138724,0.208169628961752,0.14154848433697,"GF at 80% with PBO"
2,2025,"2025-02-01",0.224931376246445,0.240751325116581,0.202239993085456,"GF at 80% with PBO"
2,2026,"2026-02-01",0.128891598149209,0.159252159341207,0.0971521622422889,"GF at 80% with PBO"
2,2027,"2027-02-01",0.19294730195797,0.218384128325266,0.152955782450336,"GF at 80% with PBO"
2,2028,"2028-02-01",0.233943251704823,0.248020994168275,0.219927589602492,"GF at 80% with PBO"
2,2029,"2029-02-01",0.133435779965581,0.164310489611151,0.100846417658784,"GF at 80% with PBO"
2,2030,"2030-02-01",0.201632643018227,0.221398927437938,0.173281385223569,"GF at 80% with PBO"
3,2021,"2021-03-01",0.17882917034488,0.188182432184174,0.166723449901884,"GF at 80% with PBO"
3,2022,"2022-03-01",0.194446214092406,0.20408564432394,0.186434844344377,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0981787348346794,0.126254452536681,0.0658983053852374,"GF at 80% with PBO"
3,2024,"2024-03-01",0.163121723890051,0.184678369877434,0.133837300136123,"GF at 80% with PBO"
3,2025,"2025-03-01",0.19746249547939,0.211025024747508,0.180033645484848,"GF at 80% with PBO"
3,2026,"2026-03-01",0.10236113079363,0.130364083308577,0.0711885997917759,"GF at 80% with PBO"
3,2027,"2027-03-01",0.172849092526698,0.191934858493431,0.141017719447773,"GF at 80% with PBO"
3,2028,"2028-03-01",0.204748127240482,0.214417013411906,0.192475706729734,"GF at 80% with PBO"
3,2029,"2029-03-01",0.106353053817582,0.136806345739205,0.0750706529766714,"GF at 80% with PBO"
3,2030,"2030-03-01",0.180247892588146,0.197233189606141,0.153738468564553,"GF at 80% with PBO"
4,2021,"2021-04-01",0.185642916083244,0.197538491204774,0.173513970824982,"GF at 80% with PBO"
4,2022,"2022-04-01",0.199700465576748,0.211151349126072,0.188762026562236,"GF at 80% with PBO"
4,2023,"2023-04-01",0.106140559001033,0.136975169704161,0.0725288547778685,"GF at 80% with PBO"
4,2024,"2024-04-01",0.175411166726612,0.194921192553037,0.142665086103912,"GF at 80% with PBO"
4,2025,"2025-04-01",0.203505924422806,0.214585335471809,0.186363059336292,"GF at 80% with PBO"
4,2026,"2026-04-01",0.111554820281147,0.142052031102364,0.0775656675568571,"GF at 80% with PBO"
4,2027,"2027-04-01",0.185488468865526,0.202189210334424,0.157312551989582,"GF at 80% with PBO"
4,2028,"2028-04-01",0.210439567164545,0.220227114028552,0.198634364217879,"GF at 80% with PBO"
4,2029,"2029-04-01",0.115354584503927,0.147393394095056,0.0805865315486635,"GF at 80% with PBO"
