"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2027,"2027-09-01",0.0457620902111928,0.33521869992046,0.0281172650641373,"GF"
9,2028,"2028-09-01",0.0459234881456121,0.321966346119677,0.0280152902186262,"GF"
9,2029,"2029-09-01",0.0374946236304962,0.13736185416405,0.0282545719465366,"GF"
9,2030,"2030-09-01",0.0486899724980303,0.266943061838178,0.0282384784831088,"GF"
10,2021,"2021-10-01",0.0699524945164022,0.328671192641994,0.0262530409797375,"GF"
10,2022,"2022-10-01",0.0726816082996538,0.34559501606393,0.0261688377753571,"GF"
10,2023,"2023-10-01",0.0776319082398369,0.40219463153989,0.0274563860113599,"GF"
10,2024,"2024-10-01",0.0748963194160535,0.366937896904017,0.0276576864383736,"GF"
10,2025,"2025-10-01",0.0882246876984085,0.434109352458896,0.0278809283761496,"GF"
10,2026,"2026-10-01",0.0689393234228161,0.363978052812943,0.0282061851454847,"GF"
10,2027,"2027-10-01",0.0879541454635363,0.444875526913924,0.0278093590667455,"GF"
10,2028,"2028-10-01",0.053397239957926,0.322637388164549,0.0279667834568902,"GF"
10,2029,"2029-10-01",0.104167699931847,0.583094292983617,0.0282718393011381,"GF"
10,2030,"2030-10-01",0.086911343808259,0.377880874146296,0.0282482067931129,"GF"
11,2021,"2021-11-01",0.0972981307681516,0.675050579918998,0.0267826270584175,"GF"
11,2022,"2022-11-01",0.0959942766533925,0.494287138994256,0.0278400545235194,"GF"
11,2023,"2023-11-01",0.105772490840186,0.424315289544971,0.0276760399999739,"GF"
11,2024,"2024-11-01",0.0976420643525322,0.619077033423057,0.0279208531379543,"GF"
11,2025,"2025-11-01",0.0867696206291539,0.371775738533437,0.0281012086874045,"GF"
11,2026,"2026-11-01",0.150134345077436,0.642481712052222,0.0282898410278243,"GF"
11,2027,"2027-11-01",0.12360114285607,0.70042788315981,0.0278901258981757,"GF"
11,2028,"2028-11-01",0.0977816665573301,0.546556919807497,0.0282683851487649,"GF"
11,2029,"2029-11-01",0.101670404590764,0.446261773965081,0.0282079988154149,"GF"
11,2030,"2030-11-01",0.0858418344486436,0.425906446488791,0.0283703618155182,"GF"
12,2021,"2021-12-01",0.0820945306375075,0.383305186053211,0.0271569847275588,"GF"
12,2022,"2022-12-01",0.117914149701266,0.378800057667001,0.0274450432539608,"GF"
12,2023,"2023-12-01",0.0943522282114821,0.490983463154485,0.027996707821537,"GF"
12,2024,"2024-12-01",0.115816330364964,0.643354893870457,0.0281577481009999,"GF"
12,2025,"2025-12-01",0.0896983714323721,0.385683458010478,0.0282798344722469,"GF"
12,2026,"2026-12-01",0.113783732950572,0.578278229017649,0.0285179182667578,"GF"
12,2027,"2027-12-01",0.11516758744092,0.509092807985115,0.0283488965098809,"GF"
12,2028,"2028-12-01",0.10295399841413,0.62734675004601,0.0285135027364127,"GF"
12,2029,"2029-12-01",0.0883475636120363,0.330424298344058,0.0284077619817038,"GF"
12,2030,"2030-12-01",0.102315693008282,0.340271896208983,0.0284479350888535,"GF"
1,2021,"2021-01-01",0.0725676665254703,0.338150663685622,0.028112242679275,"GF with PBO"
1,2022,"2022-01-01",0.0654587533836523,0.322100384965428,0.0183433734029749,"GF with PBO"
1,2023,"2023-01-01",0.0671419681208,0.384500043449769,0.0159349103775434,"GF with PBO"
1,2024,"2024-01-01",0.0621223049716418,0.326457995836065,0.0157718705776172,"GF with PBO"
1,2025,"2025-01-01",0.0688471291139058,0.56472868481543,0.0159375930265765,"GF with PBO"
1,2026,"2026-01-01",0.0720923542688497,0.334700155512934,0.0157244277262706,"GF with PBO"
1,2027,"2027-01-01",0.0706766309440476,0.3690428208024,0.0157855370538256,"GF with PBO"
1,2028,"2028-01-01",0.102997175366436,0.497489802016457,0.0169006506365977,"GF with PBO"
1,2029,"2029-01-01",0.0838064981484478,0.517488255660992,0.0178204993416971,"GF with PBO"
1,2030,"2030-01-01",0.100736778464755,0.591109931008999,0.0268436350046116,"GF with PBO"
2,2021,"2021-02-01",0.0495376455568007,0.351037492291222,0.0279212638158617,"GF with PBO"
2,2022,"2022-02-01",0.053078330358881,0.302989099579506,0.0169162222471408,"GF with PBO"
2,2023,"2023-02-01",0.0481007277252111,0.370109993983079,0.0158322502497352,"GF with PBO"
2,2024,"2024-02-01",0.0463329863825785,0.342017754190075,0.0156102996055182,"GF with PBO"
2,2025,"2025-02-01",0.0462384356148344,0.321172277333517,0.0156113338577079,"GF with PBO"
2,2026,"2026-02-01",0.0633008851189056,0.343205633791166,0.0157217132577175,"GF with PBO"
2,2027,"2027-02-01",0.0527686186305052,0.325428045933465,0.0160085037890864,"GF with PBO"
2,2028,"2028-02-01",0.0614817325890425,0.337316172950702,0.0170664464505092,"GF with PBO"
2,2029,"2029-02-01",0.0676747699139522,0.424415455345929,0.0233105278543394,"GF with PBO"
2,2030,"2030-02-01",0.0544803107879365,0.366210923733667,0.0268991517736423,"GF with PBO"
3,2021,"2021-03-01",0.0429018105530471,0.324998293481864,0.0278224106014472,"GF with PBO"
3,2022,"2022-03-01",0.0368950179583471,0.346525922376303,0.0162094182842372,"GF with PBO"
3,2023,"2023-03-01",0.0385039208314625,0.340973720923298,0.0157863038957297,"GF with PBO"
3,2024,"2024-03-01",0.047969862328056,0.329191393673879,0.0156104238582474,"GF with PBO"
3,2025,"2025-03-01",0.0389632995679475,0.320924998510577,0.0156118788158814,"GF with PBO"
3,2026,"2026-03-01",0.0419057248102302,0.324358958142274,0.0157221073063177,"GF with PBO"
3,2027,"2027-03-01",0.0335237721732748,0.139342682961573,0.015785643619103,"GF with PBO"
3,2028,"2028-03-01",0.0432676030392866,0.2634527496375,0.0171508388062269,"GF with PBO"
3,2029,"2029-03-01",0.0596457420010234,0.339005080226905,0.018654022988103,"GF with PBO"
3,2030,"2030-03-01",0.0402592277899664,0.263384311994671,0.0244947787198209,"GF with PBO"
4,2021,"2021-04-01",0.0369397107582737,0.12228605796051,0.0277894690597535,"GF with PBO"
4,2022,"2022-04-01",0.0376118951163221,0.338982861764397,0.0160455570691046,"GF with PBO"
4,2023,"2023-04-01",0.071868793621315,0.38577828132774,0.0159346490102938,"GF with PBO"
4,2024,"2024-04-01",0.0321095200528864,0.120067105052942,0.0155569968027175,"GF with PBO"
4,2025,"2025-04-01",0.0420680637766647,0.345491353089741,0.0155569692092522,"GF with PBO"
4,2026,"2026-04-01",0.0473193558468699,0.336116484028323,0.0156680696353494,"GF with PBO"
4,2027,"2027-04-01",0.0474687705368826,0.322653156340205,0.0157881188654031,"GF with PBO"
4,2028,"2028-04-01",0.0596706720342918,0.329616033559087,0.0171430908950704,"GF with PBO"
4,2029,"2029-04-01",0.0590130129490896,0.371557518749346,0.0194342022046557,"GF with PBO"
4,2030,"2030-04-01",0.0391074803290209,0.322596739020045,0.024973925671733,"GF with PBO"
5,2021,"2021-05-01",0.0408567160950283,0.341747854366009,0.0278806776139968,"GF with PBO"
5,2022,"2022-05-01",0.033018108949904,0.11188523134043,0.0161444561900671,"GF with PBO"
5,2023,"2023-05-01",0.0437192650474323,0.349760402612714,0.0160443507459191,"GF with PBO"
5,2024,"2024-05-01",0.0476977616976939,0.667382870538267,0.0155575258524744,"GF with PBO"
5,2025,"2025-05-01",0.0483408891060895,0.339786890923055,0.0159648290772749,"GF with PBO"
5,2026,"2026-05-01",0.0563578432870784,0.341434346481055,0.0156681618308706,"GF with PBO"
5,2027,"2027-05-01",0.0395572524775616,0.272479872809024,0.0157919203443727,"GF with PBO"
5,2028,"2028-05-01",0.0477810787810764,0.374327749488192,0.0171856541872007,"GF with PBO"
5,2029,"2029-05-01",0.0515551151662664,0.368229019813669,0.0196788461815097,"GF with PBO"
5,2030,"2030-05-01",0.0534367802953988,0.325235949797646,0.0251584020030107,"GF with PBO"
6,2021,"2021-06-01",0.0356430843822278,0.0845633675606219,0.0277743748371195,"GF with PBO"
6,2022,"2022-06-01",0.0511119974166504,0.336065639391979,0.0161453651964872,"GF with PBO"
6,2023,"2023-06-01",0.0401327166552941,0.370139577567046,0.0160335856741487,"GF with PBO"
6,2024,"2024-06-01",0.0542827855132914,0.322099996069665,0.0156026588453323,"GF with PBO"
6,2025,"2025-06-01",0.0430195775405026,0.315663943275567,0.0155548646430348,"GF with PBO"
6,2026,"2026-06-01",0.0533511733932635,0.371700165873907,0.01566892007173,"GF with PBO"
6,2027,"2027-06-01",0.0458908095092255,0.322603853660063,0.0157407281522712,"GF with PBO"
6,2028,"2028-06-01",0.0490856814629096,0.385349893847125,0.0168008104465838,"GF with PBO"
6,2029,"2029-06-01",0.0641404548282684,0.377293257732858,0.020060798192905,"GF with PBO"
6,2030,"2030-06-01",0.0414104997272914,0.134333537540732,0.0252653743441624,"GF with PBO"
7,2021,"2021-07-01",0.0341781441551958,0.0862423930206663,0.0265959089740111,"GF with PBO"
7,2022,"2022-07-01",0.0366441663597328,0.311301570999178,0.0161361030087222,"GF with PBO"
7,2023,"2023-07-01",0.029965573103127,0.0857542237461682,0.016285216279434,"GF with PBO"
7,2024,"2024-07-01",0.0351800407570522,0.271226978139319,0.0156117986276218,"GF with PBO"
7,2025,"2025-07-01",0.0400865201177479,0.332335541966449,0.0158099987483965,"GF with PBO"
7,2026,"2026-07-01",0.0359747404557534,0.131875513404299,0.0156677003535336,"GF with PBO"
7,2027,"2027-07-01",0.0448692849176223,0.462755605993133,0.0159690205214057,"GF with PBO"
7,2028,"2028-07-01",0.0488658759292716,0.326192055055989,0.0170060734429387,"GF with PBO"
7,2029,"2029-07-01",0.054282066761752,0.343824278976859,0.020491882039367,"GF with PBO"
7,2030,"2030-07-01",0.0449750370471166,0.372493188997708,0.0270753045375703,"GF with PBO"
8,2021,"2021-08-01",0.0368575102130482,0.390953378458925,0.0250645203812949,"GF with PBO"
8,2022,"2022-08-01",0.0296707620372945,0.0752480074829633,0.0161324929734711,"GF with PBO"
8,2023,"2023-08-01",0.0379307386861819,0.32940045609831,0.0161693689730595,"GF with PBO"
8,2024,"2024-08-01",0.0415093469545103,0.630063949576318,0.0156054062206205,"GF with PBO"
8,2025,"2025-08-01",0.0300896210631353,0.0846768706974054,0.0156639747214621,"GF with PBO"
8,2026,"2026-08-01",0.0351488626675069,0.264625682750957,0.0156057520853468,"GF with PBO"
8,2027,"2027-08-01",0.0311166400618048,0.0834585876905866,0.0159959181654331,"GF with PBO"
8,2028,"2028-08-01",0.0336793482299857,0.085915569044038,0.0169909405633411,"GF with PBO"
8,2029,"2029-08-01",0.0330900762103146,0.0842212790071281,0.0205958235158531,"GF with PBO"
8,2030,"2030-08-01",0.0388985007774119,0.367016705624897,0.0247787668744312,"GF with PBO"
9,2021,"2021-09-01",0.0345410004251888,0.316685074510729,0.0221250377870203,"GF with PBO"
9,2022,"2022-09-01",0.0324628353187036,0.276127680756803,0.0161791563115009,"GF with PBO"
9,2023,"2023-09-01",0.0484630824806574,0.325148604019271,0.0160062869851928,"GF with PBO"
9,2024,"2024-09-01",0.035865296796342,0.31984136921244,0.0157724489893336,"GF with PBO"
9,2025,"2025-09-01",0.0469888947224715,0.636195298407205,0.0158555743619888,"GF with PBO"
9,2026,"2026-09-01",0.0404162275761912,0.343488113186453,0.0157698425862573,"GF with PBO"
9,2027,"2027-09-01",0.0556215056504827,0.384399154601691,0.0162809235325791,"GF with PBO"
9,2028,"2028-09-01",0.0543178803914576,0.318693437277473,0.0166116017243653,"GF with PBO"
9,2029,"2029-09-01",0.0365047217204018,0.320931514066034,0.0212765908047242,"GF with PBO"
9,2030,"2030-09-01",0.0421655446399772,0.271497297474902,0.0251829531044655,"GF with PBO"
10,2021,"2021-10-01",0.0384617506431861,0.339102737999206,0.0200843201961882,"GF with PBO"
10,2022,"2022-10-01",0.0630617163293572,0.36567328039929,0.0161770137900126,"GF with PBO"
10,2023,"2023-10-01",0.0554115865670758,0.371472581731119,0.0159876316489876,"GF with PBO"
10,2024,"2024-10-01",0.0617757145456247,0.374458096000558,0.0158778202503927,"GF with PBO"
10,2025,"2025-10-01",0.055865533966911,0.388403231033455,0.0157114848390124,"GF with PBO"
10,2026,"2026-10-01",0.0603816535332125,0.340964287623756,0.0157851518711839,"GF with PBO"
10,2027,"2027-10-01",0.048834305643922,0.330519052448041,0.0162977280413032,"GF with PBO"
10,2028,"2028-10-01",0.0692910079428628,0.371088484251616,0.0165263425537015,"GF with PBO"
10,2029,"2029-10-01",0.0614837071958026,0.38838373609775,0.0216715069763535,"GF with PBO"
10,2030,"2030-10-01",0.0916320964608513,0.688455685451796,0.0252964825541127,"GF with PBO"
11,2021,"2021-11-01",0.0482128114877211,0.336625041020689,0.0191784357538352,"GF with PBO"
11,2022,"2022-11-01",0.0721812671147544,0.359876248656476,0.016783722301403,"GF with PBO"
11,2023,"2023-11-01",0.0720143310944844,0.33847544461208,0.0160257180644639,"GF with PBO"
11,2024,"2024-11-01",0.0647446230552547,0.324651423268059,0.0160637255529293,"GF with PBO"
11,2025,"2025-11-01",0.102454276805601,0.377455201267847,0.015668110127643,"GF with PBO"
11,2026,"2026-11-01",0.10295613538417,0.584534571758264,0.015723404822872,"GF with PBO"
11,2027,"2027-11-01",0.0828797700021107,0.612646185874437,0.0164091095221306,"GF with PBO"
11,2028,"2028-11-01",0.0954855285116999,0.37900250035183,0.0167183347761499,"GF with PBO"
11,2029,"2029-11-01",0.069756504380551,0.379938823958628,0.0226450587896436,"GF with PBO"
11,2030,"2030-11-01",0.112563579891522,0.478638789079631,0.0259401810890519,"GF with PBO"
12,2021,"2021-12-01",0.0629834652615914,0.389080754687925,0.0183172393021616,"GF with PBO"
12,2022,"2022-12-01",0.0580946714216541,0.365885850240491,0.0171409807190785,"GF with PBO"
12,2023,"2023-12-01",0.0514994190586347,0.319205325920598,0.0159868123511413,"GF with PBO"
12,2024,"2024-12-01",0.0658427440290983,0.331080692916118,0.016127596946198,"GF with PBO"
12,2025,"2025-12-01",0.08199643817502,0.640045046273543,0.0157181064850289,"GF with PBO"
12,2026,"2026-12-01",0.100549762327246,0.399774829138807,0.0158747696802884,"GF with PBO"
12,2027,"2027-12-01",0.0918196676409453,0.454049992913465,0.016854553950249,"GF with PBO"
12,2028,"2028-12-01",0.0710306022957336,0.448972103235791,0.0169153809369453,"GF with PBO"
12,2029,"2029-12-01",0.0854989164964234,0.425683158968671,0.0232476854331585,"GF with PBO"
12,2030,"2030-12-01",0.107223531637711,0.369198868967365,0.0265408654387988,"GF with PBO"
1,2021,"2021-01-01",0.0714331078665032,0.319818594794924,0.0199698085544604,"GF at 80%"
1,2022,"2022-01-01",0.0721198495276621,0.364008508825604,0.0192813790769412,"GF at 80%"
1,2023,"2023-01-01",0.0846676687039562,0.550841073758634,0.019879613915172,"GF at 80%"
1,2024,"2024-01-01",0.0958703878490978,0.370317351456177,0.0194359246800257,"GF at 80%"
1,2025,"2025-01-01",0.0816775340079974,0.42403244920984,0.0198685166729037,"GF at 80%"
1,2026,"2026-01-01",0.0676701715297867,0.443948732320756,0.0201052829394414,"GF at 80%"
1,2027,"2027-01-01",0.085853752481449,0.606995644813014,0.0201063022046741,"GF at 80%"
1,2028,"2028-01-01",0.0857882262330338,0.36944759638838,0.0201888641017346,"GF at 80%"
1,2029,"2029-01-01",0.0794485415724156,0.385280429497734,0.0202105893115156,"GF at 80%"
1,2030,"2030-01-01",0.0883688830510368,0.902742289665304,0.0202014213354888,"GF at 80%"
2,2021,"2021-02-01",0.0608588181759193,0.367800683616818,0.0198501244092126,"GF at 80%"
2,2022,"2022-02-01",0.0502858972277094,0.375925521902738,0.0194101980650459,"GF at 80%"
2,2023,"2023-02-01",0.0714388991440202,0.640019212405405,0.0196466717724282,"GF at 80%"
2,2024,"2024-02-01",0.063246817815749,0.367315966270906,0.019385865123185,"GF at 80%"
2,2025,"2025-02-01",0.0697965705537908,0.372410479878084,0.0198769163168686,"GF at 80%"
2,2026,"2026-02-01",0.0711115958899609,0.42660110279992,0.0201044948626668,"GF at 80%"
2,2027,"2027-02-01",0.0559966337218328,0.318151310241407,0.020092441751595,"GF at 80%"
2,2028,"2028-02-01",0.0790335357677729,0.428141355918804,0.0200491476687132,"GF at 80%"
2,2029,"2029-02-01",0.0534576870008525,0.315222234813503,0.0200582701237935,"GF at 80%"
2,2030,"2030-02-01",0.0665099781184992,0.367276533862448,0.020178229887578,"GF at 80%"
3,2021,"2021-03-01",0.0355495598998455,0.31573738433584,0.0198429166863403,"GF at 80%"
3,2022,"2022-03-01",0.0493828764959188,0.328012174835742,0.01940606482582,"GF at 80%"
3,2023,"2023-03-01",0.0664645732108736,0.388946473034615,0.0196720694869398,"GF at 80%"
3,2024,"2024-03-01",0.034858763362972,0.315471749855961,0.0192315860242544,"GF at 80%"
3,2025,"2025-03-01",0.0463135364536805,0.330472655798176,0.0199870773251168,"GF at 80%"
3,2026,"2026-03-01",0.0382331304068117,0.326914541987915,0.0200911185374258,"GF at 80%"
3,2027,"2027-03-01",0.0365620605252091,0.362884711339381,0.0201395399900466,"GF at 80%"
3,2028,"2028-03-01",0.0373677411609816,0.333862839515642,0.0200921030491908,"GF at 80%"
3,2029,"2029-03-01",0.0508964148716641,0.335439622361098,0.0200451012867581,"GF at 80%"
3,2030,"2030-03-01",0.0399640133671095,0.258407684879022,0.0201706149205872,"GF at 80%"
4,2021,"2021-04-01",0.0422057642430859,0.370046555003519,0.0199149758023797,"GF at 80%"
4,2022,"2022-04-01",0.0374212503215377,0.129211752203718,0.0195753773596085,"GF at 80%"
4,2023,"2023-04-01",0.0707869245076842,0.905563921451849,0.0197419072825305,"GF at 80%"
4,2024,"2024-04-01",0.0346340290850506,0.0783219493266613,0.0194070934006789,"GF at 80%"
4,2025,"2025-04-01",0.0521117583889722,0.336008867568181,0.0200039091851759,"GF at 80%"
4,2026,"2026-04-01",0.0744528442405731,0.633079614521483,0.0201328384940252,"GF at 80%"
4,2027,"2027-04-01",0.0537975518035953,0.320681053146957,0.0201392283164581,"GF at 80%"
4,2028,"2028-04-01",0.0572134844956424,0.328289445767712,0.0201443295203632,"GF at 80%"
4,2029,"2029-04-01",0.0530906311090877,0.306445687738779,0.0202122926279643,"GF at 80%"
4,2030,"2030-04-01",0.0746906653222199,0.601868161398429,0.020223646681141,"GF at 80%"
5,2021,"2021-05-01",0.047613975778076,0.317586537266457,0.019908968896801,"GF at 80%"
5,2022,"2022-05-01",0.0579241917547965,0.416778141699333,0.0197281887498854,"GF at 80%"
5,2023,"2023-05-01",0.0614881592611282,0.363090681755438,0.0198429907977927,"GF at 80%"
5,2024,"2024-05-01",0.0681883444755994,0.324532494222159,0.0195899032979873,"GF at 80%"
5,2025,"2025-05-01",0.0662902847764854,0.330874613350353,0.0200656098787566,"GF at 80%"
5,2026,"2026-05-01",0.0493521743097604,0.350280236203754,0.0201548992079384,"GF at 80%"
5,2027,"2027-05-01",0.0595366322194787,0.370209635659535,0.0201680261011207,"GF at 80%"
5,2028,"2028-05-01",0.0541068583859475,0.383071611833202,0.020108347071203,"GF at 80%"
5,2029,"2029-05-01",0.0892937357246456,0.594602450213548,0.0201912868889872,"GF at 80%"
5,2030,"2030-05-01",0.0446624554915053,0.305055864125096,0.0202452295053328,"GF at 80%"
6,2021,"2021-06-01",0.082581951348296,0.33836957900722,0.0199895878320876,"GF at 80%"
6,2022,"2022-06-01",0.0614798596487396,0.33814111728627,0.0197547133584691,"GF at 80%"
6,2023,"2023-06-01",0.0521046121178658,0.30266842150731,0.019905473772404,"GF at 80%"
6,2024,"2024-06-01",0.0626009450919294,0.313581178980858,0.0195826548791606,"GF at 80%"
6,2025,"2025-06-01",0.0516961943281716,0.306990491466209,0.0201072644151475,"GF at 80%"
6,2026,"2026-06-01",0.0541785459499218,0.356384579171672,0.0201558001752353,"GF at 80%"
6,2027,"2027-06-01",0.0467116035722657,0.320636499863374,0.0201905128649339,"GF at 80%"
6,2028,"2028-06-01",0.0661083277982361,0.355223853305187,0.0201320869005406,"GF at 80%"
6,2029,"2029-06-01",0.0642521926593133,0.418431243165395,0.0202136321416212,"GF at 80%"
6,2030,"2030-06-01",0.0806235078723149,0.400442070384029,0.0202510432678566,"GF at 80%"
7,2021,"2021-07-01",0.0429287723128344,0.31113411771907,0.0196047952011303,"GF at 80%"
7,2022,"2022-07-01",0.0532074735176375,0.321291864610144,0.0197261488886336,"GF at 80%"
7,2023,"2023-07-01",0.047246213240388,0.331498688597542,0.0198362513930492,"GF at 80%"
7,2024,"2024-07-01",0.066915474984415,0.57970493622163,0.0195840283276553,"GF at 80%"
7,2025,"2025-07-01",0.0485210514920845,0.315272955024607,0.0201178067013828,"GF at 80%"
7,2026,"2026-07-01",0.0491647303719417,0.362554254347259,0.0200969919179923,"GF at 80%"
7,2027,"2027-07-01",0.0509252388132967,0.315604498331476,0.0201373236046778,"GF at 80%"
7,2028,"2028-07-01",0.0610177611223468,0.441933486786067,0.0200878627564516,"GF at 80%"
7,2029,"2029-07-01",0.0489982108407428,0.321543571787537,0.0201541095283144,"GF at 80%"
7,2030,"2030-07-01",0.0532360441301996,0.312809719884149,0.0202023486810463,"GF at 80%"
8,2021,"2021-08-01",0.0461686468166342,0.378050108432549,0.0194445351081326,"GF at 80%"
8,2022,"2022-08-01",0.0396700055003928,0.335591451611385,0.0196126166590566,"GF at 80%"
8,2023,"2023-08-01",0.0369789885708136,0.118921915850173,0.0197078750151343,"GF at 80%"
8,2024,"2024-08-01",0.0377954137774411,0.261114232165673,0.0195274655146705,"GF at 80%"
8,2025,"2025-08-01",0.04002112800674,0.312249481301845,0.0199727875034889,"GF at 80%"
8,2026,"2026-08-01",0.0330016049156054,0.307663813937711,0.0199867099480068,"GF at 80%"
8,2027,"2027-08-01",0.0302929299776135,0.118168495754987,0.0200374574395758,"GF at 80%"
8,2028,"2028-08-01",0.0370916326355058,0.313837016622086,0.0200348561372168,"GF at 80%"
8,2029,"2029-08-01",0.03519976298727,0.316531762126659,0.0201170493954209,"GF at 80%"
8,2030,"2030-08-01",0.0353922198291334,0.362426714896343,0.0200909176546339,"GF at 80%"
9,2021,"2021-09-01",0.0283525903136857,0.122676059290711,0.0185954193668051,"GF at 80%"
9,2022,"2022-09-01",0.0349753694555298,0.309137752506972,0.0191894669033965,"GF at 80%"
9,2023,"2023-09-01",0.0430380785318597,0.402654557700938,0.0194067712036864,"GF at 80%"
9,2024,"2024-09-01",0.0430604224280045,0.33176943281746,0.0193749696611125,"GF at 80%"
9,2025,"2025-09-01",0.0313513703542975,0.315824774107521,0.0198744245309795,"GF at 80%"
9,2026,"2026-09-01",0.0401681452055324,0.332549896974221,0.0197832586346209,"GF at 80%"
9,2027,"2027-09-01",0.0380326177681002,0.269706985643479,0.0198347848987722,"GF at 80%"
9,2028,"2028-09-01",0.0642901863470189,0.376214510197044,0.0198370295952164,"GF at 80%"
9,2029,"2029-09-01",0.03025256172375,0.0748750826800667,0.0198921705304806,"GF at 80%"
9,2030,"2030-09-01",0.0354797014876242,0.127059346029525,0.0198849234465555,"GF at 80%"
10,2021,"2021-10-01",0.0803099983496628,0.397962039061479,0.0185061166876291,"GF at 80%"
10,2022,"2022-10-01",0.0842389527523339,0.414817248228794,0.0192361477973219,"GF at 80%"
10,2023,"2023-10-01",0.0762891490186891,0.356426527047076,0.0192116855996998,"GF at 80%"
10,2024,"2024-10-01",0.0902685103797577,0.394618074123612,0.0194738088237612,"GF at 80%"
10,2025,"2025-10-01",0.0918976686729239,0.459008309777952,0.0197968301026597,"GF at 80%"
10,2026,"2026-10-01",0.0694867282872811,0.472979257945979,0.0198276339317543,"GF at 80%"
10,2027,"2027-10-01",0.086949456917812,0.408366701877642,0.0198044333310503,"GF at 80%"
10,2028,"2028-10-01",0.0831632114903063,0.392558213837512,0.0200847318318843,"GF at 80%"
10,2029,"2029-10-01",0.0953710850696781,0.400659528131921,0.0199686696430502,"GF at 80%"
10,2030,"2030-10-01",0.0976830307028491,0.372693909051947,0.0198264668105652,"GF at 80%"
11,2021,"2021-11-01",0.100080423071462,0.39774408606423,0.0192208405174232,"GF at 80%"
11,2022,"2022-11-01",0.0956804122850715,0.730699009965405,0.0193137002566609,"GF at 80%"
11,2023,"2023-11-01",0.104348123999847,0.44599878087026,0.0193086423778023,"GF at 80%"
11,2024,"2024-11-01",0.107902149935388,0.463159268699569,0.0195834106426272,"GF at 80%"
11,2025,"2025-11-01",0.0944772227291659,0.3884479305082,0.0198598662865869,"GF at 80%"
11,2026,"2026-11-01",0.0924481399668521,0.422111154288652,0.0198545300223958,"GF at 80%"
11,2027,"2027-11-01",0.0912104139529488,0.397550844737791,0.0199423714613545,"GF at 80%"
11,2028,"2028-11-01",0.0889320586347254,0.375201140505778,0.0200372565848959,"GF at 80%"
11,2029,"2029-11-01",0.102636845131313,0.648351662388206,0.0201905155582614,"GF at 80%"
11,2030,"2030-11-01",0.106249898991685,0.706969789141083,0.0200940290818496,"GF at 80%"
12,2021,"2021-12-01",0.132519522933951,0.72364083403102,0.0195154883037528,"GF at 80%"
12,2022,"2022-12-01",0.118799783588626,0.451310091037188,0.0195630120344017,"GF at 80%"
12,2023,"2023-12-01",0.0898237305015266,0.40519876226917,0.0197279843744106,"GF at 80%"
12,2024,"2024-12-01",0.0956940066574141,0.434984510988778,0.0198880726700912,"GF at 80%"
12,2025,"2025-12-01",0.086070995509978,0.569537757565824,0.0199993281672208,"GF at 80%"
12,2026,"2026-12-01",0.0892256133449133,0.374990713026334,0.020046739251706,"GF at 80%"
12,2027,"2027-12-01",0.102767410564882,0.579202027050435,0.0199874080097307,"GF at 80%"
12,2028,"2028-12-01",0.0911108578575649,0.377083591146682,0.0201754603742944,"GF at 80%"
12,2029,"2029-12-01",0.0922317596634867,0.365011965813651,0.020155015305506,"GF at 80%"
12,2030,"2030-12-01",0.0720326477952604,0.341209379303655,0.0201542464844629,"GF at 80%"
1,2021,"2021-01-01",0.083589480749818,0.60962602275081,0.0199759778633247,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0450558195288046,0.350864917257654,0.0129959514163159,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0620128913520593,0.324978541640281,0.0116009341648603,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0696897689343657,0.375233244357861,0.0113204657718467,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0796444649764922,0.364867746127472,0.0113644081494145,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0846137153734768,0.642982040764779,0.0114270653983295,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0617745639627005,0.681626847498616,0.0113365531958855,"GF at 80% with PBO"
1,2028,"2028-01-01",0.10552877750262,0.626551720789647,0.011840276311894,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0750857799138757,0.388368373444873,0.0161008462668116,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0811078383677263,0.610334937655851,0.0177811983203452,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0367574643061698,0.11433592213521,0.0199209264861342,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0321845250433411,0.393260474257873,0.012745093454949,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0346083998455819,0.372482223259822,0.0114930746842132,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0529230517309875,0.320345271476958,0.0113202248314782,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0410090981241597,0.311064439942746,0.0112926509099541,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0604982410185173,0.566226025659426,0.0119821409703692,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0551248636450606,0.327192962357604,0.0113359661183221,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0520372596011257,0.403471606187282,0.0118401236333228,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0604288565377131,0.38015142037895,0.0133989019069945,"GF at 80% with PBO"
