"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2027,"2027-10-01",0.163282070052815,0.184277329612027,0.134946746260686,"GF"
10,2028,"2028-10-01",0.176864971134255,0.19243375516665,0.155767220544243,"GF"
10,2029,"2029-10-01",0.120438764659379,0.150157710548114,0.080001238119605,"GF"
10,2030,"2030-10-01",0.165044542349059,0.184496428501596,0.14029310895947,"GF"
11,2021,"2021-11-01",0.180231154710395,0.200038544589288,0.157015009834799,"GF"
11,2022,"2022-11-01",0.17815739122521,0.198734208379898,0.152002806044899,"GF"
11,2023,"2023-11-01",0.131824095239387,0.163356437200177,0.0884693387243909,"GF"
11,2024,"2024-11-01",0.180494121956786,0.204077587594041,0.154532484575366,"GF"
11,2025,"2025-11-01",0.182634989153998,0.205165652718376,0.158270340411339,"GF"
11,2026,"2026-11-01",0.135395361270468,0.172253576580414,0.0951489754566785,"GF"
11,2027,"2027-11-01",0.185265541071375,0.206383886959854,0.154701689779447,"GF"
11,2028,"2028-11-01",0.186118818216134,0.207150497007728,0.164187301355294,"GF"
11,2029,"2029-11-01",0.138304771032002,0.167863055545529,0.0947747352714172,"GF"
11,2030,"2030-11-01",0.188344015493903,0.208966261511703,0.167410055778497,"GF"
12,2021,"2021-12-01",0.182346851094332,0.198541324576282,0.160981321739996,"GF"
12,2022,"2022-12-01",0.142954243433595,0.172939279559853,0.106984293498769,"GF"
12,2023,"2023-12-01",0.133554161011046,0.162267513799528,0.0892419233715631,"GF"
12,2024,"2024-12-01",0.181740222985449,0.207297071713451,0.155323694323824,"GF"
12,2025,"2025-12-01",0.147108657118869,0.174739491131988,0.106744755050627,"GF"
12,2026,"2026-12-01",0.139611998257857,0.17214614679139,0.100562358475062,"GF"
12,2027,"2027-12-01",0.187498068270308,0.207614837632433,0.158660048608874,"GF"
12,2028,"2028-12-01",0.149563780199228,0.179085111361432,0.115688908797809,"GF"
12,2029,"2029-12-01",0.142853873947789,0.170643789072311,0.104996300756858,"GF"
12,2030,"2030-12-01",0.190259512743635,0.211315229667921,0.167178395183343,"GF"
1,2021,"2021-01-01",0.175360718840939,0.197771035174648,0.143232091654975,"GF with PBO"
1,2022,"2022-01-01",0.186758095983549,0.203825019348847,0.164738398838669,"GF with PBO"
1,2023,"2023-01-01",0.127314099911609,0.15800775587869,0.0863440187698579,"GF with PBO"
1,2024,"2024-01-01",0.14526009476044,0.170659836315148,0.0985099646258431,"GF with PBO"
1,2025,"2025-01-01",0.189515256786531,0.211841149856926,0.164081123059216,"GF with PBO"
1,2026,"2026-01-01",0.129491891030561,0.164382133362961,0.0912750019311262,"GF with PBO"
1,2027,"2027-01-01",0.150263667756534,0.179934998310235,0.112766042962407,"GF with PBO"
1,2028,"2028-01-01",0.194433822645381,0.214457817715232,0.168336936227058,"GF with PBO"
1,2029,"2029-01-01",0.131572399887447,0.165888414896219,0.0946282077196208,"GF with PBO"
1,2030,"2030-01-01",0.153436872444217,0.183933291937463,0.117218579325864,"GF with PBO"
2,2021,"2021-02-01",0.160732819279707,0.176748992854347,0.131218575847972,"GF with PBO"
2,2022,"2022-02-01",0.178475005085041,0.195798039238493,0.1587598340738,"GF with PBO"
2,2023,"2023-02-01",0.108945303617565,0.142564710803495,0.0680700347826349,"GF with PBO"
2,2024,"2024-02-01",0.141050400301598,0.170246290227095,0.100384135457157,"GF with PBO"
2,2025,"2025-02-01",0.179186813254497,0.198631905120458,0.15448783273462,"GF with PBO"
2,2026,"2026-02-01",0.111545883741167,0.148021240149083,0.0726721428930766,"GF with PBO"
2,2027,"2027-02-01",0.145449378801704,0.172204325732805,0.109103479675599,"GF with PBO"
2,2028,"2028-02-01",0.18433408066894,0.202015619795465,0.161810721237511,"GF with PBO"
2,2029,"2029-02-01",0.113406936624609,0.148263349188455,0.0759347081602345,"GF with PBO"
2,2030,"2030-02-01",0.14905666289392,0.177730952635578,0.117850341090447,"GF with PBO"
3,2021,"2021-03-01",0.136002534661336,0.152312444922916,0.111192968266442,"GF with PBO"
3,2022,"2022-03-01",0.153968669102175,0.169692199372021,0.136505232294799,"GF with PBO"
3,2023,"2023-03-01",0.0885697963194715,0.113891114039555,0.0489410738346792,"GF with PBO"
3,2024,"2024-03-01",0.125258417187388,0.147629499929258,0.0940561949591935,"GF with PBO"
3,2025,"2025-03-01",0.155710837069631,0.176781327956857,0.131933230610473,"GF with PBO"
3,2026,"2026-03-01",0.0908167436174872,0.117659533341048,0.0530752056888812,"GF with PBO"
3,2027,"2027-03-01",0.12904102387894,0.156984451017577,0.0957531723361407,"GF with PBO"
3,2028,"2028-03-01",0.158818289525437,0.17345217349859,0.137995231799673,"GF with PBO"
3,2029,"2029-03-01",0.0921183293162907,0.121512060803268,0.0570061963731332,"GF with PBO"
3,2030,"2030-03-01",0.132151567753682,0.15482419054985,0.102154506723362,"GF with PBO"
4,2021,"2021-04-01",0.144436423739416,0.165899107930983,0.120224673727003,"GF with PBO"
4,2022,"2022-04-01",0.161924340927756,0.17742746796616,0.141727269289184,"GF with PBO"
4,2023,"2023-04-01",0.0974781655842778,0.123069675087369,0.0595861716593978,"GF with PBO"
4,2024,"2024-04-01",0.13725968449921,0.160843591779407,0.107335634884445,"GF with PBO"
4,2025,"2025-04-01",0.163649977718225,0.185372016111192,0.139129590356806,"GF with PBO"
4,2026,"2026-04-01",0.0996098949144773,0.127518584591771,0.0592488036869227,"GF with PBO"
4,2027,"2027-04-01",0.141432627262406,0.16550772631327,0.112415619234828,"GF with PBO"
4,2028,"2028-04-01",0.166282820487179,0.184069068186384,0.141187231544908,"GF with PBO"
4,2029,"2029-04-01",0.101222349112624,0.130818156401282,0.0603873146041877,"GF with PBO"
4,2030,"2030-04-01",0.144436273670735,0.171664622455246,0.116387098473138,"GF with PBO"
5,2021,"2021-05-01",0.148954848465653,0.165676155838816,0.123239899673585,"GF with PBO"
5,2022,"2022-05-01",0.166779934515598,0.184469212663462,0.143330753965331,"GF with PBO"
5,2023,"2023-05-01",0.0995469917327436,0.12759612981165,0.0623898376536869,"GF with PBO"
5,2024,"2024-05-01",0.143825166944473,0.16795041721047,0.110537570546491,"GF with PBO"
5,2025,"2025-05-01",0.168423198101801,0.193499735161508,0.14118715361423,"GF with PBO"
5,2026,"2026-05-01",0.101968138816648,0.129612235571429,0.0604211121711802,"GF with PBO"
5,2027,"2027-05-01",0.147549570859545,0.166894273691859,0.115375992201803,"GF with PBO"
5,2028,"2028-05-01",0.171939910244601,0.19034425316518,0.147305880856822,"GF with PBO"
5,2029,"2029-05-01",0.103173711245318,0.134986049687379,0.0632181871011524,"GF with PBO"
5,2030,"2030-05-01",0.151233026001749,0.173928772216639,0.121515628799543,"GF with PBO"
6,2021,"2021-06-01",0.160223362890582,0.178556790981526,0.129362675967328,"GF with PBO"
6,2022,"2022-06-01",0.176744064410891,0.193929938675271,0.157681223384374,"GF with PBO"
6,2023,"2023-06-01",0.108094008651906,0.138922882952106,0.0644686154857408,"GF with PBO"
6,2024,"2024-06-01",0.15545699810939,0.178660380901552,0.124572276982379,"GF with PBO"
6,2025,"2025-06-01",0.179551243868593,0.202508417860896,0.151783352700471,"GF with PBO"
6,2026,"2026-06-01",0.11081548815081,0.139672758037779,0.0694560458357928,"GF with PBO"
6,2027,"2027-06-01",0.160464190313283,0.181273409114659,0.131242648897767,"GF with PBO"
6,2028,"2028-06-01",0.182269172402291,0.196257872244119,0.159138610915761,"GF with PBO"
6,2029,"2029-06-01",0.112529334444413,0.145526939904201,0.0679687262841298,"GF with PBO"
6,2030,"2030-06-01",0.163807701709429,0.18790003900156,0.138095226047901,"GF with PBO"
7,2021,"2021-07-01",0.144396193052912,0.161676658052494,0.117685673583957,"GF with PBO"
7,2022,"2022-07-01",0.159226245195084,0.180454178141849,0.141101439453342,"GF with PBO"
7,2023,"2023-07-01",0.0971724331145344,0.126376522390303,0.0600557415883574,"GF with PBO"
7,2024,"2024-07-01",0.141293887546308,0.161740378280342,0.114917882352505,"GF with PBO"
7,2025,"2025-07-01",0.161072777055403,0.177598329402537,0.130640650684423,"GF with PBO"
7,2026,"2026-07-01",0.0991046594305984,0.128129545600588,0.059241064228103,"GF with PBO"
7,2027,"2027-07-01",0.144555194947617,0.165652297120927,0.113107967641137,"GF with PBO"
7,2028,"2028-07-01",0.163701924964538,0.180073340261893,0.141626556910274,"GF with PBO"
7,2029,"2029-07-01",0.10090846019248,0.133413391205499,0.0655596849370149,"GF with PBO"
7,2030,"2030-07-01",0.148435274243284,0.171403962416435,0.120461462354113,"GF with PBO"
8,2021,"2021-08-01",0.116337943659703,0.133100737061348,0.0871979722111849,"GF with PBO"
8,2022,"2022-08-01",0.128470961754436,0.145768298722214,0.106631252729511,"GF with PBO"
8,2023,"2023-08-01",0.0790888676579352,0.102455289650849,0.0427059605647659,"GF with PBO"
8,2024,"2024-08-01",0.115917648139271,0.137435648703217,0.0897977715726456,"GF with PBO"
8,2025,"2025-08-01",0.131144520199835,0.148227318042303,0.104262281105918,"GF with PBO"
8,2026,"2026-08-01",0.0804211859413966,0.105067553953686,0.0475507693304191,"GF with PBO"
8,2027,"2027-08-01",0.118171091344696,0.140269235602725,0.0876725033542328,"GF with PBO"
8,2028,"2028-08-01",0.13253140327194,0.14792373511945,0.108751016318261,"GF with PBO"
8,2029,"2029-08-01",0.0813606668989686,0.110444000219234,0.049041529632466,"GF with PBO"
8,2030,"2030-08-01",0.12062635789224,0.140060492059759,0.0946704642201024,"GF with PBO"
9,2021,"2021-09-01",0.11592708947493,0.131230094322364,0.0909976079905214,"GF with PBO"
9,2022,"2022-09-01",0.126581318165406,0.145873671487269,0.100864603367964,"GF with PBO"
9,2023,"2023-09-01",0.0836516212854175,0.10503381221277,0.0476442640252571,"GF with PBO"
9,2024,"2024-09-01",0.116569279722635,0.137504828415669,0.0886015819037299,"GF with PBO"
9,2025,"2025-09-01",0.128581379890059,0.145478717625414,0.100903547554543,"GF with PBO"
9,2026,"2026-09-01",0.084627281603977,0.11118381946118,0.0514382356930042,"GF with PBO"
9,2027,"2027-09-01",0.118890002579191,0.141384489260982,0.0888182541980368,"GF with PBO"
9,2028,"2028-09-01",0.130872790610217,0.147397946377016,0.106803456040403,"GF with PBO"
9,2029,"2029-09-01",0.0859103863611244,0.110185495281462,0.0505056292859526,"GF with PBO"
9,2030,"2030-09-01",0.120930556038483,0.142506932067843,0.0944327615745934,"GF with PBO"
10,2021,"2021-10-01",0.158158757482156,0.176091018293702,0.134330555402863,"GF with PBO"
10,2022,"2022-10-01",0.170859804492276,0.191299525690157,0.14819599557154,"GF with PBO"
10,2023,"2023-10-01",0.115111788392076,0.14174464212817,0.0738866915321522,"GF with PBO"
10,2024,"2024-10-01",0.158790603963571,0.182154485577385,0.129207563718009,"GF with PBO"
10,2025,"2025-10-01",0.173433739065632,0.190794964497549,0.151610510659216,"GF with PBO"
10,2026,"2026-10-01",0.118237165827776,0.147804642643454,0.0747311214149213,"GF with PBO"
10,2027,"2027-10-01",0.163282070052815,0.184277329612027,0.134946746260686,"GF with PBO"
10,2028,"2028-10-01",0.176864971134255,0.19243375516665,0.155767220544243,"GF with PBO"
10,2029,"2029-10-01",0.120438764659379,0.150157710548114,0.080001238119605,"GF with PBO"
10,2030,"2030-10-01",0.165044542349059,0.184496428501596,0.14029310895947,"GF with PBO"
11,2021,"2021-11-01",0.180231154710395,0.200038544589288,0.157015009834799,"GF with PBO"
11,2022,"2022-11-01",0.17815739122521,0.198734208379898,0.152002806044899,"GF with PBO"
11,2023,"2023-11-01",0.131824095239387,0.163356437200177,0.0884693387243909,"GF with PBO"
11,2024,"2024-11-01",0.180494121956786,0.204077587594041,0.154532484575366,"GF with PBO"
11,2025,"2025-11-01",0.182634989153998,0.205165652718376,0.158270340411339,"GF with PBO"
11,2026,"2026-11-01",0.135395361270468,0.172253576580414,0.0951489754566785,"GF with PBO"
11,2027,"2027-11-01",0.185265541071375,0.206383886959854,0.154701689779447,"GF with PBO"
11,2028,"2028-11-01",0.186118818216134,0.207150497007728,0.164187301355294,"GF with PBO"
11,2029,"2029-11-01",0.138304771032002,0.167863055545529,0.0947747352714172,"GF with PBO"
11,2030,"2030-11-01",0.188344015493903,0.208966261511703,0.167410055778497,"GF with PBO"
12,2021,"2021-12-01",0.182346851094332,0.198541324576282,0.160981321739996,"GF with PBO"
12,2022,"2022-12-01",0.142954243433595,0.172939279559853,0.106984293498769,"GF with PBO"
12,2023,"2023-12-01",0.133554161011046,0.162267513799528,0.0892419233715631,"GF with PBO"
12,2024,"2024-12-01",0.181740222985449,0.207297071713451,0.155323694323824,"GF with PBO"
12,2025,"2025-12-01",0.147108657118869,0.174739491131988,0.106744755050627,"GF with PBO"
12,2026,"2026-12-01",0.139611998257857,0.17214614679139,0.100562358475062,"GF with PBO"
12,2027,"2027-12-01",0.187498068270308,0.207614837632433,0.158660048608874,"GF with PBO"
12,2028,"2028-12-01",0.149563780199228,0.179085111361432,0.115688908797809,"GF with PBO"
12,2029,"2029-12-01",0.142853873947789,0.170643789072311,0.104996300756858,"GF with PBO"
12,2030,"2030-12-01",0.190259512743635,0.211315229667921,0.167178395183343,"GF with PBO"
1,2021,"2021-01-01",0.174229512140292,0.193537159445675,0.140328772587275,"GF at 80%"
1,2022,"2022-01-01",0.18510478206251,0.201954559064298,0.165102353187678,"GF at 80%"
1,2023,"2023-01-01",0.118057257367673,0.146622175652877,0.0800687928550978,"GF at 80%"
1,2024,"2024-01-01",0.139988722511837,0.171879235364105,0.0959163250060928,"GF at 80%"
1,2025,"2025-01-01",0.183529074657307,0.204375635550776,0.160045690835314,"GF at 80%"
1,2026,"2026-01-01",0.120497677269017,0.151033201624833,0.0842252328392505,"GF at 80%"
1,2027,"2027-01-01",0.145406661159984,0.174821868338656,0.106179572880044,"GF at 80%"
1,2028,"2028-01-01",0.18916871409661,0.210889200708689,0.163324447703022,"GF at 80%"
1,2029,"2029-01-01",0.122720792940479,0.157988055885817,0.0917064245323721,"GF at 80%"
1,2030,"2030-01-01",0.148535626920924,0.18059423891489,0.113099946268801,"GF at 80%"
2,2021,"2021-02-01",0.158186560412273,0.175320080290147,0.131741794124952,"GF at 80%"
2,2022,"2022-02-01",0.174858962840018,0.196016843330156,0.15496215114624,"GF at 80%"
2,2023,"2023-02-01",0.101472527038937,0.132972384918434,0.0632980031189529,"GF at 80%"
2,2024,"2024-02-01",0.13622390168533,0.173664896037224,0.0937447394528672,"GF at 80%"
2,2025,"2025-02-01",0.172993861634213,0.191632544005733,0.147261179692734,"GF at 80%"
2,2026,"2026-02-01",0.103138344454493,0.136801233159957,0.0701712345402564,"GF at 80%"
2,2027,"2027-02-01",0.141554808557217,0.167625504896144,0.10957076428602,"GF at 80%"
2,2028,"2028-02-01",0.178044267286927,0.197687096975317,0.155498674878763,"GF at 80%"
2,2029,"2029-02-01",0.105002045178069,0.135929141113227,0.0706536331674838,"GF at 80%"
2,2030,"2030-02-01",0.144092550422707,0.173189578234954,0.110125419011891,"GF at 80%"
3,2021,"2021-03-01",0.134655706427107,0.15054412560706,0.10885309802221,"GF at 80%"
3,2022,"2022-03-01",0.150764678651894,0.17366898152783,0.129836334117417,"GF at 80%"
3,2023,"2023-03-01",0.082865587494212,0.114106714147471,0.0461564977113879,"GF at 80%"
3,2024,"2024-03-01",0.12100261162992,0.148320144436117,0.0853571376283927,"GF at 80%"
3,2025,"2025-03-01",0.149882536595479,0.169928651736469,0.129101750916741,"GF at 80%"
3,2026,"2026-03-01",0.0843790390752171,0.114242939234161,0.0522733807326471,"GF at 80%"
3,2027,"2027-03-01",0.125693304534029,0.149510807139458,0.0950021674431055,"GF at 80%"
3,2028,"2028-03-01",0.153644117159388,0.171392792059641,0.128467134170839,"GF at 80%"
3,2029,"2029-03-01",0.0855772820425113,0.114493496817572,0.0505631827773081,"GF at 80%"
3,2030,"2030-03-01",0.128034563718178,0.153190283283282,0.0950962958212355,"GF at 80%"
4,2021,"2021-04-01",0.144276546839729,0.161484920707444,0.115087435638699,"GF at 80%"
4,2022,"2022-04-01",0.157611547266245,0.177349933644164,0.135371418461345,"GF at 80%"
4,2023,"2023-04-01",0.0923776627040181,0.123374465827271,0.051292300592426,"GF at 80%"
4,2024,"2024-04-01",0.133762809027376,0.158980511512065,0.0987310161318696,"GF at 80%"
4,2025,"2025-04-01",0.159726267212669,0.178364139301771,0.136958161128428,"GF at 80%"
4,2026,"2026-04-01",0.0943326937726412,0.122136791656902,0.0586540130666706,"GF at 80%"
4,2027,"2027-04-01",0.138811862533298,0.166285658469365,0.108290977135767,"GF at 80%"
4,2028,"2028-04-01",0.162637893783595,0.179789137057714,0.140162081370992,"GF at 80%"
4,2029,"2029-04-01",0.0947028826863467,0.121326859021783,0.0586803056692868,"GF at 80%"
4,2030,"2030-04-01",0.142268169468892,0.167874022775442,0.115006968753321,"GF at 80%"
5,2021,"2021-05-01",0.148610041957237,0.169304920728335,0.115389432759672,"GF at 80%"
5,2022,"2022-05-01",0.163350486915694,0.182838180116201,0.141059455976007,"GF at 80%"
5,2023,"2023-05-01",0.0945054920524268,0.123968789339211,0.0547647035585735,"GF at 80%"
5,2024,"2024-05-01",0.139758862318489,0.162808560911776,0.112360145576462,"GF at 80%"
5,2025,"2025-05-01",0.163496580043551,0.185476642429191,0.13861560915734,"GF at 80%"
5,2026,"2026-05-01",0.0965885719312455,0.126474094592227,0.0529573172158679,"GF at 80%"
5,2027,"2027-05-01",0.145151750254186,0.16764990863494,0.114602028234155,"GF at 80%"
5,2028,"2028-05-01",0.167068631067729,0.185549467284336,0.146770853429371,"GF at 80%"
5,2029,"2029-05-01",0.0980055685383955,0.126589573509882,0.0609201288187769,"GF at 80%"
5,2030,"2030-05-01",0.147078821885721,0.169727253934624,0.121775068464775,"GF at 80%"
6,2021,"2021-06-01",0.160121388117044,0.180052298789817,0.134089109891587,"GF at 80%"
6,2022,"2022-06-01",0.173559474366847,0.192447891858,0.151086978141834,"GF at 80%"
6,2023,"2023-06-01",0.102725471784923,0.135054855779871,0.0600154895479484,"GF at 80%"
6,2024,"2024-06-01",0.151339482748559,0.176925702116065,0.125304204934211,"GF at 80%"
6,2025,"2025-06-01",0.17439289397586,0.193934903853593,0.147995576415125,"GF at 80%"
6,2026,"2026-06-01",0.10578014449123,0.135920649065077,0.0642014149428963,"GF at 80%"
6,2027,"2027-06-01",0.157759899280484,0.186478796783056,0.121447706541283,"GF at 80%"
6,2028,"2028-06-01",0.17829136892368,0.194560744585291,0.157646179187743,"GF at 80%"
6,2029,"2029-06-01",0.107057391327428,0.138501317361791,0.0673486951524249,"GF at 80%"
6,2030,"2030-06-01",0.160597684920603,0.185484292398343,0.136298594359861,"GF at 80%"
7,2021,"2021-07-01",0.144141154316501,0.163121954360926,0.117365444151827,"GF at 80%"
7,2022,"2022-07-01",0.155627037636129,0.176618519843146,0.136409209413343,"GF at 80%"
7,2023,"2023-07-01",0.0918093018313629,0.120426808469076,0.0539659989410106,"GF at 80%"
7,2024,"2024-07-01",0.137433915106207,0.160610125869167,0.11300677921009,"GF at 80%"
7,2025,"2025-07-01",0.156846872061375,0.173753835375422,0.13314476337816,"GF at 80%"
7,2026,"2026-07-01",0.0944977504427143,0.129419110312256,0.0567527730498373,"GF at 80%"
7,2027,"2027-07-01",0.142376827946776,0.166570316648359,0.110574623257291,"GF at 80%"
7,2028,"2028-07-01",0.159874016397934,0.172733302573084,0.139082037033951,"GF at 80%"
7,2029,"2029-07-01",0.0957262878864019,0.121926312311549,0.0590571424396195,"GF at 80%"
7,2030,"2030-07-01",0.144023702624004,0.169727682373064,0.120105599185501,"GF at 80%"
8,2021,"2021-08-01",0.11684670508629,0.13298011420428,0.0925356345285262,"GF at 80%"
8,2022,"2022-08-01",0.126705800420935,0.143858192039794,0.106312857087949,"GF at 80%"
8,2023,"2023-08-01",0.0750190140740317,0.101046030853425,0.0415710713240455,"GF at 80%"
8,2024,"2024-08-01",0.112365123262895,0.13251515326968,0.0847374835899527,"GF at 80%"
8,2025,"2025-08-01",0.127979307480053,0.144007409098675,0.106016770108147,"GF at 80%"
8,2026,"2026-08-01",0.0768648774742399,0.105079657736672,0.0445467674414811,"GF at 80%"
8,2027,"2027-08-01",0.116494152754338,0.137029733782453,0.0887845986886739,"GF at 80%"
8,2028,"2028-08-01",0.129651644240815,0.143901975598539,0.104669443471449,"GF at 80%"
8,2029,"2029-08-01",0.0775274220810618,0.100758313516115,0.0448246778027608,"GF at 80%"
8,2030,"2030-08-01",0.117583869274313,0.140937770463068,0.0945697900135548,"GF at 80%"
9,2021,"2021-09-01",0.11741630088562,0.13208865611677,0.0939715099515125,"GF at 80%"
9,2022,"2022-09-01",0.125048863257211,0.144729422009328,0.100561813209994,"GF at 80%"
9,2023,"2023-09-01",0.0801730221431051,0.103650120545639,0.0447135045772464,"GF at 80%"
9,2024,"2024-09-01",0.11421951241344,0.132932707797524,0.0863313744212474,"GF at 80%"
9,2025,"2025-09-01",0.126795649946944,0.143812246107041,0.105152940196335,"GF at 80%"
9,2026,"2026-09-01",0.0817765056903015,0.107964629589455,0.0477704927766082,"GF at 80%"
9,2027,"2027-09-01",0.117611568517091,0.138557351551243,0.092340531294801,"GF at 80%"
9,2028,"2028-09-01",0.128733208458256,0.143839246274351,0.105225722317764,"GF at 80%"
9,2029,"2029-09-01",0.0831593375518704,0.108150786026288,0.0507755579274429,"GF at 80%"
9,2030,"2030-09-01",0.119230401979109,0.135877423271356,0.0960273384320766,"GF at 80%"
10,2021,"2021-10-01",0.158344134099982,0.179271770190017,0.131639385998446,"GF at 80%"
10,2022,"2022-10-01",0.169397163986215,0.192000844998109,0.147918425197367,"GF at 80%"
10,2023,"2023-10-01",0.111088019166858,0.14315969445278,0.0684708559587357,"GF at 80%"
10,2024,"2024-10-01",0.156096384673773,0.178114892745206,0.129345107426981,"GF at 80%"
10,2025,"2025-10-01",0.171390485595664,0.190182420586644,0.150071379357471,"GF at 80%"
10,2026,"2026-10-01",0.114446243329234,0.14575514917704,0.0764051742173766,"GF at 80%"
10,2027,"2027-10-01",0.160387458417149,0.181502122491638,0.135283890855903,"GF at 80%"
10,2028,"2028-10-01",0.175059839645865,0.189684355581533,0.154853772822847,"GF at 80%"
10,2029,"2029-10-01",0.116201664168146,0.147749447408205,0.0784663836315801,"GF at 80%"
10,2030,"2030-10-01",0.16374151551962,0.18312261340198,0.136234148204665,"GF at 80%"
11,2021,"2021-11-01",0.179746833566007,0.203117657966451,0.155836552647929,"GF at 80%"
11,2022,"2022-11-01",0.174199672889414,0.192476372478674,0.151616640414724,"GF at 80%"
11,2023,"2023-11-01",0.12721699715988,0.161258205855077,0.0835617173254197,"GF at 80%"
11,2024,"2024-11-01",0.177018869270833,0.197959858344396,0.152319552122166,"GF at 80%"
11,2025,"2025-11-01",0.176855414596843,0.198012637465133,0.150091654764201,"GF at 80%"
11,2026,"2026-11-01",0.131254599466462,0.163826914135217,0.0901035493500409,"GF at 80%"
11,2027,"2027-11-01",0.182844745403942,0.205063673160243,0.16062228718097,"GF at 80%"
11,2028,"2028-11-01",0.181513469425254,0.201253815813883,0.158560091319093,"GF at 80%"
11,2029,"2029-11-01",0.133850913566231,0.167030608786123,0.0932116593500308,"GF at 80%"
11,2030,"2030-11-01",0.186386671134735,0.207703784670462,0.159229215292931,"GF at 80%"
12,2021,"2021-12-01",0.179756303061313,0.198398847408752,0.156033904923634,"GF at 80%"
12,2022,"2022-12-01",0.136352241728695,0.164373795076783,0.108495725944874,"GF at 80%"
12,2023,"2023-12-01",0.129730900968493,0.16107751350613,0.0923469064719093,"GF at 80%"
12,2024,"2024-12-01",0.178216151277009,0.202005664104408,0.152162820718889,"GF at 80%"
12,2025,"2025-12-01",0.139158117251404,0.165132978064185,0.105088127277544,"GF at 80%"
12,2026,"2026-12-01",0.134899752675859,0.165346708040764,0.0943346574752438,"GF at 80%"
12,2027,"2027-12-01",0.183690934187778,0.205336310437032,0.15950011083705,"GF at 80%"
12,2028,"2028-12-01",0.141419545285399,0.167199443106095,0.114180916214983,"GF at 80%"
12,2029,"2029-12-01",0.13750568675246,0.174109981339016,0.0984714503397103,"GF at 80%"
12,2030,"2030-12-01",0.186801055690814,0.208423528316441,0.16471527769212,"GF at 80%"
1,2021,"2021-01-01",0.174229512140292,0.193537159445675,0.140328772587275,"GF at 80% with PBO"
1,2022,"2022-01-01",0.18510478206251,0.201954559064298,0.165102353187678,"GF at 80% with PBO"
1,2023,"2023-01-01",0.118057257367673,0.146622175652877,0.0800687928550978,"GF at 80% with PBO"
1,2024,"2024-01-01",0.139988722511837,0.171879235364105,0.0959163250060928,"GF at 80% with PBO"
1,2025,"2025-01-01",0.183529074657307,0.204375635550776,0.160045690835314,"GF at 80% with PBO"
1,2026,"2026-01-01",0.120497677269017,0.151033201624833,0.0842252328392505,"GF at 80% with PBO"
1,2027,"2027-01-01",0.145406661159984,0.174821868338656,0.106179572880044,"GF at 80% with PBO"
1,2028,"2028-01-01",0.18916871409661,0.210889200708689,0.163324447703022,"GF at 80% with PBO"
1,2029,"2029-01-01",0.122720792940479,0.157988055885817,0.0917064245323721,"GF at 80% with PBO"
1,2030,"2030-01-01",0.148535626920924,0.18059423891489,0.113099946268801,"GF at 80% with PBO"
2,2021,"2021-02-01",0.158186560412273,0.175320080290147,0.131741794124952,"GF at 80% with PBO"
2,2022,"2022-02-01",0.174858962840018,0.196016843330156,0.15496215114624,"GF at 80% with PBO"
2,2023,"2023-02-01",0.101472527038937,0.132972384918434,0.0632980031189529,"GF at 80% with PBO"
2,2024,"2024-02-01",0.13622390168533,0.173664896037224,0.0937447394528672,"GF at 80% with PBO"
2,2025,"2025-02-01",0.172993861634213,0.191632544005733,0.147261179692734,"GF at 80% with PBO"
2,2026,"2026-02-01",0.103138344454493,0.136801233159957,0.0701712345402564,"GF at 80% with PBO"
2,2027,"2027-02-01",0.141554808557217,0.167625504896144,0.10957076428602,"GF at 80% with PBO"
2,2028,"2028-02-01",0.178044267286927,0.197687096975317,0.155498674878763,"GF at 80% with PBO"
2,2029,"2029-02-01",0.105002045178069,0.135929141113227,0.0706536331674838,"GF at 80% with PBO"
2,2030,"2030-02-01",0.144092550422707,0.173189578234954,0.110125419011891,"GF at 80% with PBO"
3,2021,"2021-03-01",0.134655706427107,0.15054412560706,0.10885309802221,"GF at 80% with PBO"
3,2022,"2022-03-01",0.150764678651894,0.17366898152783,0.129836334117417,"GF at 80% with PBO"
3,2023,"2023-03-01",0.082865587494212,0.114106714147471,0.0461564977113879,"GF at 80% with PBO"
3,2024,"2024-03-01",0.12100261162992,0.148320144436117,0.0853571376283927,"GF at 80% with PBO"
3,2025,"2025-03-01",0.149882536595479,0.169928651736469,0.129101750916741,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0843790390752171,0.114242939234161,0.0522733807326471,"GF at 80% with PBO"
3,2027,"2027-03-01",0.125693304534029,0.149510807139458,0.0950021674431055,"GF at 80% with PBO"
3,2028,"2028-03-01",0.153644117159388,0.171392792059641,0.128467134170839,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0855772820425113,0.114493496817572,0.0505631827773081,"GF at 80% with PBO"
3,2030,"2030-03-01",0.128034563718178,0.153190283283282,0.0950962958212355,"GF at 80% with PBO"
4,2021,"2021-04-01",0.144276546839729,0.161484920707444,0.115087435638699,"GF at 80% with PBO"
4,2022,"2022-04-01",0.157611547266245,0.177349933644164,0.135371418461345,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0923776627040181,0.123374465827271,0.051292300592426,"GF at 80% with PBO"
4,2024,"2024-04-01",0.133762809027376,0.158980511512065,0.0987310161318696,"GF at 80% with PBO"
4,2025,"2025-04-01",0.159726267212669,0.178364139301771,0.136958161128428,"GF at 80% with PBO"
