"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2024,"2024-09-01",0.0583870711448634,0.0914277564787347,0.0286209293052915,"GF"
9,2025,"2025-09-01",0.0567391773984125,0.100912216915677,0.0297284277495053,"GF"
9,2026,"2026-09-01",0.0453022770319342,0.079606557960389,0.0223601567795614,"GF"
9,2027,"2027-09-01",0.0540939607854924,0.104219850087567,0.0272942257150578,"GF"
9,2028,"2028-09-01",0.0593154628515221,0.126804914701428,0.0316762959015763,"GF"
9,2029,"2029-09-01",0.0440650621356084,0.094295574788115,0.0239502502647159,"GF"
9,2030,"2030-09-01",0.0579603214633617,0.103509226025727,0.0333160118987399,"GF"
10,2021,"2021-10-01",0.089008518938949,0.138026425190589,0.0508776664290318,"GF"
10,2022,"2022-10-01",0.0967766461139263,0.18021968722377,0.0577947850518423,"GF"
10,2023,"2023-10-01",0.0692028899507764,0.168511250362742,0.0297632958176012,"GF"
10,2024,"2024-10-01",0.0921482432361288,0.138440041150133,0.0544286653213756,"GF"
10,2025,"2025-10-01",0.093286675672555,0.152966889032316,0.0456109391531777,"GF"
10,2026,"2026-10-01",0.0701463605052533,0.123807749380167,0.0340065994927951,"GF"
10,2027,"2027-10-01",0.0975989433316512,0.177776645532189,0.055993169135518,"GF"
10,2028,"2028-10-01",0.100703879637684,0.154113855983442,0.0473408856900248,"GF"
10,2029,"2029-10-01",0.0753166985312531,0.127045503518279,0.0399323458661627,"GF"
10,2030,"2030-10-01",0.0968562767003972,0.159739727363073,0.0594534330575378,"GF"
11,2021,"2021-11-01",0.0947230077777273,0.164570565891034,0.0461374378229431,"GF"
11,2022,"2022-11-01",0.0891727784240151,0.18128609824195,0.0556193577519514,"GF"
11,2023,"2023-11-01",0.0799679676872144,0.142535310227562,0.0394943775285308,"GF"
11,2024,"2024-11-01",0.100749913786681,0.176527834078747,0.0540267498494693,"GF"
11,2025,"2025-11-01",0.0867614427913126,0.139563223129875,0.0498494256257218,"GF"
11,2026,"2026-11-01",0.0807602376668998,0.13492347383501,0.0421401547381595,"GF"
11,2027,"2027-11-01",0.109119317421072,0.187769498143061,0.0538849111594085,"GF"
11,2028,"2028-11-01",0.0934758476314611,0.136413004177158,0.0485786416293957,"GF"
11,2029,"2029-11-01",0.0806868657004935,0.124529400379161,0.0451636305751051,"GF"
11,2030,"2030-11-01",0.102825305509996,0.148527058943664,0.0656718417543062,"GF"
12,2021,"2021-12-01",0.0916946019244571,0.145903973896851,0.0476104541938074,"GF"
12,2022,"2022-12-01",0.0625532667857747,0.109651620730669,0.0327869933925198,"GF"
12,2023,"2023-12-01",0.0790653238198202,0.157337783741024,0.040119257520992,"GF"
12,2024,"2024-12-01",0.0929822400872841,0.163738883110663,0.0514122004624847,"GF"
12,2025,"2025-12-01",0.0647676979804998,0.101105309122261,0.0384747396102958,"GF"
12,2026,"2026-12-01",0.076890392602839,0.111052622522262,0.0327889898159081,"GF"
12,2027,"2027-12-01",0.0973042288583546,0.200663888851122,0.0583899464795892,"GF"
12,2028,"2028-12-01",0.0615140058051147,0.106218274005149,0.0365111582943244,"GF"
12,2029,"2029-12-01",0.0767970140645546,0.112720049628332,0.0361552024803164,"GF"
12,2030,"2030-12-01",0.0919198327059042,0.148676979010066,0.0492770360971284,"GF"
1,2021,"2021-01-01",0.0772976365091882,0.160264441004284,0.0482437783965648,"GF with PBO"
1,2022,"2022-01-01",0.0902913147468625,0.143010157472472,0.0537689734985587,"GF with PBO"
1,2023,"2023-01-01",0.0597479598902944,0.100122481720213,0.0299540324675641,"GF with PBO"
1,2024,"2024-01-01",0.0774069666916381,0.130284860789639,0.0378543097492997,"GF with PBO"
1,2025,"2025-01-01",0.0885672778420915,0.130315879940674,0.0386890188827508,"GF with PBO"
1,2026,"2026-01-01",0.0608656940078174,0.108757331798673,0.0289050990002264,"GF with PBO"
1,2027,"2027-01-01",0.0790178794905213,0.114740897979943,0.0416610122065156,"GF with PBO"
1,2028,"2028-01-01",0.0967897179775121,0.141228143652838,0.0536232714659714,"GF with PBO"
1,2029,"2029-01-01",0.0600654427157732,0.121408763567465,0.0376357744444649,"GF with PBO"
1,2030,"2030-01-01",0.0810931170716827,0.12427699086061,0.0399432588736227,"GF with PBO"
2,2021,"2021-02-01",0.0634972681586944,0.102642111472254,0.0311339373544881,"GF with PBO"
2,2022,"2022-02-01",0.0746435971665054,0.174240862203447,0.038299481643759,"GF with PBO"
2,2023,"2023-02-01",0.0475538273634679,0.0891826508652217,0.024363272824842,"GF with PBO"
2,2024,"2024-02-01",0.0659795641072056,0.117509593879965,0.0361884307639586,"GF with PBO"
2,2025,"2025-02-01",0.0729403424468301,0.114016167249063,0.0443459758849854,"GF with PBO"
2,2026,"2026-02-01",0.0453224748618101,0.0695188694319262,0.0263868338260894,"GF with PBO"
2,2027,"2027-02-01",0.0605794271696668,0.128793274744415,0.0368364203165804,"GF with PBO"
2,2028,"2028-02-01",0.0730312935495623,0.137242510985209,0.0356655331458877,"GF with PBO"
2,2029,"2029-02-01",0.0469067607454473,0.0742701118675555,0.0264439787799175,"GF with PBO"
2,2030,"2030-02-01",0.0666404907330475,0.11252082996112,0.0341751266735878,"GF with PBO"
3,2021,"2021-03-01",0.0481892137364682,0.116592198805636,0.0293183017194353,"GF with PBO"
3,2022,"2022-03-01",0.0606196157335266,0.0975618934274862,0.0313370906143786,"GF with PBO"
3,2023,"2023-03-01",0.0392122027937469,0.0759082449999361,0.0231403379004533,"GF with PBO"
3,2024,"2024-03-01",0.0523722266766903,0.0904107991639861,0.0300923422496894,"GF with PBO"
3,2025,"2025-03-01",0.0589698859204858,0.090549653039992,0.0350737063500522,"GF with PBO"
3,2026,"2026-03-01",0.0399476462015708,0.0784970938204647,0.0230724213187677,"GF with PBO"
3,2027,"2027-03-01",0.0473498479698248,0.0824476613983279,0.0260973997051647,"GF with PBO"
3,2028,"2028-03-01",0.0600868666310359,0.112434141771287,0.0320777595415185,"GF with PBO"
3,2029,"2029-03-01",0.0425454074274814,0.0828577560824718,0.0242838116908217,"GF with PBO"
3,2030,"2030-03-01",0.0554950483670141,0.0974107019681334,0.0278522133090688,"GF with PBO"
4,2021,"2021-04-01",0.0629535670002149,0.0983966708621154,0.0334497376777924,"GF with PBO"
4,2022,"2022-04-01",0.0709023345736037,0.111127361842177,0.032870975100561,"GF with PBO"
4,2023,"2023-04-01",0.0419365356879301,0.0646547045250152,0.0227116380930172,"GF with PBO"
4,2024,"2024-04-01",0.060395431102698,0.0988912885312163,0.027308765112503,"GF with PBO"
4,2025,"2025-04-01",0.0671976456634458,0.142549001166098,0.0318719418850983,"GF with PBO"
4,2026,"2026-04-01",0.0510490161282332,0.129727813547003,0.0274063250524997,"GF with PBO"
4,2027,"2027-04-01",0.0675914101943094,0.136373890594759,0.0315002141312926,"GF with PBO"
4,2028,"2028-04-01",0.0680134722737044,0.125257768862601,0.0337650171536433,"GF with PBO"
4,2029,"2029-04-01",0.0443217847439024,0.0923516728723418,0.0260577356077483,"GF with PBO"
4,2030,"2030-04-01",0.0617855862046438,0.137364605955088,0.0340884837578851,"GF with PBO"
5,2021,"2021-05-01",0.0639577958168254,0.101504766424474,0.0330712718842475,"GF with PBO"
5,2022,"2022-05-01",0.0707102851980847,0.158907025703041,0.0372737842183801,"GF with PBO"
5,2023,"2023-05-01",0.0501197195919946,0.117300326496084,0.0249515445837936,"GF with PBO"
5,2024,"2024-05-01",0.0666953822680942,0.111166052767859,0.0300928223895512,"GF with PBO"
5,2025,"2025-05-01",0.076045293063678,0.124032813807978,0.041264488628058,"GF with PBO"
5,2026,"2026-05-01",0.0506854255790475,0.0837506416453368,0.0243042116923918,"GF with PBO"
5,2027,"2027-05-01",0.0672570661310933,0.0996067702424058,0.0376195557821841,"GF with PBO"
5,2028,"2028-05-01",0.0771321258017226,0.142174639408569,0.0434180816247345,"GF with PBO"
5,2029,"2029-05-01",0.0507580572560418,0.0988309086051638,0.0265236604008391,"GF with PBO"
5,2030,"2030-05-01",0.0685198170424219,0.123086214302607,0.0364457585521553,"GF with PBO"
6,2021,"2021-06-01",0.0713037031937604,0.111508820126127,0.0368656107772945,"GF with PBO"
6,2022,"2022-06-01",0.0760422962369644,0.121317882739536,0.0392033499265553,"GF with PBO"
6,2023,"2023-06-01",0.0540630537527531,0.103201878477686,0.0278370477169271,"GF with PBO"
6,2024,"2024-06-01",0.069752847601734,0.124655714596421,0.0362501278953684,"GF with PBO"
6,2025,"2025-06-01",0.0736090929730813,0.118824737511666,0.041761881993798,"GF with PBO"
6,2026,"2026-06-01",0.0523827059698215,0.100739639794849,0.0256289115068781,"GF with PBO"
6,2027,"2027-06-01",0.0742052766297548,0.138925915069059,0.0381468776143701,"GF with PBO"
6,2028,"2028-06-01",0.082655432464918,0.139255310303195,0.0455272889136363,"GF with PBO"
6,2029,"2029-06-01",0.0554353822023004,0.0995914676109737,0.0303365810442831,"GF with PBO"
6,2030,"2030-06-01",0.0702321996917635,0.113319291550871,0.0411398112142961,"GF with PBO"
7,2021,"2021-07-01",0.0604800811738228,0.105977534172225,0.0314717447622672,"GF with PBO"
7,2022,"2022-07-01",0.064589249891752,0.120469050841103,0.0358988882298528,"GF with PBO"
7,2023,"2023-07-01",0.0426494617425111,0.104393065153042,0.0208885638369673,"GF with PBO"
7,2024,"2024-07-01",0.0624451520466451,0.0978825186047759,0.035956094335371,"GF with PBO"
7,2025,"2025-07-01",0.0619082361068868,0.0995112268819869,0.0382012043501525,"GF with PBO"
7,2026,"2026-07-01",0.0436340094268867,0.0810202995441365,0.0237717124225984,"GF with PBO"
7,2027,"2027-07-01",0.0585104079556054,0.128927354960653,0.0323299040586609,"GF with PBO"
7,2028,"2028-07-01",0.0725863795955447,0.116403797645066,0.0336321718869091,"GF with PBO"
7,2029,"2029-07-01",0.0466315771744904,0.0920239869209536,0.0275801879691003,"GF with PBO"
7,2030,"2030-07-01",0.0609383006231095,0.0978088830270445,0.0321567592543599,"GF with PBO"
8,2021,"2021-08-01",0.0491920095718599,0.0991022651182417,0.0282056538276278,"GF with PBO"
8,2022,"2022-08-01",0.04840381881897,0.083777456237443,0.0308912903962916,"GF with PBO"
8,2023,"2023-08-01",0.0358398114141408,0.0573178858792939,0.0207592978919329,"GF with PBO"
8,2024,"2024-08-01",0.0494898669472174,0.0901981166211287,0.030424575512207,"GF with PBO"
8,2025,"2025-08-01",0.0506638353993458,0.0827366940778955,0.0279379436301755,"GF with PBO"
8,2026,"2026-08-01",0.0355222783282276,0.0621038103188158,0.0192337594225193,"GF with PBO"
8,2027,"2027-08-01",0.0483371956333232,0.0813536901905156,0.0255911831957786,"GF with PBO"
8,2028,"2028-08-01",0.0559967433451684,0.0974780166904977,0.0322909598721689,"GF with PBO"
8,2029,"2029-08-01",0.0381340186053312,0.0686210981293672,0.0216903053397639,"GF with PBO"
8,2030,"2030-08-01",0.0492059396530219,0.117064287244748,0.0291390483109106,"GF with PBO"
9,2021,"2021-09-01",0.0522857581060949,0.109768370739186,0.026717579343618,"GF with PBO"
9,2022,"2022-09-01",0.0527293261398812,0.0952875536022833,0.0306798458758565,"GF with PBO"
9,2023,"2023-09-01",0.0445362302000904,0.0974592892630183,0.0197312373406638,"GF with PBO"
9,2024,"2024-09-01",0.0552667200660863,0.0937437281781454,0.0270422395484962,"GF with PBO"
9,2025,"2025-09-01",0.0546221339620478,0.105238087342512,0.0271141084383672,"GF with PBO"
9,2026,"2026-09-01",0.0409296857219013,0.0725873826948295,0.0231516606634835,"GF with PBO"
9,2027,"2027-09-01",0.0505759176415225,0.110121698272971,0.0285338360495278,"GF with PBO"
9,2028,"2028-09-01",0.059940146721294,0.117072384041133,0.0286124558615684,"GF with PBO"
9,2029,"2029-09-01",0.0411966579394808,0.0778285811556787,0.023492298389899,"GF with PBO"
9,2030,"2030-09-01",0.0555829958403764,0.0944046450668883,0.0308692168184783,"GF with PBO"
10,2021,"2021-10-01",0.0849958250385435,0.139379853234416,0.048155586648024,"GF with PBO"
10,2022,"2022-10-01",0.0984173653338901,0.157803906598762,0.0603736990934797,"GF with PBO"
10,2023,"2023-10-01",0.0645168480217548,0.128785413960219,0.0352921227721124,"GF with PBO"
10,2024,"2024-10-01",0.087572577211218,0.141631920550343,0.0504147577309294,"GF with PBO"
10,2025,"2025-10-01",0.0938171152097071,0.1630757034561,0.0506050080034592,"GF with PBO"
10,2026,"2026-10-01",0.0679725015265994,0.116515824397323,0.0286316916243735,"GF with PBO"
10,2027,"2027-10-01",0.0918247344655599,0.143475990025287,0.0519319918636609,"GF with PBO"
10,2028,"2028-10-01",0.0969254995657384,0.153935542051539,0.0598957747065969,"GF with PBO"
10,2029,"2029-10-01",0.0738056735420231,0.12055996724282,0.0357888359058144,"GF with PBO"
10,2030,"2030-10-01",0.0887441660997944,0.147621634931044,0.047843616638665,"GF with PBO"
11,2021,"2021-11-01",0.0961455563180456,0.149301693150636,0.0462365796062914,"GF with PBO"
11,2022,"2022-11-01",0.087871267466493,0.14165182801022,0.055620828937723,"GF with PBO"
11,2023,"2023-11-01",0.0772970987442231,0.127562058316524,0.0401338579945511,"GF with PBO"
11,2024,"2024-11-01",0.0922078619559033,0.17092112917827,0.0578349669080857,"GF with PBO"
11,2025,"2025-11-01",0.0829089929499628,0.140947716575133,0.0508735138768624,"GF with PBO"
11,2026,"2026-11-01",0.0794385007142269,0.141861592399102,0.0318768145932598,"GF with PBO"
11,2027,"2027-11-01",0.105421269154887,0.166097703809811,0.0482528893664268,"GF with PBO"
11,2028,"2028-11-01",0.0942360987105049,0.140336247889412,0.0576548801465771,"GF with PBO"
11,2029,"2029-11-01",0.0816063415224486,0.146854098005116,0.0490011906211271,"GF with PBO"
11,2030,"2030-11-01",0.0980385020448616,0.168923439971559,0.0394936976100843,"GF with PBO"
12,2021,"2021-12-01",0.090577962909077,0.158207123152564,0.0546069350852482,"GF with PBO"
12,2022,"2022-12-01",0.0607367291739906,0.118333952007756,0.0298614111008392,"GF with PBO"
12,2023,"2023-12-01",0.0722390472184122,0.128372648461642,0.0363900690803961,"GF with PBO"
12,2024,"2024-12-01",0.090385459404511,0.162733990612802,0.0559845744658219,"GF with PBO"
12,2025,"2025-12-01",0.0619107105584536,0.124027653563635,0.0331497574460246,"GF with PBO"
12,2026,"2026-12-01",0.0754891060481085,0.118964028453411,0.0299769699161403,"GF with PBO"
12,2027,"2027-12-01",0.0922967137848705,0.178931294351786,0.0454475567484705,"GF with PBO"
12,2028,"2028-12-01",0.0601954383281047,0.103554546714013,0.033684636093463,"GF with PBO"
12,2029,"2029-12-01",0.076192970606664,0.116659897758615,0.0408462264276107,"GF with PBO"
12,2030,"2030-12-01",0.0907782627122656,0.155088597904537,0.0513410467455384,"GF with PBO"
1,2021,"2021-01-01",0.0667060484523699,0.119255070150904,0.0342865206745702,"GF at 80%"
1,2022,"2022-01-01",0.0692336386611374,0.103734830767644,0.035848608494986,"GF at 80%"
1,2023,"2023-01-01",0.0459389241826848,0.0835909300344174,0.0215446948850974,"GF at 80%"
1,2024,"2024-01-01",0.0697937227089093,0.13477750964214,0.0359138346301739,"GF at 80%"
1,2025,"2025-01-01",0.076085323774974,0.137320779072239,0.0363941193926965,"GF at 80%"
1,2026,"2026-01-01",0.0503282341528404,0.0899968492256017,0.0212967827988458,"GF at 80%"
1,2027,"2027-01-01",0.0684073321477602,0.139577311005499,0.0375743009692414,"GF at 80%"
1,2028,"2028-01-01",0.0780855902510508,0.137157692432809,0.0385641712428726,"GF at 80%"
1,2029,"2029-01-01",0.0506667407367944,0.104474542102172,0.0246580843569329,"GF at 80%"
1,2030,"2030-01-01",0.0631808522133383,0.119784076450744,0.0331724660493035,"GF at 80%"
2,2021,"2021-02-01",0.0481984759181135,0.111557496332654,0.023165957981252,"GF at 80%"
2,2022,"2022-02-01",0.0544001487881648,0.10029942479672,0.0248865107514001,"GF at 80%"
2,2023,"2023-02-01",0.034241731044647,0.0677477578562296,0.0180639368694275,"GF at 80%"
2,2024,"2024-02-01",0.0509752187591313,0.0852583301775973,0.0249672905282202,"GF at 80%"
2,2025,"2025-02-01",0.057551768443897,0.0957744723694226,0.0229321001524031,"GF at 80%"
2,2026,"2026-02-01",0.0351399323757322,0.0664835130323334,0.018241813101918,"GF at 80%"
2,2027,"2027-02-01",0.0522762490327538,0.0934029025830823,0.0246088606534019,"GF at 80%"
2,2028,"2028-02-01",0.0620943588500517,0.116226913893457,0.0385445365814059,"GF at 80%"
2,2029,"2029-02-01",0.0370630868928698,0.0774953455773611,0.0172246965858079,"GF at 80%"
2,2030,"2030-02-01",0.0544509643843963,0.105690881564932,0.0238420689883985,"GF at 80%"
3,2021,"2021-03-01",0.0425397634727695,0.109731143217435,0.0208540477199873,"GF at 80%"
3,2022,"2022-03-01",0.0483420490939383,0.0900570912162297,0.0259620401163084,"GF at 80%"
3,2023,"2023-03-01",0.0271986594085561,0.0508814439819193,0.016426656982944,"GF at 80%"
3,2024,"2024-03-01",0.0421187566348276,0.0866693971177336,0.0205111087881286,"GF at 80%"
3,2025,"2025-03-01",0.046873512244024,0.0789251666274415,0.0221873682005116,"GF at 80%"
3,2026,"2026-03-01",0.0278394130992115,0.0554814798350539,0.0158468691733727,"GF at 80%"
3,2027,"2027-03-01",0.0431851143396657,0.0770679860857624,0.0176576408131237,"GF at 80%"
3,2028,"2028-03-01",0.0473504988447783,0.0811966740636268,0.0217390945633592,"GF at 80%"
3,2029,"2029-03-01",0.0281344351604257,0.047145276643947,0.0163570175362003,"GF at 80%"
3,2030,"2030-03-01",0.045487853694178,0.0898932824881054,0.0205429849249424,"GF at 80%"
4,2021,"2021-04-01",0.0540850172924961,0.110153051415293,0.0252736624413003,"GF at 80%"
4,2022,"2022-04-01",0.0481891262737551,0.0898841025177186,0.0241976082895571,"GF at 80%"
4,2023,"2023-04-01",0.0320439863590979,0.067301313288971,0.0153574680697988,"GF at 80%"
4,2024,"2024-04-01",0.0462694543629227,0.0787349440819569,0.0206090134629932,"GF at 80%"
4,2025,"2025-04-01",0.0477721376473948,0.0879449651288141,0.0203576658924055,"GF at 80%"
4,2026,"2026-04-01",0.0350952369117831,0.066358085299133,0.0178857074919127,"GF at 80%"
4,2027,"2027-04-01",0.0477369714861088,0.0977925697058535,0.0253946862629434,"GF at 80%"
4,2028,"2028-04-01",0.0554420825510619,0.127387924024395,0.0236714288525451,"GF at 80%"
4,2029,"2029-04-01",0.0349117349294786,0.0776913891624993,0.0163238166600234,"GF at 80%"
4,2030,"2030-04-01",0.0567321933491947,0.115793613686129,0.0244611698363071,"GF at 80%"
5,2021,"2021-05-01",0.0510991027168456,0.0873539476035154,0.0276158329644223,"GF at 80%"
5,2022,"2022-05-01",0.0559898121015059,0.086766916530745,0.0223928421814636,"GF at 80%"
5,2023,"2023-05-01",0.0387463584520466,0.0741742045423986,0.0174700012282241,"GF at 80%"
5,2024,"2024-05-01",0.0497733554022125,0.133116205246481,0.0244740506815696,"GF at 80%"
5,2025,"2025-05-01",0.057385850414186,0.10132701279126,0.0272459262049179,"GF at 80%"
5,2026,"2026-05-01",0.0382688465657919,0.0692846280532468,0.0166927830903311,"GF at 80%"
5,2027,"2027-05-01",0.0548766793456951,0.0944264720215858,0.0238064171971183,"GF at 80%"
5,2028,"2028-05-01",0.0571865369176282,0.0952276849014009,0.0250962050690261,"GF at 80%"
5,2029,"2029-05-01",0.0357825223655731,0.0866131465450396,0.0208306398085486,"GF at 80%"
5,2030,"2030-05-01",0.0550446198742952,0.0902214432311829,0.02641988867828,"GF at 80%"
6,2021,"2021-06-01",0.0545162817214837,0.10777349926061,0.0293299021255136,"GF at 80%"
6,2022,"2022-06-01",0.059924346117231,0.106718526017026,0.0278799668760073,"GF at 80%"
6,2023,"2023-06-01",0.0405537595031435,0.0767226398359655,0.0184607183513245,"GF at 80%"
6,2024,"2024-06-01",0.0553855472211264,0.116488963414939,0.0279657615988592,"GF at 80%"
6,2025,"2025-06-01",0.064725656848367,0.105654688424626,0.0298921163404196,"GF at 80%"
6,2026,"2026-06-01",0.0405292236652415,0.0744767640153746,0.0190998332324213,"GF at 80%"
6,2027,"2027-06-01",0.0646383525783811,0.107319958910709,0.0367630456104467,"GF at 80%"
6,2028,"2028-06-01",0.0699783505429243,0.121419086513298,0.0359388704666422,"GF at 80%"
6,2029,"2029-06-01",0.0457381512275553,0.067328736421327,0.0254812449784071,"GF at 80%"
6,2030,"2030-06-01",0.0586237349689603,0.101609760474906,0.0248423645688426,"GF at 80%"
7,2021,"2021-07-01",0.0503052005342361,0.0874912878133854,0.028510818829121,"GF at 80%"
7,2022,"2022-07-01",0.0466147447196265,0.0801958232251367,0.0245317230425588,"GF at 80%"
7,2023,"2023-07-01",0.0335210008714575,0.0767652898385607,0.0150915628208088,"GF at 80%"
7,2024,"2024-07-01",0.0484707702393192,0.086842447680992,0.0224056861222992,"GF at 80%"
7,2025,"2025-07-01",0.0532581756057274,0.0891528844245536,0.0273121028663439,"GF at 80%"
7,2026,"2026-07-01",0.0350571544892217,0.065508177918246,0.0169605235971522,"GF at 80%"
7,2027,"2027-07-01",0.0483830906073632,0.105841882431104,0.0270630420027457,"GF at 80%"
7,2028,"2028-07-01",0.0503329472002476,0.120315637147982,0.025755727907848,"GF at 80%"
7,2029,"2029-07-01",0.0353696728982838,0.0692942514491581,0.0162250121155334,"GF at 80%"
7,2030,"2030-07-01",0.0505750110727582,0.0933394124664255,0.0280610100902797,"GF at 80%"
8,2021,"2021-08-01",0.0411579554247195,0.0811508925676709,0.0201167351244671,"GF at 80%"
8,2022,"2022-08-01",0.0390235268424802,0.0746443670249496,0.0201580067746125,"GF at 80%"
8,2023,"2023-08-01",0.0267247931640877,0.0603565722429254,0.0142283568331016,"GF at 80%"
8,2024,"2024-08-01",0.033066686114027,0.0592478583804928,0.0167267132940446,"GF at 80%"
8,2025,"2025-08-01",0.0382470323905695,0.0724681568860747,0.018525485138956,"GF at 80%"
8,2026,"2026-08-01",0.0282867168500551,0.0649557321072708,0.0145831901329622,"GF at 80%"
8,2027,"2027-08-01",0.0349223339138685,0.0581331868396961,0.0168757395364093,"GF at 80%"
8,2028,"2028-08-01",0.0410508835987026,0.0741660795973166,0.0190969151324769,"GF at 80%"
8,2029,"2029-08-01",0.0303642889554467,0.0606438451471729,0.0157572072387831,"GF at 80%"
8,2030,"2030-08-01",0.0382117929105434,0.0738543674095419,0.0199244722790207,"GF at 80%"
9,2021,"2021-09-01",0.039530501103335,0.0850029986131066,0.0211823349160798,"GF at 80%"
9,2022,"2022-09-01",0.0421552930700299,0.0923789284402801,0.0213108729214884,"GF at 80%"
9,2023,"2023-09-01",0.0349303467080387,0.0711832869265495,0.0154021258507866,"GF at 80%"
9,2024,"2024-09-01",0.04529020326092,0.0749533651961573,0.0170066717517056,"GF at 80%"
9,2025,"2025-09-01",0.041154849152861,0.0724917234066637,0.0181271219056554,"GF at 80%"
9,2026,"2026-09-01",0.0325074095206893,0.0633299178074209,0.0163893482966772,"GF at 80%"
9,2027,"2027-09-01",0.0439955718968281,0.0983333964079118,0.0207735005444987,"GF at 80%"
9,2028,"2028-09-01",0.0434262380764827,0.0739059997191742,0.0217932304065617,"GF at 80%"
9,2029,"2029-09-01",0.037572594075952,0.084787095826478,0.0156544865291789,"GF at 80%"
9,2030,"2030-09-01",0.0463408063406103,0.0893767847749199,0.0202103674991288,"GF at 80%"
10,2021,"2021-10-01",0.0764366278788363,0.164774572871257,0.0339892393107408,"GF at 80%"
10,2022,"2022-10-01",0.072460337117816,0.135360985920155,0.0389904519950063,"GF at 80%"
10,2023,"2023-10-01",0.0585448403852959,0.136847168299275,0.0196413002238654,"GF at 80%"
10,2024,"2024-10-01",0.0666754718600065,0.131108303249315,0.035824397488077,"GF at 80%"
10,2025,"2025-10-01",0.0689855837678694,0.113042665780935,0.0304195019636731,"GF at 80%"
10,2026,"2026-10-01",0.0542929038249167,0.100895942885835,0.0252140468608827,"GF at 80%"
10,2027,"2027-10-01",0.0716977712604099,0.154262704554733,0.0316794048031658,"GF at 80%"
10,2028,"2028-10-01",0.0773672751697315,0.126739711399236,0.0391058718443428,"GF at 80%"
10,2029,"2029-10-01",0.0571113198395789,0.132866936273064,0.0238161366465685,"GF at 80%"
10,2030,"2030-10-01",0.0775345832815749,0.133506482968897,0.0363841502657568,"GF at 80%"
11,2021,"2021-11-01",0.0743656489493157,0.110103066232899,0.0332024900516847,"GF at 80%"
11,2022,"2022-11-01",0.067769204859867,0.113155748047131,0.0344856063183403,"GF at 80%"
11,2023,"2023-11-01",0.0585701921554046,0.102357204304924,0.0313187086017964,"GF at 80%"
11,2024,"2024-11-01",0.0762033355697861,0.150199343185421,0.0394428675587962,"GF at 80%"
11,2025,"2025-11-01",0.0703373621700793,0.126599365314027,0.0363389205389858,"GF at 80%"
11,2026,"2026-11-01",0.0636768431200986,0.10569963695163,0.029592234862973,"GF at 80%"
11,2027,"2027-11-01",0.0822032342937943,0.129945223408344,0.0321294173379039,"GF at 80%"
11,2028,"2028-11-01",0.0698481595421854,0.114625686126889,0.0316702953644918,"GF at 80%"
11,2029,"2029-11-01",0.0637825472434643,0.0958558506552758,0.0299362359719176,"GF at 80%"
11,2030,"2030-11-01",0.079926982836263,0.149114771296289,0.044653226840744,"GF at 80%"
12,2021,"2021-12-01",0.0718944387424436,0.126954916075309,0.0334465094348558,"GF at 80%"
12,2022,"2022-12-01",0.0518912927513946,0.0881639843236472,0.0291794514108409,"GF at 80%"
12,2023,"2023-12-01",0.0578195208549201,0.0910230132142027,0.0271545315997778,"GF at 80%"
12,2024,"2024-12-01",0.0717833283722673,0.138823729155274,0.0380645794931764,"GF at 80%"
12,2025,"2025-12-01",0.0480092421218715,0.0846475114264857,0.0232105003436083,"GF at 80%"
12,2026,"2026-12-01",0.0607068350508345,0.129322039532339,0.0355360601330991,"GF at 80%"
12,2027,"2027-12-01",0.0777782585134944,0.144473092638055,0.0355864392202743,"GF at 80%"
12,2028,"2028-12-01",0.0502515469181735,0.0996072896548385,0.0253151831705245,"GF at 80%"
12,2029,"2029-12-01",0.0645795687552132,0.118711540028089,0.0228276293240931,"GF at 80%"
12,2030,"2030-12-01",0.0805774307260426,0.129374352983111,0.0398569973535854,"GF at 80%"
1,2021,"2021-01-01",0.0690907661986588,0.110630914953385,0.0327918451942418,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0681481268839557,0.103799436533695,0.032281274428466,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0449191546867926,0.0720006440338834,0.0187509570119411,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0628079335349402,0.118806763292903,0.0244311349182426,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0751307622052688,0.141343114735282,0.0383856434732459,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0492647931812508,0.0869749293121564,0.0207910983372441,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0640353967446854,0.123208009097312,0.0360192569143616,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0753626879080022,0.11701352360774,0.0360848713950092,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0494363558307581,0.0996723960607835,0.0200513372455629,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0609107498709308,0.102549376744386,0.0275305960494726,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0467490193542199,0.0799251141608926,0.0216678365329871,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0544398908835812,0.0931398637045348,0.03029280327575,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0316269866599545,0.0696147474552638,0.0165105836346027,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0490535166411012,0.0883961291323583,0.0193069385351548,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0542454221245473,0.0977682059756051,0.0225366201809621,"GF at 80% with PBO"
