"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2025,"2025-02-01",0.0510484126705436,0.121005853281078,0.0233485402268252,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0342886507599903,0.0948097636497624,0.0143441895937146,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0434126561416539,0.0808685924300161,0.0214965706079207,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0550548705185377,0.0872343464602117,0.0290741972525337,"GF at 80% with PBO"
2,2029,"2029-02-01",0.034743897572245,0.0728232942224147,0.0160050617274346,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0448322566581447,0.083943915353006,0.0238797507498672,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0378209846466869,0.0819628019246531,0.0187344806731104,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0448133651314701,0.0994564230147914,0.0237052932709699,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0277633689625719,0.0645663785170188,0.0148708707601066,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0314011879297155,0.0716666977925984,0.0136328021391098,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0446987965279833,0.0766634122196583,0.0198851030065866,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0290452072544032,0.0593370416428657,0.0146235831439707,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0382742138415752,0.0871206356047265,0.0174708833037835,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0438953853239001,0.0793398187489683,0.0212813783532429,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0283399143284553,0.0569067071932144,0.016763390510981,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0373633651365236,0.0671243408378652,0.0157160308350512,"GF at 80% with PBO"
4,2021,"2021-04-01",0.044337707534689,0.0891195260666594,0.0175604947028751,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0511399259111285,0.0807468287007695,0.024918886771129,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0328249674155752,0.0717411102478482,0.0172032160253772,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0388923173561048,0.0854692934725455,0.0183116428674166,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0479089741717467,0.0896255832322474,0.0256234677398749,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0350619685665357,0.0662070616343875,0.0147562616518004,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0418691689828586,0.0855148768997975,0.0208847652956573,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0513471114605013,0.113694893835111,0.0256610212695276,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0347406595928553,0.0724293549401126,0.0160498172528779,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0463941393941864,0.0900814184769483,0.0218907623014224,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0545521842410886,0.122154318802735,0.0238532498738127,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0574394859413132,0.0929773229540965,0.0276044913498933,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0372904807321334,0.0765525948105581,0.0148705179445806,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0437376260983535,0.106262004859643,0.0204195337343277,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0556516806719993,0.090039064395483,0.0277457057820449,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0362478247851525,0.0766226205375827,0.0155644876079904,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0503588776817553,0.122756444318614,0.0205467117154124,"GF at 80% with PBO"
5,2028,"2028-05-01",0.055088471094457,0.106096683317706,0.0279861977315369,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0327693435567366,0.0687126121736644,0.0151188144503877,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0500009862415057,0.10351079524531,0.018722929260893,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0519874214545479,0.0973624441352121,0.0297410505076601,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0624488374548144,0.101548441101918,0.032508980302274,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0418352077131652,0.0830471901519885,0.0199776186022619,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0490691456403256,0.0930331912801304,0.0160624134407763,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0605921979572107,0.117642114478042,0.0313431499566293,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0408350850339797,0.0746578884723451,0.0209252043064952,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0537199422182455,0.0959848265137789,0.0205636293979293,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0618316037000544,0.14022969459786,0.0240415327667309,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0390337453442771,0.0775034066495366,0.0185366987338263,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0574313093031105,0.0993309972750403,0.0285306912003948,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0422229779397987,0.0871282816911323,0.023633053129647,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0466724589079113,0.088414242984126,0.0262853737185494,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0346791122140071,0.0642983448690202,0.0153286343443523,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0396009386122503,0.0765608638174901,0.0164661905264279,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0472980754434952,0.0698878393715272,0.0256632053461293,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0307960668820085,0.0699478477723468,0.0140303857636743,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0466690632066343,0.093816871545881,0.0187657677419842,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0508413173070849,0.0851384045123075,0.0289035429205459,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0346275431431834,0.0690333941216904,0.0147881407024117,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0439227635531617,0.0819814504756398,0.0178762624746839,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0333462830254472,0.0531578159434371,0.0173353153440989,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0361563852000912,0.0714056778744329,0.0165774269898704,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0222499391846653,0.0539936517374965,0.0115106232921894,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0305278770296916,0.0801012513572891,0.0158110857886592,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0333964446133508,0.0611306302358122,0.0159345618292757,"GF at 80% with PBO"
8,2026,"2026-08-01",0.023526367826968,0.0436793159880139,0.0148904741142303,"GF at 80% with PBO"
8,2027,"2027-08-01",0.033369521012543,0.0672038821224635,0.0174137764543521,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0340268454967849,0.0583766037898423,0.0167116144705564,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0249041860601958,0.0569244985971366,0.012706181809188,"GF at 80% with PBO"
8,2030,"2030-08-01",0.033547532985765,0.0671429367620997,0.0149655385058179,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0389853721806638,0.0843476483003639,0.0192380687628479,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0386738996229308,0.0803996219345519,0.0210763955671889,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0306714083587585,0.0631217480225671,0.0121289915604086,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0372007098934957,0.0754605686331358,0.0147436143890612,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0424763245498719,0.0875453874093894,0.019112335799252,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0314817931724957,0.0803123477081152,0.012732860052493,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0374822074912501,0.0676341800806753,0.0187165358706537,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0418837421156261,0.0764041022669608,0.0209905423041812,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0311667116646795,0.0692052111848962,0.0164621080498856,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0395888740938483,0.074938199699943,0.0170903683283659,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0659718378487371,0.144993714498705,0.0310480261459202,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0698729865411795,0.113695290035003,0.0379188311315676,"GF at 80% with PBO"
10,2023,"2023-10-01",0.054070482937141,0.141142590715072,0.0231603924057014,"GF at 80% with PBO"
10,2024,"2024-10-01",0.062493889546167,0.105207793744188,0.0222948229003381,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0692082339726207,0.105822280858972,0.0357461103049433,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0572164614181054,0.109423088921448,0.0207624049022648,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0682387859455444,0.155454868913844,0.0394685329143899,"GF at 80% with PBO"
10,2028,"2028-10-01",0.0723402258885811,0.126604863687845,0.0362442050736355,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0543397616835941,0.11141093230171,0.0228082841975611,"GF at 80% with PBO"
10,2030,"2030-10-01",0.0754515051611102,0.135505579005702,0.035365938802868,"GF at 80% with PBO"
11,2021,"2021-11-01",0.0755069722729859,0.139239842396451,0.0382565798778668,"GF at 80% with PBO"
11,2022,"2022-11-01",0.0665829616779023,0.116026704483423,0.0355571823532754,"GF at 80% with PBO"
11,2023,"2023-11-01",0.0544264634307604,0.104613478610069,0.0234996372675193,"GF at 80% with PBO"
11,2024,"2024-11-01",0.0732587438510301,0.124296371317477,0.0384121262276434,"GF at 80% with PBO"
11,2025,"2025-11-01",0.0729548645442215,0.139689455676211,0.0344475560377938,"GF at 80% with PBO"
11,2026,"2026-11-01",0.0621906070443134,0.11968729138557,0.0316117438503405,"GF at 80% with PBO"
11,2027,"2027-11-01",0.0746749315993904,0.121900577208464,0.045826473159911,"GF at 80% with PBO"
11,2028,"2028-11-01",0.0735110606929824,0.135417552366144,0.0366400484155333,"GF at 80% with PBO"
11,2029,"2029-11-01",0.0601289282378689,0.0961729720526378,0.0327364114258279,"GF at 80% with PBO"
11,2030,"2030-11-01",0.0793865900975846,0.143744922232319,0.0368663682391676,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0702463328399128,0.108908191229477,0.0334974262856792,"GF at 80% with PBO"
12,2022,"2022-12-01",0.0465540708216579,0.0915072891286671,0.0238510113096858,"GF at 80% with PBO"
12,2023,"2023-12-01",0.0501295497609357,0.0842918072390238,0.0232986517869138,"GF at 80% with PBO"
12,2024,"2024-12-01",0.0696530724233306,0.124514245231297,0.0305438158667011,"GF at 80% with PBO"
12,2025,"2025-12-01",0.0479420494819513,0.0864050629085055,0.0220969543136792,"GF at 80% with PBO"
12,2026,"2026-12-01",0.0568161745610749,0.101133132550895,0.0271378017514207,"GF at 80% with PBO"
12,2027,"2027-12-01",0.0761848577762853,0.122343927094661,0.0348003488521814,"GF at 80% with PBO"
12,2028,"2028-12-01",0.0487756021930104,0.0856629287482635,0.0270446522428637,"GF at 80% with PBO"
12,2029,"2029-12-01",0.0583626820606431,0.10955768539716,0.0232337957301374,"GF at 80% with PBO"
12,2030,"2030-12-01",0.0708370383535545,0.124201442330218,0.0339247541623615,"GF at 80% with PBO"
12,2020,"2020-12-01",0.0684646787012774,0.111888554378505,0.0383418262347706,"BAU"
12,2020,"2020-12-01",0.0684646787012774,0.111888554378505,0.0383418262347706,"GF"
12,2020,"2020-12-01",0.0684646787012774,0.111888554378505,0.0383418262347706,"GF with PBO"
12,2020,"2020-12-01",0.0684646787012774,0.111888554378505,0.0383418262347706,"GF at 80%"
12,2020,"2020-12-01",0.0684646787012774,0.111888554378505,0.0383418262347706,"GF at 80% with PBO"
