"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.1510077059571,0.16627854825737,0.130844067789367,"GF"
10,2030,"2030-10-01",0.196478839278116,0.207383967502371,0.184195907357118,"GF"
11,2021,"2021-11-01",0.198273152295412,0.212863714770036,0.179840252905506,"GF"
11,2022,"2022-11-01",0.203889000858573,0.215432996359468,0.18501286213639,"GF"
11,2023,"2023-11-01",0.163406532204568,0.179144252740477,0.144792576866854,"GF"
11,2024,"2024-11-01",0.212136586855217,0.223962036970399,0.200321866091461,"GF"
11,2025,"2025-11-01",0.212597366996221,0.224236487092972,0.199893389086124,"GF"
11,2026,"2026-11-01",0.169183004927795,0.183049901243422,0.150807710047052,"GF"
11,2027,"2027-11-01",0.218087896240996,0.231376384825097,0.203923361925533,"GF"
11,2028,"2028-11-01",0.216006642755033,0.228255701017183,0.204299188730545,"GF"
11,2029,"2029-11-01",0.173701072364256,0.187714180334522,0.153991676420052,"GF"
11,2030,"2030-11-01",0.2210615445386,0.230931298070995,0.20873677989838,"GF"
12,2021,"2021-12-01",0.202828661636231,0.216943356243443,0.18600662208333,"GF"
12,2022,"2022-12-01",0.175495284939927,0.186888073319187,0.159618823777232,"GF"
12,2023,"2023-12-01",0.170586805994437,0.185140096941934,0.152999174991122,"GF"
12,2024,"2024-12-01",0.216195102850256,0.231357944895245,0.201731581392422,"GF"
12,2025,"2025-12-01",0.183187853801334,0.192988726715111,0.169900061704156,"GF"
12,2026,"2026-12-01",0.177064017583738,0.189643004505718,0.162340966816069,"GF"
12,2027,"2027-12-01",0.222020805833874,0.233697725769981,0.207113797280031,"GF"
12,2028,"2028-12-01",0.186166889949092,0.197028363443039,0.169849805977813,"GF"
12,2029,"2029-12-01",0.181880425036855,0.194301028150748,0.164126784151194,"GF"
12,2030,"2030-12-01",0.225174413650387,0.234419114765545,0.214224234742172,"GF"
1,2021,"2021-01-01",0.181243573482562,0.200187075392723,0.164633678022326,"GF with PBO"
1,2022,"2022-01-01",0.203160391815832,0.222315296365812,0.188895704656375,"GF with PBO"
1,2023,"2023-01-01",0.146447694684734,0.1712566005775,0.119615396066864,"GF with PBO"
1,2024,"2024-01-01",0.164805116399697,0.189248944317348,0.13760577971906,"GF with PBO"
1,2025,"2025-01-01",0.208444474742668,0.226525848039025,0.187350121285937,"GF with PBO"
1,2026,"2026-01-01",0.153141722820322,0.176481205910265,0.124336608483199,"GF with PBO"
1,2027,"2027-01-01",0.174103069295512,0.195691306548952,0.144930344366171,"GF with PBO"
1,2028,"2028-01-01",0.218477453446397,0.233266552284431,0.19948044498755,"GF with PBO"
1,2029,"2029-01-01",0.15953363507991,0.181883825630869,0.129715151935339,"GF with PBO"
1,2030,"2030-01-01",0.182832408228662,0.206381441783278,0.156218055645369,"GF with PBO"
2,2021,"2021-02-01",0.170176363327547,0.184610349871266,0.152503030346386,"GF with PBO"
2,2022,"2022-02-01",0.194089834536162,0.208760524299291,0.178828909106522,"GF with PBO"
2,2023,"2023-02-01",0.126409992441092,0.155184776917325,0.097220946899278,"GF with PBO"
2,2024,"2024-02-01",0.159878103866661,0.183350435003338,0.135117793274863,"GF with PBO"
2,2025,"2025-02-01",0.19917861054795,0.217706966207672,0.180696274068964,"GF with PBO"
2,2026,"2026-02-01",0.132520967172052,0.159473386352067,0.103208414533545,"GF with PBO"
2,2027,"2027-02-01",0.169371094556773,0.191088518736016,0.144639187801408,"GF with PBO"
2,2028,"2028-02-01",0.208568018973118,0.224043268846761,0.18888359825563,"GF with PBO"
2,2029,"2029-02-01",0.138115138708568,0.164132522080951,0.10659621143504,"GF with PBO"
2,2030,"2030-02-01",0.177274189428116,0.198426530253772,0.153625553795764,"GF with PBO"
3,2021,"2021-03-01",0.143497856510471,0.158341944825955,0.128553402581618,"GF with PBO"
3,2022,"2022-03-01",0.165531549387149,0.179817134781669,0.151838034727972,"GF with PBO"
3,2023,"2023-03-01",0.0983910004484686,0.12276835645788,0.0709914438657428,"GF with PBO"
3,2024,"2024-03-01",0.138923322674398,0.163451603338404,0.118354613248797,"GF with PBO"
3,2025,"2025-03-01",0.170008113917176,0.187714121126589,0.153594336561391,"GF with PBO"
3,2026,"2026-03-01",0.103410279679284,0.127010980736657,0.0757431043398298,"GF with PBO"
3,2027,"2027-03-01",0.146631516877261,0.16645241316378,0.126486903945271,"GF with PBO"
3,2028,"2028-03-01",0.178224370268238,0.194829129922755,0.16294677148437,"GF with PBO"
3,2029,"2029-03-01",0.107857246545709,0.132570831753069,0.0777591653020451,"GF with PBO"
3,2030,"2030-03-01",0.153609139861212,0.173801023186023,0.135368648070635,"GF with PBO"
4,2021,"2021-04-01",0.150337899346378,0.166491178245003,0.136258682738848,"GF with PBO"
4,2022,"2022-04-01",0.171134068138209,0.185581402455842,0.159049233032874,"GF with PBO"
4,2023,"2023-04-01",0.104972899052754,0.130043599649525,0.077362364552166,"GF with PBO"
4,2024,"2024-04-01",0.149674881211676,0.172326360527868,0.131835626435596,"GF with PBO"
4,2025,"2025-04-01",0.176293270583986,0.193386584112774,0.158495699613162,"GF with PBO"
4,2026,"2026-04-01",0.11002083004505,0.13348405151367,0.0828140610291385,"GF with PBO"
4,2027,"2027-04-01",0.157422206624648,0.178379413176704,0.139771430548541,"GF with PBO"
4,2028,"2028-04-01",0.184087829257979,0.197858252517442,0.16406718694863,"GF with PBO"
4,2029,"2029-04-01",0.114699979798547,0.138097769866248,0.084854920960906,"GF with PBO"
4,2030,"2030-04-01",0.164103101610407,0.183669805457641,0.145800564089439,"GF with PBO"
5,2021,"2021-05-01",0.156694125829613,0.17403101694555,0.143632480308956,"GF with PBO"
5,2022,"2022-05-01",0.177521198669886,0.189577302296343,0.16533833677028,"GF with PBO"
5,2023,"2023-05-01",0.106498303229945,0.13282351085909,0.0789125722086661,"GF with PBO"
5,2024,"2024-05-01",0.157303891465271,0.181845849116775,0.13968368738828,"GF with PBO"
5,2025,"2025-05-01",0.182831854654241,0.201054339737948,0.166926397980864,"GF with PBO"
5,2026,"2026-05-01",0.112338680418013,0.137438396254303,0.0853542128124788,"GF with PBO"
5,2027,"2027-05-01",0.165209761978449,0.185301424647879,0.147114560259107,"GF with PBO"
5,2028,"2028-05-01",0.191192483191582,0.206570184676268,0.17445466878748,"GF with PBO"
5,2029,"2029-05-01",0.117203094355304,0.142509003593304,0.0861164017173563,"GF with PBO"
5,2030,"2030-05-01",0.172440613237436,0.193043518648709,0.156082772041051,"GF with PBO"
6,2021,"2021-06-01",0.168143615143946,0.187386427359065,0.152944665109781,"GF with PBO"
6,2022,"2022-06-01",0.188689430401038,0.2043597557582,0.174737521673444,"GF with PBO"
6,2023,"2023-06-01",0.116843841232974,0.143236246879424,0.0888611638613999,"GF with PBO"
6,2024,"2024-06-01",0.170913984480609,0.194617276644493,0.151328367239004,"GF with PBO"
6,2025,"2025-06-01",0.19480604635534,0.214218586552572,0.176366628718744,"GF with PBO"
6,2026,"2026-06-01",0.123094887112061,0.149242968764111,0.094313599543565,"GF with PBO"
6,2027,"2027-06-01",0.178773450080264,0.199670530900621,0.160233238774111,"GF with PBO"
6,2028,"2028-06-01",0.203835190537028,0.217897614863096,0.182252715741364,"GF with PBO"
6,2029,"2029-06-01",0.128789799254818,0.155600731948528,0.0993894582033598,"GF with PBO"
6,2030,"2030-06-01",0.186493583564279,0.206831848809379,0.168833966248301,"GF with PBO"
7,2021,"2021-07-01",0.157167401737037,0.175088694966299,0.143036445470014,"GF with PBO"
7,2022,"2022-07-01",0.17549949833183,0.188190315418929,0.163491040045185,"GF with PBO"
7,2023,"2023-07-01",0.109266727564658,0.134871349282492,0.0848039481455917,"GF with PBO"
7,2024,"2024-07-01",0.160223284014014,0.182933737900007,0.144286675091997,"GF with PBO"
7,2025,"2025-07-01",0.181009858900539,0.195949436627971,0.165759359218395,"GF with PBO"
7,2026,"2026-07-01",0.114977853715287,0.142083517492294,0.0883494909863246,"GF with PBO"
7,2027,"2027-07-01",0.167731801374652,0.186456960111199,0.150059416909556,"GF with PBO"
7,2028,"2028-07-01",0.189380854135263,0.2036555584363,0.171418652222124,"GF with PBO"
7,2029,"2029-07-01",0.119972967401674,0.146366425212132,0.0924477726964103,"GF with PBO"
7,2030,"2030-07-01",0.174569202011126,0.194235357898399,0.160916699977297,"GF with PBO"
8,2021,"2021-08-01",0.128510035745414,0.145075827935003,0.115570534526717,"GF with PBO"
8,2022,"2022-08-01",0.143340394038434,0.154578816407521,0.130153673393064,"GF with PBO"
8,2023,"2023-08-01",0.0899855850518546,0.110525502752131,0.0683600735153565,"GF with PBO"
8,2024,"2024-08-01",0.13235803800265,0.15228009283678,0.117839044243639,"GF with PBO"
8,2025,"2025-08-01",0.148737138189495,0.160285932165201,0.134466249629439,"GF with PBO"
8,2026,"2026-08-01",0.0951609231399136,0.114701114449833,0.0733734765331535,"GF with PBO"
8,2027,"2027-08-01",0.138767550191914,0.153872203142395,0.124578930858743,"GF with PBO"
8,2028,"2028-08-01",0.155100038496138,0.168628591088603,0.14038984537573,"GF with PBO"
8,2029,"2029-08-01",0.0992583371450216,0.119154334233722,0.0750645989733334,"GF with PBO"
8,2030,"2030-08-01",0.144196403193382,0.159892261783532,0.129847925733485,"GF with PBO"
9,2021,"2021-09-01",0.123859285963666,0.138676791226064,0.110889644078099,"GF with PBO"
9,2022,"2022-09-01",0.136067879999669,0.148578076918364,0.123720773830039,"GF with PBO"
9,2023,"2023-09-01",0.0913926509819065,0.109565787080578,0.0725315904506315,"GF with PBO"
9,2024,"2024-09-01",0.12802193034942,0.146358272435281,0.1129024320054,"GF with PBO"
9,2025,"2025-09-01",0.141075984582097,0.152096344994446,0.127609785811504,"GF with PBO"
9,2026,"2026-09-01",0.0961008580127389,0.115388632685505,0.0762042489947206,"GF with PBO"
9,2027,"2027-09-01",0.134644488228907,0.150140262301994,0.119726855587705,"GF with PBO"
9,2028,"2028-09-01",0.147197291994588,0.15867946307673,0.133684431796685,"GF with PBO"
9,2029,"2029-09-01",0.100346038960314,0.120478876561435,0.0773309160425188,"GF with PBO"
9,2030,"2030-09-01",0.139279201273101,0.153880626015073,0.125540139021858,"GF with PBO"
10,2021,"2021-10-01",0.169144534701774,0.184316035573325,0.152676567650794,"GF with PBO"
10,2022,"2022-10-01",0.184048536631399,0.196238909280071,0.16793255531566,"GF with PBO"
10,2023,"2023-10-01",0.127855956877985,0.152592838366499,0.10145920316981,"GF with PBO"
10,2024,"2024-10-01",0.174965743976242,0.195216271002845,0.156414933750579,"GF with PBO"
10,2025,"2025-10-01",0.190752520487332,0.204519380852715,0.172843635514924,"GF with PBO"
10,2026,"2026-10-01",0.134912748650412,0.158772878997471,0.109990303990755,"GF with PBO"
10,2027,"2027-10-01",0.183735985234472,0.198006501395251,0.164806382962705,"GF with PBO"
10,2028,"2028-10-01",0.198104091479982,0.210327517535522,0.180383164154862,"GF with PBO"
10,2029,"2029-10-01",0.14097547381097,0.163872667503814,0.116094114562509,"GF with PBO"
10,2030,"2030-10-01",0.19007183203427,0.207921476786375,0.173258864553227,"GF with PBO"
11,2021,"2021-11-01",0.191504005446027,0.209152982591844,0.176681901118958,"GF with PBO"
11,2022,"2022-11-01",0.195760298082811,0.207798854649035,0.180308346384198,"GF with PBO"
11,2023,"2023-11-01",0.14692430959139,0.172602049894221,0.118583590227757,"GF with PBO"
11,2024,"2024-11-01",0.197706456324501,0.217868683992225,0.175701788019277,"GF with PBO"
11,2025,"2025-11-01",0.203377787145312,0.216741390579758,0.18861124336577,"GF with PBO"
11,2026,"2026-11-01",0.154876173296133,0.179850029914705,0.126402158470258,"GF with PBO"
11,2027,"2027-11-01",0.207446590232217,0.223195948899568,0.186889632689581,"GF with PBO"
11,2028,"2028-11-01",0.21151833978957,0.22462946818702,0.194936906988674,"GF with PBO"
11,2029,"2029-11-01",0.162639306253176,0.186607647483307,0.134566430659833,"GF with PBO"
11,2030,"2030-11-01",0.214357932147301,0.229597119984054,0.196977909428913,"GF with PBO"
12,2021,"2021-12-01",0.196039612863296,0.212150277708278,0.181607181418258,"GF with PBO"
12,2022,"2022-12-01",0.164131918699187,0.18346557658374,0.142728409196047,"GF with PBO"
12,2023,"2023-12-01",0.153392026853888,0.178489581426893,0.124658155602579,"GF with PBO"
12,2024,"2024-12-01",0.201760674974573,0.220491199951089,0.181529987988381,"GF with PBO"
12,2025,"2025-12-01",0.171562346085988,0.187828881706332,0.148686632984604,"GF with PBO"
12,2026,"2026-12-01",0.162655332253449,0.186041553113866,0.13516329955437,"GF with PBO"
12,2027,"2027-12-01",0.211853016196402,0.226819147929639,0.191756428828889,"GF with PBO"
12,2028,"2028-12-01",0.178494583541454,0.194785008110585,0.156188033891504,"GF with PBO"
12,2029,"2029-12-01",0.17055963542101,0.193628197658444,0.142207548012086,"GF with PBO"
12,2030,"2030-12-01",0.219008442115066,0.235793533975326,0.202462772261096,"GF with PBO"
1,2021,"2021-01-01",0.180881022011974,0.199011332805623,0.16478542357754,"GF at 80%"
1,2022,"2022-01-01",0.198582881481762,0.209939481577967,0.184929004829263,"GF at 80%"
1,2023,"2023-01-01",0.14443187825047,0.16060179987191,0.125397394925393,"GF at 80%"
1,2024,"2024-01-01",0.167457162263708,0.184507353463577,0.146621047927009,"GF at 80%"
1,2025,"2025-01-01",0.203067923142826,0.216849531748679,0.187002415253957,"GF at 80%"
1,2026,"2026-01-01",0.150220840519281,0.167261625757321,0.129853192772302,"GF at 80%"
1,2027,"2027-01-01",0.177317133123505,0.195687427656281,0.155736943607491,"GF at 80%"
1,2028,"2028-01-01",0.213373015879716,0.228617142608097,0.19212982815516,"GF at 80%"
1,2029,"2029-01-01",0.156550584653052,0.17349081900916,0.137792105839856,"GF at 80%"
1,2030,"2030-01-01",0.184587836871047,0.202677899680222,0.163551426182553,"GF at 80%"
2,2021,"2021-02-01",0.171055031131312,0.185166661643313,0.154072093987443,"GF at 80%"
2,2022,"2022-02-01",0.187503084377517,0.198420609132942,0.175833585392653,"GF at 80%"
2,2023,"2023-02-01",0.124568623738967,0.141164879547148,0.105463619001742,"GF at 80%"
2,2024,"2024-02-01",0.161911430194754,0.177709850215237,0.138642111142102,"GF at 80%"
2,2025,"2025-02-01",0.191686126372671,0.205825719970356,0.173932074768014,"GF at 80%"
2,2026,"2026-02-01",0.130278386517698,0.149611807232141,0.109121601445215,"GF at 80%"
2,2027,"2027-02-01",0.171194115123585,0.188254859676558,0.149817509590423,"GF at 80%"
2,2028,"2028-02-01",0.201836739322906,0.218143324479018,0.182903462727461,"GF at 80%"
2,2029,"2029-02-01",0.135728323199844,0.155749292040269,0.115954012216049,"GF at 80%"
2,2030,"2030-02-01",0.178133744763451,0.191483579588406,0.158750393834911,"GF at 80%"
3,2021,"2021-03-01",0.144623142648752,0.158586995231161,0.129526705388779,"GF at 80%"
3,2022,"2022-03-01",0.159411941592802,0.170891585157054,0.148662245855712,"GF at 80%"
3,2023,"2023-03-01",0.0977905343696592,0.114153767871594,0.0793239035363462,"GF at 80%"
3,2024,"2024-03-01",0.139481091356006,0.153998128736851,0.121746086251219,"GF at 80%"
3,2025,"2025-03-01",0.163310517247189,0.180142604203201,0.146672641548374,"GF at 80%"
3,2026,"2026-03-01",0.102260975007814,0.121123313160086,0.083929596753724,"GF at 80%"
3,2027,"2027-03-01",0.148073264492914,0.162625126541488,0.129618709100041,"GF at 80%"
3,2028,"2028-03-01",0.172399183957805,0.191683756649323,0.154731139631489,"GF at 80%"
3,2029,"2029-03-01",0.106605105041696,0.124682165649192,0.0865191972618672,"GF at 80%"
3,2030,"2030-03-01",0.154154296949842,0.167261768816175,0.137688724861267,"GF at 80%"
4,2021,"2021-04-01",0.151879277887822,0.166227574961864,0.137201964365172,"GF at 80%"
4,2022,"2022-04-01",0.165703549209872,0.177790178375627,0.153553515003602,"GF at 80%"
4,2023,"2023-04-01",0.105135386847382,0.12280594344588,0.0862627276972388,"GF at 80%"
4,2024,"2024-04-01",0.150058226902153,0.162545054348623,0.129653079865841,"GF at 80%"
4,2025,"2025-04-01",0.170234502738899,0.186133958345895,0.151695030245841,"GF at 80%"
4,2026,"2026-04-01",0.109905533838157,0.129150253636982,0.0911621740512274,"GF at 80%"
4,2027,"2027-04-01",0.158651818038084,0.172209634178452,0.138951961235619,"GF at 80%"
4,2028,"2028-04-01",0.178854948360127,0.197870723173875,0.161068702470702,"GF at 80%"
4,2029,"2029-04-01",0.114594037754319,0.134630191415054,0.0957845112357249,"GF at 80%"
4,2030,"2030-04-01",0.1641559802803,0.176523190266356,0.148458690055501,"GF at 80%"
5,2021,"2021-05-01",0.157919729694621,0.171836469060185,0.14150424417192,"GF at 80%"
5,2022,"2022-05-01",0.17158598254386,0.184876767941394,0.15689766830932,"GF at 80%"
5,2023,"2023-05-01",0.107775478295042,0.1264878417298,0.0875861982261914,"GF at 80%"
5,2024,"2024-05-01",0.157234705637524,0.169757323919791,0.138268243060587,"GF at 80%"
5,2025,"2025-05-01",0.176381233469441,0.192837037756058,0.156057486096184,"GF at 80%"
5,2026,"2026-05-01",0.11309352130834,0.133661276837197,0.0944808581609538,"GF at 80%"
5,2027,"2027-05-01",0.166516845092618,0.179912818595333,0.145801963260463,"GF at 80%"
5,2028,"2028-05-01",0.185710354190925,0.204724926786683,0.166031148952948,"GF at 80%"
5,2029,"2029-05-01",0.117879490120203,0.14241727921866,0.0978186323753519,"GF at 80%"
5,2030,"2030-05-01",0.172718144229667,0.185751452980979,0.159182927712155,"GF at 80%"
6,2021,"2021-06-01",0.169597335971214,0.1870844152215,0.155058189202564,"GF at 80%"
6,2022,"2022-06-01",0.183341132452663,0.198232417237753,0.168755877520035,"GF at 80%"
6,2023,"2023-06-01",0.119240767411147,0.139739556651518,0.100570444226633,"GF at 80%"
6,2024,"2024-06-01",0.17060199697453,0.185052107856665,0.1510933819674,"GF at 80%"
6,2025,"2025-06-01",0.189069279826252,0.204426272100448,0.169441530731533,"GF at 80%"
6,2026,"2026-06-01",0.125232329366753,0.14742417079111,0.106391311342768,"GF at 80%"
6,2027,"2027-06-01",0.180389033781644,0.193709016866,0.159622878183113,"GF at 80%"
6,2028,"2028-06-01",0.198410500032533,0.215055515795471,0.176178934212521,"GF at 80%"
6,2029,"2029-06-01",0.13060504439578,0.153230204768201,0.109626973509969,"GF at 80%"
6,2030,"2030-06-01",0.186601432250791,0.202815442867704,0.171572782604239,"GF at 80%"
7,2021,"2021-07-01",0.157402230793154,0.172805747505478,0.143537355892015,"GF at 80%"
7,2022,"2022-07-01",0.169846281616191,0.181061221684677,0.155878518459456,"GF at 80%"
7,2023,"2023-07-01",0.111527473458851,0.131205859236222,0.0926380984896754,"GF at 80%"
7,2024,"2024-07-01",0.159613295666132,0.172049777562939,0.144183940288936,"GF at 80%"
7,2025,"2025-07-01",0.17585850695476,0.189634550419366,0.160457392487462,"GF at 80%"
7,2026,"2026-07-01",0.117271672216739,0.138793386049966,0.0995693060364952,"GF at 80%"
7,2027,"2027-07-01",0.168594398072719,0.181067374760395,0.150075205154204,"GF at 80%"
7,2028,"2028-07-01",0.184399224392819,0.199001136898995,0.168315821463379,"GF at 80%"
7,2029,"2029-07-01",0.122258703560443,0.145703019978841,0.101968879546967,"GF at 80%"
7,2030,"2030-07-01",0.174681088149627,0.188821063777911,0.162162857522948,"GF at 80%"
8,2021,"2021-08-01",0.129249440581757,0.142329030599439,0.115633652620847,"GF at 80%"
8,2022,"2022-08-01",0.139668241473642,0.151885616262938,0.126825546243671,"GF at 80%"
8,2023,"2023-08-01",0.0926718022555601,0.110153726496271,0.0769668028093256,"GF at 80%"
8,2024,"2024-08-01",0.132132167689849,0.144206357123494,0.11798722307067,"GF at 80%"
8,2025,"2025-08-01",0.144977521802781,0.157135084030409,0.129395366905674,"GF at 80%"
8,2026,"2026-08-01",0.0972527378533041,0.116923020963697,0.0813013874747955,"GF at 80%"
8,2027,"2027-08-01",0.139724777694906,0.151972316337624,0.124245667466836,"GF at 80%"
8,2028,"2028-08-01",0.151985696800917,0.165272383867196,0.137115180625916,"GF at 80%"
8,2029,"2029-08-01",0.101490309997678,0.11993295225011,0.083490534260359,"GF at 80%"
8,2030,"2030-08-01",0.144675014723781,0.156955384976324,0.133376449913184,"GF at 80%"
9,2021,"2021-09-01",0.124900555745503,0.137964335204795,0.110490370714565,"GF at 80%"
9,2022,"2022-09-01",0.133664243637545,0.146136621048708,0.121699011205542,"GF at 80%"
9,2023,"2023-09-01",0.0941624816210537,0.110699020993122,0.0798791960137187,"GF at 80%"
9,2024,"2024-09-01",0.129212120127053,0.140008630464493,0.115856973254065,"GF at 80%"
9,2025,"2025-09-01",0.139297517609037,0.152157328696872,0.126539108152628,"GF at 80%"
9,2026,"2026-09-01",0.0989102340550644,0.11751457685059,0.0837850538240105,"GF at 80%"
9,2027,"2027-09-01",0.135625464045808,0.147561722960739,0.120332939293051,"GF at 80%"
9,2028,"2028-09-01",0.145855820605506,0.15786943397854,0.132369624782849,"GF at 80%"
9,2029,"2029-09-01",0.102784586786197,0.12162599443001,0.0845061215008207,"GF at 80%"
9,2030,"2030-09-01",0.140668645006722,0.152549667276691,0.130021379365222,"GF at 80%"
10,2021,"2021-10-01",0.17058737084383,0.185073096066991,0.153285136691225,"GF at 80%"
10,2022,"2022-10-01",0.180865052199033,0.195880138726691,0.166757500861673,"GF at 80%"
10,2023,"2023-10-01",0.132142866007253,0.150905901941797,0.111812782888216,"GF at 80%"
10,2024,"2024-10-01",0.175147080082181,0.187435324904422,0.158379344928885,"GF at 80%"
10,2025,"2025-10-01",0.187676708091974,0.201344369816149,0.168287832175911,"GF at 80%"
10,2026,"2026-10-01",0.138882534096793,0.162518418348233,0.118908736014438,"GF at 80%"
10,2027,"2027-10-01",0.184296851901747,0.198814584892632,0.164589483523582,"GF at 80%"
10,2028,"2028-10-01",0.19575245446255,0.210116090276463,0.176302683994964,"GF at 80%"
10,2029,"2029-10-01",0.14443273827142,0.165101869356377,0.120233036997728,"GF at 80%"
10,2030,"2030-10-01",0.190650845672861,0.201585171584683,0.175734194697639,"GF at 80%"
11,2021,"2021-11-01",0.190806509221969,0.205986002218956,0.175082699730213,"GF at 80%"
11,2022,"2022-11-01",0.190680683980773,0.202933382050054,0.178729145261669,"GF at 80%"
11,2023,"2023-11-01",0.151223646015048,0.17195362382371,0.129310070783267,"GF at 80%"
11,2024,"2024-11-01",0.196617490858512,0.209892620628098,0.180136716219659,"GF at 80%"
11,2025,"2025-11-01",0.198360215845815,0.209975310267888,0.183302554359133,"GF at 80%"
11,2026,"2026-11-01",0.159873424693864,0.182663052604966,0.137074020338344,"GF at 80%"
11,2027,"2027-11-01",0.206478098198257,0.221081873173908,0.182745410636865,"GF at 80%"
11,2028,"2028-11-01",0.207243355183327,0.218172922147277,0.191199432289625,"GF at 80%"
11,2029,"2029-11-01",0.166989779755309,0.187821036980347,0.142101071206509,"GF at 80%"
11,2030,"2030-11-01",0.214287496919469,0.224196675804934,0.202006896217647,"GF at 80%"
12,2021,"2021-12-01",0.193782284293701,0.206377121808072,0.179247120345889,"GF at 80%"
12,2022,"2022-12-01",0.16027592444387,0.173505837303,0.144548163263882,"GF at 80%"
12,2023,"2023-12-01",0.157974380195046,0.175945674685846,0.134837335643299,"GF at 80%"
12,2024,"2024-12-01",0.198575637107281,0.212394819595762,0.181501176846858,"GF at 80%"
12,2025,"2025-12-01",0.167525691612566,0.18314688864016,0.151411829208318,"GF at 80%"
12,2026,"2026-12-01",0.166995476913915,0.189048962565849,0.14396849549105,"GF at 80%"
12,2027,"2027-12-01",0.209145883122128,0.222657288317576,0.189402567619512,"GF at 80%"
12,2028,"2028-12-01",0.174446209966536,0.188315744664847,0.156672180206485,"GF at 80%"
12,2029,"2029-12-01",0.173401235885514,0.192750891959674,0.148768362650169,"GF at 80%"
12,2030,"2030-12-01",0.216901042766548,0.228908832772604,0.205338574286703,"GF at 80%"
1,2021,"2021-01-01",0.180734136241101,0.198937872806576,0.164794234019399,"GF at 80% with PBO"
1,2022,"2022-01-01",0.192817428722313,0.202859686169879,0.181870221603466,"GF at 80% with PBO"
1,2023,"2023-01-01",0.133166394336314,0.155499089572308,0.108602715220248,"GF at 80% with PBO"
1,2024,"2024-01-01",0.155559677731438,0.181821729484134,0.123064189352193,"GF at 80% with PBO"
1,2025,"2025-01-01",0.191660360251698,0.210548883341763,0.172758446493879,"GF at 80% with PBO"
1,2026,"2026-01-01",0.13863072187626,0.164201440217589,0.112278059062162,"GF at 80% with PBO"
1,2027,"2027-01-01",0.166654442510611,0.190434647633444,0.13614017642467,"GF at 80% with PBO"
1,2028,"2028-01-01",0.203072027418646,0.219267790303129,0.181764029093055,"GF at 80% with PBO"
1,2029,"2029-01-01",0.146351931008377,0.167896037611361,0.117844054901888,"GF at 80% with PBO"
1,2030,"2030-01-01",0.174918045099075,0.197339138414534,0.144871459228079,"GF at 80% with PBO"
2,2021,"2021-02-01",0.169398148979198,0.183248935996643,0.15407329101794,"GF at 80% with PBO"
2,2022,"2022-02-01",0.181366660082978,0.192582285816679,0.170470318859459,"GF at 80% with PBO"
2,2023,"2023-02-01",0.112858553913762,0.138169892639459,0.0880952009375513,"GF at 80% with PBO"
2,2024,"2024-02-01",0.149596048501787,0.173054405019433,0.117004935386864,"GF at 80% with PBO"
2,2025,"2025-02-01",0.180072912267589,0.199414889080383,0.16142456078981,"GF at 80% with PBO"
2,2026,"2026-02-01",0.118428652658319,0.14437439502507,0.0908962694660422,"GF at 80% with PBO"
2,2027,"2027-02-01",0.16023690734304,0.182183483049742,0.130768220622667,"GF at 80% with PBO"
2,2028,"2028-02-01",0.191128801993879,0.204677858056452,0.170488089689461,"GF at 80% with PBO"
2,2029,"2029-02-01",0.125048579513112,0.149245305341979,0.0967462124999671,"GF at 80% with PBO"
2,2030,"2030-02-01",0.167912745467464,0.184644950799324,0.137582949849234,"GF at 80% with PBO"
3,2021,"2021-03-01",0.141566135210201,0.154287540392724,0.127682573746676,"GF at 80% with PBO"
3,2022,"2022-03-01",0.153419007061919,0.16428504351408,0.143956729402855,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0870653115127834,0.111572612726342,0.0626345148387158,"GF at 80% with PBO"
3,2024,"2024-03-01",0.128702386194619,0.149876176873256,0.101438411566323,"GF at 80% with PBO"
3,2025,"2025-03-01",0.153087260867051,0.170062803594872,0.135475645881157,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0917153028980023,0.115741228620367,0.0664159595580848,"GF at 80% with PBO"
3,2027,"2027-03-01",0.137901387765286,0.155881356175403,0.113707973916361,"GF at 80% with PBO"
3,2028,"2028-03-01",0.162482880727744,0.174930521174414,0.144077330222709,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0967653704599578,0.119304353423328,0.0711001994499021,"GF at 80% with PBO"
3,2030,"2030-03-01",0.144605531435107,0.160945783414471,0.119386802426879,"GF at 80% with PBO"
4,2021,"2021-04-01",0.147924524890208,0.163498884190917,0.135377417056515,"GF at 80% with PBO"
4,2022,"2022-04-01",0.159742435043571,0.170761953762991,0.148510420413066,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0943721776616202,0.121107460316017,0.0715189637599128,"GF at 80% with PBO"
4,2024,"2024-04-01",0.139258582930499,0.157496487322697,0.110979370826867,"GF at 80% with PBO"
4,2025,"2025-04-01",0.159848158470622,0.17703244094357,0.141580603010312,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0994742508303819,0.124914246347736,0.0736186147987071,"GF at 80% with PBO"
4,2027,"2027-04-01",0.148691205387166,0.166275804993235,0.124112235224159,"GF at 80% with PBO"
4,2028,"2028-04-01",0.169132067356846,0.182484848369889,0.149478216832918,"GF at 80% with PBO"
4,2029,"2029-04-01",0.104716606073972,0.128615098228692,0.0791187255709557,"GF at 80% with PBO"
