"month","year","date","mean_burden","max_burden","min_burden","scenario"
7,2023,"2023-07-01",51.1788412584238,82.0370757479542,22.9508925026981,"GF at 80% with PBO"
7,2024,"2024-07-01",55.3321708371519,93.7768731756329,27.5934366947033,"GF at 80% with PBO"
7,2025,"2025-07-01",59.3158057726387,90.8349906340766,28.4577734829633,"GF at 80% with PBO"
7,2026,"2026-07-01",62.721591297615,95.3048953882175,20.2590082219319,"GF at 80% with PBO"
7,2027,"2027-07-01",65.5057140192775,100.111988424978,34.8729335310252,"GF at 80% with PBO"
7,2028,"2028-07-01",68.8307682744127,111.280752982285,32.461138108908,"GF at 80% with PBO"
7,2029,"2029-07-01",72.8184869562973,100.88486069635,36.0582225827545,"GF at 80% with PBO"
7,2030,"2030-07-01",74.4224938258481,116.421640899656,36.096541235457,"GF at 80% with PBO"
8,2021,"2021-08-01",31.018521632883,52.1254782601063,9.92604900993387,"GF at 80% with PBO"
8,2022,"2022-08-01",31.4491681825952,59.1336625521172,5.37820749066732,"GF at 80% with PBO"
8,2023,"2023-08-01",34.2289391128223,70.8821781011136,13.8621665659399,"GF at 80% with PBO"
8,2024,"2024-08-01",36.877539287881,66.7231360903651,13.8661604845063,"GF at 80% with PBO"
8,2025,"2025-08-01",40.5966019665215,66.1025813552411,14.4568354138013,"GF at 80% with PBO"
8,2026,"2026-08-01",43.0025686319906,72.1584246814224,15.8392419168439,"GF at 80% with PBO"
8,2027,"2027-08-01",46.3994900068139,69.7740455340545,20.7082463597575,"GF at 80% with PBO"
8,2028,"2028-08-01",48.2893095399585,72.4813942446809,25.0835458629504,"GF at 80% with PBO"
8,2029,"2029-08-01",50.6700519563759,75.82154807034,16.8599482529977,"GF at 80% with PBO"
8,2030,"2030-08-01",53.4664691996131,73.515023086658,32.7390173077091,"GF at 80% with PBO"
9,2021,"2021-09-01",44.9739353698282,77.8276967314703,13.2690893141526,"GF at 80% with PBO"
9,2022,"2022-09-01",46.7099543759623,78.6533131098054,4.01465682416948,"GF at 80% with PBO"
9,2023,"2023-09-01",52.1359282358692,79.8901564436156,19.7412939460355,"GF at 80% with PBO"
9,2024,"2024-09-01",55.5414228565682,86.3025009486675,26.2573674869335,"GF at 80% with PBO"
9,2025,"2025-09-01",59.869886407881,97.2613695216073,25.6734623122041,"GF at 80% with PBO"
9,2026,"2026-09-01",63.662075773775,92.7661910928691,28.8376734140793,"GF at 80% with PBO"
9,2027,"2027-09-01",68.5220466225432,102.554534830303,29.3646814935015,"GF at 80% with PBO"
9,2028,"2028-09-01",73.2825633591337,112.937719728805,31.5561780112158,"GF at 80% with PBO"
9,2029,"2029-09-01",76.409650482314,107.374737925743,38.9095368455843,"GF at 80% with PBO"
9,2030,"2030-09-01",78.1389666337092,110.468718229978,42.8035183106293,"GF at 80% with PBO"
10,2021,"2021-10-01",84.8594839336561,136.923065240985,37.1143385237921,"GF at 80% with PBO"
10,2022,"2022-10-01",92.6581623840895,144.677892482158,25.4618301287707,"GF at 80% with PBO"
10,2023,"2023-10-01",99.3440308495078,167.414917347423,43.1934559214833,"GF at 80% with PBO"
10,2024,"2024-10-01",106.159915478953,159.408574203645,36.2633015692809,"GF at 80% with PBO"
10,2025,"2025-10-01",113.17113569547,151.102688021312,57.4305058848111,"GF at 80% with PBO"
10,2026,"2026-10-01",121.949840030744,169.850788531738,58.4559594456818,"GF at 80% with PBO"
10,2027,"2027-10-01",130.015598118271,179.436883650386,71.5802632653865,"GF at 80% with PBO"
10,2028,"2028-10-01",137.68916715232,186.035937446888,72.5008236593623,"GF at 80% with PBO"
10,2029,"2029-10-01",145.920623152879,187.217741256933,81.788763930558,"GF at 80% with PBO"
10,2030,"2030-10-01",151.245709549711,180.663355489701,103.053355133289,"GF at 80% with PBO"
11,2021,"2021-11-01",91.1378071689512,135.277500755093,25.2091341254184,"GF at 80% with PBO"
11,2022,"2022-11-01",97.1873625354769,143.759175851915,13.1428496361663,"GF at 80% with PBO"
11,2023,"2023-11-01",102.069112435448,153.472938096479,51.7249201615068,"GF at 80% with PBO"
11,2024,"2024-11-01",111.310956959429,161.887636863135,57.323838290918,"GF at 80% with PBO"
11,2025,"2025-11-01",122.031385727376,169.51712520845,70.5772517398454,"GF at 80% with PBO"
11,2026,"2026-11-01",128.720970052367,171.397663417643,72.3940282093001,"GF at 80% with PBO"
11,2027,"2027-11-01",135.994492264083,183.815660329966,80.4109734130418,"GF at 80% with PBO"
11,2028,"2028-11-01",139.959730692108,190.741015551009,71.9749057708865,"GF at 80% with PBO"
11,2029,"2029-11-01",151.282066337213,190.428906334864,88.8019075592024,"GF at 80% with PBO"
11,2030,"2030-11-01",153.609465993001,187.336621505168,103.58774061382,"GF at 80% with PBO"
12,2021,"2021-12-01",90.4461674720436,122.309118012967,39.711097175858,"GF at 80% with PBO"
12,2022,"2022-12-01",97.0315497505508,146.639591157305,51.5284582755579,"GF at 80% with PBO"
12,2023,"2023-12-01",101.44934001727,154.7355003848,64.9825672626979,"GF at 80% with PBO"
12,2024,"2024-12-01",110.626498916779,157.963517374312,70.2038299408209,"GF at 80% with PBO"
12,2025,"2025-12-01",116.180723478504,154.721583305365,72.7659125603543,"GF at 80% with PBO"
12,2026,"2026-12-01",127.540098900023,168.885065377933,72.0900143380516,"GF at 80% with PBO"
12,2027,"2027-12-01",134.960756571832,168.470880339159,84.4521228345554,"GF at 80% with PBO"
12,2028,"2028-12-01",140.062836429416,175.607359325665,79.7528723149477,"GF at 80% with PBO"
12,2029,"2029-12-01",147.536770054362,169.714126075769,100.127164420275,"GF at 80% with PBO"
12,2030,"2030-12-01",154.247026094645,177.069562006847,122.210654102331,"GF at 80% with PBO"
12,2020,"2020-12-01",142.14429068891,163.340891564884,115.053759924172,"BAU"
12,2020,"2020-12-01",142.14429068891,163.340891564884,115.053759924172,"GF"
12,2020,"2020-12-01",142.14429068891,163.340891564884,115.053759924172,"GF with PBO"
12,2020,"2020-12-01",142.14429068891,163.340891564884,115.053759924172,"GF at 80%"
12,2020,"2020-12-01",142.14429068891,163.340891564884,115.053759924172,"GF at 80% with PBO"
