"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2026,"2026-10-01",0.132649591897103,0.187379978887703,0.086322171598916,"GF"
10,2027,"2027-10-01",0.1365647682352,0.19683919692199,0.067822537293525,"GF"
10,2028,"2028-10-01",0.137525564805144,0.193923841766382,0.0818013681559016,"GF"
10,2029,"2029-10-01",0.139417033954417,0.189762933545407,0.0793698539053075,"GF"
10,2030,"2030-10-01",0.144070278213866,0.207237122875741,0.0862488466391756,"GF"
11,2021,"2021-11-01",0.14590306668942,0.209397949006893,0.0770651393066148,"GF"
11,2022,"2022-11-01",0.148646845066112,0.221129686790202,0.0760414650827074,"GF"
11,2023,"2023-11-01",0.154775563639932,0.201462926941074,0.0787553416377478,"GF"
11,2024,"2024-11-01",0.159113794515283,0.223998709907231,0.0888341850146647,"GF"
11,2025,"2025-11-01",0.162025157023624,0.246420198247027,0.0947006667507579,"GF"
11,2026,"2026-11-01",0.163463471422493,0.229626652946377,0.101370166271939,"GF"
11,2027,"2027-11-01",0.165054085266985,0.228192037089181,0.0959361612573147,"GF"
11,2028,"2028-11-01",0.169727108578363,0.224476776170914,0.107480700343983,"GF"
11,2029,"2029-11-01",0.171394309659593,0.228382926903363,0.109379014478969,"GF"
11,2030,"2030-11-01",0.173748280680122,0.226337913911492,0.114755071741401,"GF"
12,2021,"2021-12-01",0.149909521146843,0.206955152826364,0.0903220954982271,"GF"
12,2022,"2022-12-01",0.1536007574395,0.215875588256401,0.0862237534311247,"GF"
12,2023,"2023-12-01",0.157273393592533,0.205108454207182,0.0784991483193726,"GF"
12,2024,"2024-12-01",0.162108329882097,0.22931610214778,0.0914858939005156,"GF"
12,2025,"2025-12-01",0.165208325726637,0.213705870875502,0.0910476702813224,"GF"
12,2026,"2026-12-01",0.16942010496034,0.224515602597912,0.106202284879098,"GF"
12,2027,"2027-12-01",0.169065743472032,0.215264622982139,0.10518531872058,"GF"
12,2028,"2028-12-01",0.175424854223398,0.224962349515073,0.118273321782586,"GF"
12,2029,"2029-12-01",0.179723002556748,0.227012912616446,0.116570850487205,"GF"
12,2030,"2030-12-01",0.176034823745605,0.22495699421528,0.116969101594165,"GF"
1,2021,"2021-01-01",0.197666295103459,0.257399197946669,0.136805458676743,"GF with PBO"
1,2022,"2022-01-01",0.120689093513834,0.178784013501714,0.0387568788212316,"GF with PBO"
1,2023,"2023-01-01",0.125038402331705,0.180674967401589,0.0572482875392813,"GF with PBO"
1,2024,"2024-01-01",0.128005053647246,0.200387913499867,0.0471648877238118,"GF with PBO"
1,2025,"2025-01-01",0.128392866872731,0.19632886282848,0.0518719163263441,"GF with PBO"
1,2026,"2026-01-01",0.13789111064438,0.244219030809283,0.0690820988034709,"GF with PBO"
1,2027,"2027-01-01",0.142288826187966,0.204366527045058,0.0553016213977654,"GF with PBO"
1,2028,"2028-01-01",0.146311899722002,0.206751557367022,0.0691783296627871,"GF with PBO"
1,2029,"2029-01-01",0.153448527308956,0.227277968565031,0.0583341430921951,"GF with PBO"
1,2030,"2030-01-01",0.154994377797628,0.193551418056313,0.0597799752550804,"GF with PBO"
2,2021,"2021-02-01",0.141939679585038,0.184850788042795,0.0827103064786504,"GF with PBO"
2,2022,"2022-02-01",0.0955559565645377,0.147054958163017,0.0273393703879619,"GF with PBO"
2,2023,"2023-02-01",0.0991873378184705,0.16394766505018,0.0308257843192022,"GF with PBO"
2,2024,"2024-02-01",0.101302575683375,0.178919993109181,0.0248161292398161,"GF with PBO"
2,2025,"2025-02-01",0.103588868698317,0.165017907845272,0.0373039778462256,"GF with PBO"
2,2026,"2026-02-01",0.110520359349706,0.169075379867604,0.0507406926765653,"GF with PBO"
2,2027,"2027-02-01",0.112677303846707,0.165309206873958,0.044851058568151,"GF with PBO"
2,2028,"2028-02-01",0.116515480213142,0.165804200619601,0.0463597847816143,"GF with PBO"
2,2029,"2029-02-01",0.124358197024345,0.204121304440352,0.0367874143700425,"GF with PBO"
2,2030,"2030-02-01",0.124474946970357,0.171309974228873,0.0431801462870164,"GF with PBO"
3,2021,"2021-03-01",0.0841434007561918,0.11994085190041,0.0371399542960882,"GF with PBO"
3,2022,"2022-03-01",0.0654567131933741,0.113169456619023,0.0185460573870006,"GF with PBO"
3,2023,"2023-03-01",0.0689421842014906,0.123850904600085,0.00977512781741351,"GF with PBO"
3,2024,"2024-03-01",0.0701944168656991,0.116640560093288,0.0162575732184276,"GF with PBO"
3,2025,"2025-03-01",0.0720920026934761,0.124985202880199,0.0234505740118276,"GF with PBO"
3,2026,"2026-03-01",0.074515590498115,0.123463265645391,0.0219409672829776,"GF with PBO"
3,2027,"2027-03-01",0.0768764280947176,0.120748348115742,0.0295174938767784,"GF with PBO"
3,2028,"2028-03-01",0.0836790999657644,0.13232134329933,0.0245651347900799,"GF with PBO"
3,2029,"2029-03-01",0.0841155321640077,0.150447181245764,0.0243606566314823,"GF with PBO"
3,2030,"2030-03-01",0.085130186246304,0.143221480528551,0.0294200718216558,"GF with PBO"
4,2021,"2021-04-01",0.0804190675821669,0.135997180006073,0.0419946173950509,"GF with PBO"
4,2022,"2022-04-01",0.0721780562401019,0.123049225780834,0.011499116954188,"GF with PBO"
4,2023,"2023-04-01",0.0720245129132306,0.128738037882043,0.0194687698455296,"GF with PBO"
4,2024,"2024-04-01",0.0751701430050896,0.121319290879797,0.0177760200092707,"GF with PBO"
4,2025,"2025-04-01",0.078144222074768,0.154926131995937,0.0277877253171834,"GF with PBO"
4,2026,"2026-04-01",0.081668596436211,0.139149708002911,0.0279380664033468,"GF with PBO"
4,2027,"2027-04-01",0.0854917446726794,0.13668010320665,0.0350567489195459,"GF with PBO"
4,2028,"2028-04-01",0.088286059559903,0.151085889197591,0.0303196000537863,"GF with PBO"
4,2029,"2029-04-01",0.0890994547621232,0.158933543061653,0.0327028608966433,"GF with PBO"
4,2030,"2030-04-01",0.0906501298278574,0.145505535522684,0.031633708427389,"GF with PBO"
5,2021,"2021-05-01",0.0761589964426403,0.125139079548629,0.0331468582465322,"GF with PBO"
5,2022,"2022-05-01",0.0681741068681194,0.126853333545051,0.00780267225685807,"GF with PBO"
5,2023,"2023-05-01",0.0705113316189186,0.126930652696077,0.014214792146653,"GF with PBO"
5,2024,"2024-05-01",0.0732197479891976,0.131525459004055,0.0186940426634379,"GF with PBO"
5,2025,"2025-05-01",0.0779313149245698,0.151647232834861,0.0262216559103144,"GF with PBO"
5,2026,"2026-05-01",0.0801240158612109,0.157121980634292,0.0140748077375091,"GF with PBO"
5,2027,"2027-05-01",0.0794879270493689,0.134736729970934,0.0174323174444552,"GF with PBO"
5,2028,"2028-05-01",0.084989144113147,0.137991328432399,0.0252926616499424,"GF with PBO"
5,2029,"2029-05-01",0.0876019798827997,0.149133182819338,0.0200648559341342,"GF with PBO"
5,2030,"2030-05-01",0.0905930640851555,0.152534857302016,0.0214201396000342,"GF with PBO"
6,2021,"2021-06-01",0.0837705909107049,0.167531967174024,0.0261803870216706,"GF with PBO"
6,2022,"2022-06-01",0.080543527820024,0.139363724394248,0.0157837269764067,"GF with PBO"
6,2023,"2023-06-01",0.0819739924132821,0.14800433192746,0.0168884440930241,"GF with PBO"
6,2024,"2024-06-01",0.087380964799728,0.156740149519099,0.0262349754948863,"GF with PBO"
6,2025,"2025-06-01",0.0894550711318495,0.15189736752168,0.0250178474123762,"GF with PBO"
6,2026,"2026-06-01",0.0938420962810336,0.155920444447716,0.0349350039034447,"GF with PBO"
6,2027,"2027-06-01",0.0942358058984781,0.14814054892873,0.0345800460392273,"GF with PBO"
6,2028,"2028-06-01",0.0999917629873042,0.148432185338802,0.033022197875591,"GF with PBO"
6,2029,"2029-06-01",0.100917869571799,0.161019516026985,0.0253648999868999,"GF with PBO"
6,2030,"2030-06-01",0.10503627137757,0.166125280234621,0.0334708151852228,"GF with PBO"
7,2021,"2021-07-01",0.0690740575090011,0.13881267986009,0.0150492442470631,"GF with PBO"
7,2022,"2022-07-01",0.066111164281819,0.117151004929727,0.0175137921646897,"GF with PBO"
7,2023,"2023-07-01",0.0707172228279764,0.133719894926448,0.00985549354843057,"GF with PBO"
7,2024,"2024-07-01",0.0710410124678305,0.133191286101649,0.0242347406590926,"GF with PBO"
7,2025,"2025-07-01",0.0739836479674237,0.127932100222675,0.0146329763118112,"GF with PBO"
7,2026,"2026-07-01",0.0780927733827436,0.137301923304286,0.0247807825349368,"GF with PBO"
7,2027,"2027-07-01",0.0787615107065087,0.128976800181214,0.0216860002441548,"GF with PBO"
7,2028,"2028-07-01",0.0843306752531015,0.130449033134403,0.028779679638718,"GF with PBO"
7,2029,"2029-07-01",0.0852386084973076,0.136942970373181,0.0268592252788087,"GF with PBO"
7,2030,"2030-07-01",0.0858315439655529,0.137431119320509,0.0298737771614915,"GF with PBO"
8,2021,"2021-08-01",0.0478602574967205,0.0908700018101595,0.00463569949021637,"GF with PBO"
8,2022,"2022-08-01",0.0486918256996612,0.0998423404222055,0.00721090360544792,"GF with PBO"
8,2023,"2023-08-01",0.051955330228627,0.107891432428574,0.0103707561929237,"GF with PBO"
8,2024,"2024-08-01",0.0496584268901566,0.101642255388358,0.00745426557999356,"GF with PBO"
8,2025,"2025-08-01",0.0522369960902183,0.0905878470599047,0.0124675416678562,"GF with PBO"
8,2026,"2026-08-01",0.0555614097882465,0.108589982352232,0.0115104854763662,"GF with PBO"
8,2027,"2027-08-01",0.0545503886132634,0.107631006384303,0.00552953517445318,"GF with PBO"
8,2028,"2028-08-01",0.0604472383651839,0.107254395281114,0.0169560950195646,"GF with PBO"
8,2029,"2029-08-01",0.0596162402877193,0.1032379754228,0.00985335455229602,"GF with PBO"
8,2030,"2030-08-01",0.0621324675535395,0.112408149576088,0.0136520797038704,"GF with PBO"
9,2021,"2021-09-01",0.0489178319556383,0.0872414402231046,0.0128397332907134,"GF with PBO"
9,2022,"2022-09-01",0.0517952154395662,0.104338385904512,0.0123141545235006,"GF with PBO"
9,2023,"2023-09-01",0.0549723487369911,0.12283901414852,0.0163117551549211,"GF with PBO"
9,2024,"2024-09-01",0.0530457253467395,0.0924131732661712,0.0138641791208683,"GF with PBO"
9,2025,"2025-09-01",0.0546997734637125,0.0918496121107429,0.0139232752431976,"GF with PBO"
9,2026,"2026-09-01",0.058543874829974,0.118877656567147,0.0110055480303051,"GF with PBO"
9,2027,"2027-09-01",0.0594906566079431,0.111726964157875,0.0102135251346446,"GF with PBO"
9,2028,"2028-09-01",0.0621697637971695,0.104302776505809,0.021497857290772,"GF with PBO"
9,2029,"2029-09-01",0.063259751613655,0.116861377690313,0.0158726675482033,"GF with PBO"
9,2030,"2030-09-01",0.0673674696630635,0.118102103187308,0.0121091195875765,"GF with PBO"
10,2021,"2021-10-01",0.0863543148712,0.164268321079241,0.0187238995797857,"GF with PBO"
10,2022,"2022-10-01",0.0867427652286976,0.144984122088821,0.0147538602401812,"GF with PBO"
10,2023,"2023-10-01",0.092007586697576,0.16004437325778,0.0285482586141038,"GF with PBO"
10,2024,"2024-10-01",0.0928265495075136,0.163339264042444,0.0176489536196865,"GF with PBO"
10,2025,"2025-10-01",0.0942238202411192,0.155313027772554,0.028108096911266,"GF with PBO"
10,2026,"2026-10-01",0.100325205581361,0.17839967813008,0.0303972444371153,"GF with PBO"
10,2027,"2027-10-01",0.105046135781067,0.1728559822514,0.0346173690207988,"GF with PBO"
10,2028,"2028-10-01",0.107678824312677,0.174101590580414,0.0415238080041239,"GF with PBO"
10,2029,"2029-10-01",0.111442183050407,0.167081434072307,0.0311802149938322,"GF with PBO"
10,2030,"2030-10-01",0.11265846534668,0.182915046293351,0.0301455530844195,"GF with PBO"
11,2021,"2021-11-01",0.10800103775196,0.201039929451231,0.02545057773194,"GF with PBO"
11,2022,"2022-11-01",0.109918738444651,0.184638171231239,0.0344187060947333,"GF with PBO"
11,2023,"2023-11-01",0.111658356671589,0.172823580078839,0.0364053604831872,"GF with PBO"
11,2024,"2024-11-01",0.117558501449466,0.186691611789206,0.0299420232565111,"GF with PBO"
11,2025,"2025-11-01",0.120317532044237,0.186577109863125,0.047991970794668,"GF with PBO"
11,2026,"2026-11-01",0.124748559073674,0.194423329902281,0.0382507052960098,"GF with PBO"
11,2027,"2027-11-01",0.129073156852799,0.195387822200747,0.0454240323718623,"GF with PBO"
11,2028,"2028-11-01",0.135158186232058,0.196675527240435,0.0441867000970304,"GF with PBO"
11,2029,"2029-11-01",0.13872216021848,0.204535901366734,0.0431605767186208,"GF with PBO"
11,2030,"2030-11-01",0.140129920443734,0.208239238005393,0.0515785076094273,"GF with PBO"
12,2021,"2021-12-01",0.111955191688137,0.183801230785564,0.0363386065360754,"GF with PBO"
12,2022,"2022-12-01",0.116822076170778,0.182479530610387,0.036735237435441,"GF with PBO"
12,2023,"2023-12-01",0.119360799841516,0.204252256924224,0.0275488752976258,"GF with PBO"
12,2024,"2024-12-01",0.124953327499898,0.191006501839622,0.0502576948149638,"GF with PBO"
12,2025,"2025-12-01",0.127706781795987,0.191152042593085,0.0538076943891138,"GF with PBO"
12,2026,"2026-12-01",0.131572391827193,0.20360524360078,0.0461140377060856,"GF with PBO"
12,2027,"2027-12-01",0.133812033157913,0.192381809708186,0.0604674361122233,"GF with PBO"
12,2028,"2028-12-01",0.141970943566097,0.19568058580033,0.0523029019647359,"GF with PBO"
12,2029,"2029-12-01",0.142856609054722,0.192865690984929,0.0536583593693501,"GF with PBO"
12,2030,"2030-12-01",0.148405305028545,0.208205149378693,0.0514789789524579,"GF with PBO"
1,2021,"2021-01-01",0.202605293118039,0.262083002997065,0.135014276712518,"GF at 80%"
1,2022,"2022-01-01",0.174119389033875,0.21518541732157,0.110496568423606,"GF at 80%"
1,2023,"2023-01-01",0.178107008384839,0.229817068432942,0.109073781025716,"GF at 80%"
1,2024,"2024-01-01",0.18331958019466,0.242971869843833,0.131401462909029,"GF at 80%"
1,2025,"2025-01-01",0.18483099461275,0.221440662001871,0.131745915630829,"GF at 80%"
1,2026,"2026-01-01",0.191002530464251,0.24021452861285,0.14694896905471,"GF at 80%"
1,2027,"2027-01-01",0.194770660225434,0.258136601195017,0.135285741616528,"GF at 80%"
1,2028,"2028-01-01",0.196194950764932,0.251478172711935,0.144731477515033,"GF at 80%"
1,2029,"2029-01-01",0.197658941261458,0.257648842914537,0.12884416837553,"GF at 80%"
1,2030,"2030-01-01",0.200053760982241,0.266970085684476,0.152964403823739,"GF at 80%"
2,2021,"2021-02-01",0.163521444198186,0.217092403395411,0.104100009303353,"GF at 80%"
2,2022,"2022-02-01",0.14937128678061,0.195726019986933,0.0861421602192247,"GF at 80%"
2,2023,"2023-02-01",0.153100460616455,0.199774690974495,0.085311715137295,"GF at 80%"
2,2024,"2024-02-01",0.154317734776835,0.210023562261894,0.105803367760326,"GF at 80%"
2,2025,"2025-02-01",0.157931314969429,0.197641879054752,0.11294908387487,"GF at 80%"
2,2026,"2026-02-01",0.159523091352199,0.21174743071158,0.117624640501271,"GF at 80%"
2,2027,"2027-02-01",0.162940148956705,0.223308389579252,0.0935468403341356,"GF at 80%"
2,2028,"2028-02-01",0.166140128774672,0.219112301592993,0.107465113923518,"GF at 80%"
2,2029,"2029-02-01",0.165057121225312,0.220040987173975,0.102365022090771,"GF at 80%"
2,2030,"2030-02-01",0.169586319150387,0.217744679951162,0.116119426060541,"GF at 80%"
3,2021,"2021-03-01",0.115186034425729,0.152355917315392,0.0636603783901114,"GF at 80%"
3,2022,"2022-03-01",0.111099317228795,0.155617210081491,0.060414057488303,"GF at 80%"
3,2023,"2023-03-01",0.111826286069035,0.156491234289735,0.0651989674614527,"GF at 80%"
3,2024,"2024-03-01",0.113288418315531,0.152604475222213,0.0738888496401809,"GF at 80%"
3,2025,"2025-03-01",0.117072711220656,0.161631881370936,0.0684470950434557,"GF at 80%"
3,2026,"2026-03-01",0.119891718416076,0.169277070408094,0.0687271457063412,"GF at 80%"
3,2027,"2027-03-01",0.122914886370147,0.166147548154714,0.0773026844145711,"GF at 80%"
3,2028,"2028-03-01",0.122157550436677,0.171413355059263,0.0811592492428102,"GF at 80%"
3,2029,"2029-03-01",0.123805021192655,0.193651921931747,0.0746995946336503,"GF at 80%"
3,2030,"2030-03-01",0.124951998703339,0.178630444399633,0.0799251064434349,"GF at 80%"
4,2021,"2021-04-01",0.115173463058453,0.155939611305829,0.0659860323784007,"GF at 80%"
4,2022,"2022-04-01",0.115840883176543,0.163099071480795,0.0632165407917025,"GF at 80%"
4,2023,"2023-04-01",0.122386412281754,0.170700844167625,0.0638307253416529,"GF at 80%"
4,2024,"2024-04-01",0.122390766368771,0.173240426020391,0.063039182272405,"GF at 80%"
4,2025,"2025-04-01",0.126545685926206,0.177176522020755,0.0742407723486717,"GF at 80%"
4,2026,"2026-04-01",0.126738833741515,0.188097409460626,0.0830685947472459,"GF at 80%"
4,2027,"2027-04-01",0.127461036424024,0.185907663396548,0.0857823393161382,"GF at 80%"
4,2028,"2028-04-01",0.13169545710933,0.190374410972043,0.0830903380033906,"GF at 80%"
4,2029,"2029-04-01",0.129202046188742,0.19170741757494,0.075023997020251,"GF at 80%"
4,2030,"2030-04-01",0.130707103073852,0.193516532317356,0.0834579276609197,"GF at 80%"
5,2021,"2021-05-01",0.114736600586617,0.163062725517285,0.0625545658903105,"GF at 80%"
5,2022,"2022-05-01",0.118042454467246,0.180953272126213,0.0630128962548544,"GF at 80%"
5,2023,"2023-05-01",0.121392642744839,0.167197512240138,0.0580216709490976,"GF at 80%"
5,2024,"2024-05-01",0.123716459150043,0.17171340708981,0.0657463231148487,"GF at 80%"
5,2025,"2025-05-01",0.127332182053098,0.199124105542318,0.0746846743064179,"GF at 80%"
5,2026,"2026-05-01",0.126975967510656,0.188191275736745,0.0680166843416093,"GF at 80%"
5,2027,"2027-05-01",0.12871603910377,0.18780282065536,0.0745816300559402,"GF at 80%"
5,2028,"2028-05-01",0.132940584973904,0.194086512863793,0.0780649632349154,"GF at 80%"
5,2029,"2029-05-01",0.132012145684789,0.188179936086111,0.0804104202077743,"GF at 80%"
5,2030,"2030-05-01",0.131703286745449,0.176318870626212,0.083262759234607,"GF at 80%"
6,2021,"2021-06-01",0.130460830905125,0.193347028397017,0.0819064014243157,"GF at 80%"
6,2022,"2022-06-01",0.134070942356134,0.223265749750506,0.0665243751502927,"GF at 80%"
6,2023,"2023-06-01",0.137980951842592,0.201333447207821,0.0827419007081543,"GF at 80%"
6,2024,"2024-06-01",0.137023426170667,0.19637511856952,0.0707101301948818,"GF at 80%"
6,2025,"2025-06-01",0.141321439489839,0.197908962457538,0.0870677439498025,"GF at 80%"
6,2026,"2026-06-01",0.147352063908806,0.208146940623833,0.0886489254013117,"GF at 80%"
6,2027,"2027-06-01",0.144381414399619,0.189937676675131,0.0829913722759801,"GF at 80%"
6,2028,"2028-06-01",0.153066900514765,0.224618906787351,0.101625233173878,"GF at 80%"
6,2029,"2029-06-01",0.14483352382855,0.207357011912512,0.0938992949358818,"GF at 80%"
6,2030,"2030-06-01",0.147813795676211,0.198702763846185,0.0937029085068102,"GF at 80%"
7,2021,"2021-07-01",0.112434538571203,0.16102620049835,0.0654089907002427,"GF at 80%"
7,2022,"2022-07-01",0.114125004094053,0.182641084164664,0.0631422427863623,"GF at 80%"
7,2023,"2023-07-01",0.116469524201138,0.169318510502973,0.0640603866391311,"GF at 80%"
7,2024,"2024-07-01",0.119193947389983,0.158332318762053,0.0589164175992902,"GF at 80%"
7,2025,"2025-07-01",0.120212729943467,0.167330647312319,0.0712477039394183,"GF at 80%"
7,2026,"2026-07-01",0.121014584234129,0.183841351922467,0.074088383308741,"GF at 80%"
7,2027,"2027-07-01",0.122950747837283,0.177261667648963,0.0778086031182625,"GF at 80%"
7,2028,"2028-07-01",0.131104435075318,0.177192698099058,0.0718768164287184,"GF at 80%"
7,2029,"2029-07-01",0.127762847152517,0.183471814346947,0.0776252140189934,"GF at 80%"
7,2030,"2030-07-01",0.128201484524344,0.188388727597021,0.0784894473775059,"GF at 80%"
8,2021,"2021-08-01",0.081741476192331,0.134817308197463,0.035685898555096,"GF at 80%"
8,2022,"2022-08-01",0.086170511627811,0.136714663768278,0.0505664808178318,"GF at 80%"
8,2023,"2023-08-01",0.0870760001756587,0.130985331090512,0.0447321521806115,"GF at 80%"
8,2024,"2024-08-01",0.0897568055627334,0.125622958808292,0.0379416332758893,"GF at 80%"
8,2025,"2025-08-01",0.087221648236255,0.142163555203938,0.0420207324281607,"GF at 80%"
8,2026,"2026-08-01",0.0938594526764673,0.138535686657289,0.0505645740900381,"GF at 80%"
8,2027,"2027-08-01",0.092935183033334,0.125686908100507,0.0560805121487419,"GF at 80%"
8,2028,"2028-08-01",0.0965631244035528,0.146943322688961,0.0480037527195084,"GF at 80%"
8,2029,"2029-08-01",0.0928757751008507,0.131015031402786,0.0457243348494317,"GF at 80%"
8,2030,"2030-08-01",0.0949835906945461,0.151429587226679,0.053923668988906,"GF at 80%"
9,2021,"2021-09-01",0.0801081530368325,0.127150672269616,0.0348489128521731,"GF at 80%"
9,2022,"2022-09-01",0.0869978736756406,0.130074668329471,0.0474500203558715,"GF at 80%"
9,2023,"2023-09-01",0.0882473355225194,0.137391360787994,0.0426004269797159,"GF at 80%"
9,2024,"2024-09-01",0.0921788717237476,0.134011322871624,0.0436918513477236,"GF at 80%"
9,2025,"2025-09-01",0.0935355292407758,0.131615381131098,0.0504493608794473,"GF at 80%"
9,2026,"2026-09-01",0.0967807862552152,0.129870018444011,0.0471621116751559,"GF at 80%"
9,2027,"2027-09-01",0.0965267426542544,0.137736023398917,0.05386828612977,"GF at 80%"
9,2028,"2028-09-01",0.0980174636849092,0.153007346985851,0.0428064065989517,"GF at 80%"
9,2029,"2029-09-01",0.0966988245274835,0.156121597332788,0.047909054764249,"GF at 80%"
9,2030,"2030-09-01",0.0965783640024958,0.146935536985869,0.041570071331501,"GF at 80%"
10,2021,"2021-10-01",0.135264324274098,0.197136755122643,0.0634795192817854,"GF at 80%"
10,2022,"2022-10-01",0.139208833669346,0.188773542497689,0.0728608319916151,"GF at 80%"
10,2023,"2023-10-01",0.141356154012722,0.194637106355836,0.0756619662759205,"GF at 80%"
10,2024,"2024-10-01",0.14634769210763,0.203522105387747,0.0757161461040767,"GF at 80%"
10,2025,"2025-10-01",0.147182312751038,0.199704738772976,0.0971228433057203,"GF at 80%"
10,2026,"2026-10-01",0.150413607751323,0.194772496307559,0.0985041006843834,"GF at 80%"
10,2027,"2027-10-01",0.154128607027098,0.203616233065537,0.0900357283464164,"GF at 80%"
10,2028,"2028-10-01",0.158038522205896,0.218189381151014,0.0848376299167195,"GF at 80%"
10,2029,"2029-10-01",0.156616357387429,0.216664042616797,0.0812621959620872,"GF at 80%"
10,2030,"2030-10-01",0.154157914894828,0.198287072289842,0.084449857803785,"GF at 80%"
11,2021,"2021-11-01",0.165326438441422,0.216389900787909,0.103217638739255,"GF at 80%"
11,2022,"2022-11-01",0.166810653360421,0.236194774063521,0.0877917504080393,"GF at 80%"
11,2023,"2023-11-01",0.171617101447733,0.225331640660083,0.0991171735689657,"GF at 80%"
11,2024,"2024-11-01",0.175201417419798,0.22376748378373,0.116243182922973,"GF at 80%"
11,2025,"2025-11-01",0.179309299680148,0.230152699616981,0.101812755035657,"GF at 80%"
11,2026,"2026-11-01",0.177414134451665,0.226417346371834,0.117642780946485,"GF at 80%"
11,2027,"2027-11-01",0.183859182481917,0.236349935489793,0.123248415765316,"GF at 80%"
11,2028,"2028-11-01",0.186523398010273,0.261445001606987,0.121561978583799,"GF at 80%"
11,2029,"2029-11-01",0.189659505420008,0.23708727056,0.134887186055659,"GF at 80%"
11,2030,"2030-11-01",0.188262218681524,0.236579570026181,0.128545047926806,"GF at 80%"
12,2021,"2021-12-01",0.166004745034823,0.215495666294157,0.101552217824464,"GF at 80%"
12,2022,"2022-12-01",0.173721368206953,0.217349092541983,0.103958777431664,"GF at 80%"
12,2023,"2023-12-01",0.177158868233527,0.224440153655742,0.118178355395877,"GF at 80%"
12,2024,"2024-12-01",0.180539722478018,0.230207526578,0.127886432753747,"GF at 80%"
12,2025,"2025-12-01",0.184788971016665,0.23988116340882,0.112227685986687,"GF at 80%"
12,2026,"2026-12-01",0.183392137197472,0.241037950360607,0.119473358740629,"GF at 80%"
12,2027,"2027-12-01",0.186620041686109,0.235542067458493,0.12454426895252,"GF at 80%"
12,2028,"2028-12-01",0.191102841269662,0.251109699294811,0.126742017143477,"GF at 80%"
12,2029,"2029-12-01",0.193636298199954,0.256897536693206,0.143118628846584,"GF at 80%"
12,2030,"2030-12-01",0.196680307886219,0.249540445770227,0.131671581398462,"GF at 80%"
1,2021,"2021-01-01",0.200320694355665,0.247111957359628,0.146178809321694,"GF at 80% with PBO"
1,2022,"2022-01-01",0.137319590348106,0.220931263918619,0.0653138352635734,"GF at 80% with PBO"
1,2023,"2023-01-01",0.147220659300172,0.221124556010716,0.0629352899847829,"GF at 80% with PBO"
1,2024,"2024-01-01",0.148853816986724,0.234013061944002,0.0712750619618529,"GF at 80% with PBO"
1,2025,"2025-01-01",0.151263423038508,0.221608685439283,0.0776445622068453,"GF at 80% with PBO"
1,2026,"2026-01-01",0.156649087331169,0.226994186783553,0.0784837162585686,"GF at 80% with PBO"
1,2027,"2027-01-01",0.16231916350731,0.22663461857711,0.0867299922622494,"GF at 80% with PBO"
1,2028,"2028-01-01",0.163667698872422,0.2152019297282,0.0817847898465026,"GF at 80% with PBO"
1,2029,"2029-01-01",0.168913981817211,0.226805061817558,0.0891124478479839,"GF at 80% with PBO"
1,2030,"2030-01-01",0.171689656267988,0.226321881476526,0.0907536960227162,"GF at 80% with PBO"
2,2021,"2021-02-01",0.14654824822134,0.1888209768284,0.0988180976264262,"GF at 80% with PBO"
2,2022,"2022-02-01",0.111149856602026,0.172864988501513,0.036551513784316,"GF at 80% with PBO"
2,2023,"2023-02-01",0.119835500044043,0.179911928423542,0.0362503902759683,"GF at 80% with PBO"
2,2024,"2024-02-01",0.119294613464234,0.191266982630466,0.0589214703680589,"GF at 80% with PBO"
2,2025,"2025-02-01",0.127989516003317,0.195014922194872,0.0585718169825687,"GF at 80% with PBO"
2,2026,"2026-02-01",0.128725295874965,0.190004129790102,0.0692714356047042,"GF at 80% with PBO"
2,2027,"2027-02-01",0.132118907934961,0.197192438820444,0.0645960182127079,"GF at 80% with PBO"
2,2028,"2028-02-01",0.131516002751263,0.198097386428854,0.0634448457656931,"GF at 80% with PBO"
2,2029,"2029-02-01",0.1357253723936,0.199514316579107,0.0761758925054316,"GF at 80% with PBO"
2,2030,"2030-02-01",0.137666107848935,0.18648022865783,0.0683997829598854,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0918631949843061,0.145417560797493,0.0430365659573876,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0779565605822106,0.127015689771648,0.0236423553872163,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0817296954796462,0.14412432155869,0.0251322872072451,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0837869624353392,0.152334952526701,0.0266362318463474,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0903292625637491,0.148504443210769,0.0277840936702714,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0883978719797512,0.140534767028635,0.0388957459479758,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0922456296297003,0.158887269364681,0.0349555536336751,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0903731936698074,0.134422844785489,0.0331534425812146,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0948855973516343,0.158880697665157,0.0443398059471764,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0934253154641892,0.13789202776332,0.0415297519108916,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0875856465214993,0.139130292149173,0.0333741866731557,"GF at 80% with PBO"
