"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2029,"2029-03-01",0.0813141777608591,0.347505910419251,0.0174474780943408,"GF at 80% with PBO"
3,2030,"2030-03-01",0.113516410300611,1.73603406649903,0.0215024654403844,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0560297612037202,0.35390541362173,0.0294235483944524,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0657187196463631,1.3657668810425,0.0181068470888499,"GF at 80% with PBO"
4,2023,"2023-04-01",0.138838868916184,1.71087136964512,0.0178642275376216,"GF at 80% with PBO"
4,2024,"2024-04-01",0.113160945541283,1.74361190153142,0.0179840761210177,"GF at 80% with PBO"
4,2025,"2025-04-01",0.184583227874146,1.67537781090229,0.0177105549889938,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0929469726437892,1.6247833756059,0.0169211591899246,"GF at 80% with PBO"
4,2027,"2027-04-01",0.211070631721773,1.75992588336668,0.0170614505553441,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0923972206082511,1.883829871499,0.0167073967962028,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0871197251537092,1.28224222512796,0.0172838407923278,"GF at 80% with PBO"
4,2030,"2030-04-01",0.111226513913143,1.64402789213754,0.0216753836907484,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0493785918259842,0.33813406217698,0.0291891482577386,"GF at 80% with PBO"
5,2022,"2022-05-01",0.142153764408418,2.02506183584655,0.0182853387450412,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0904102369548712,0.597224950514036,0.0179735417600453,"GF at 80% with PBO"
5,2024,"2024-05-01",0.1389469030971,1.7283920175763,0.0181114151483739,"GF at 80% with PBO"
5,2025,"2025-05-01",0.169616190748021,1.81068498622361,0.0173709845563338,"GF at 80% with PBO"
5,2026,"2026-05-01",0.125270041061412,1.44658012640052,0.0170404746089452,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0827185644191352,1.75509041436398,0.0171552408939874,"GF at 80% with PBO"
5,2028,"2028-05-01",0.16543395764613,1.7874764994919,0.0165451016770137,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0950837886523799,0.698851381154601,0.0174284200864111,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0718695158058636,0.530154831577649,0.02212107813668,"GF at 80% with PBO"
6,2021,"2021-06-01",0.139970615185754,1.92116809269728,0.0288142163489315,"GF at 80% with PBO"
6,2022,"2022-06-01",0.187008696105991,1.88632710352032,0.0179792906936726,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0882422418102443,1.70977029684197,0.0178458735454937,"GF at 80% with PBO"
6,2024,"2024-06-01",0.112374719540706,1.88878044715414,0.0179208680478136,"GF at 80% with PBO"
6,2025,"2025-06-01",0.175230732887123,1.93214236042575,0.0170624504628072,"GF at 80% with PBO"
6,2026,"2026-06-01",0.115516630918883,2.12979752039601,0.0169868589561012,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0997920922103077,1.77243407980123,0.0174136168178217,"GF at 80% with PBO"
6,2028,"2028-06-01",0.111848288067867,1.81241170148131,0.0163807935031308,"GF at 80% with PBO"
6,2029,"2029-06-01",0.128779217406527,1.96509085348579,0.029537659125542,"GF at 80% with PBO"
6,2030,"2030-06-01",0.20184334642311,1.99295996627426,0.0298385980797172,"GF at 80% with PBO"
7,2021,"2021-07-01",0.137660526843171,3.77310464053254,0.0286725045323312,"GF at 80% with PBO"
7,2022,"2022-07-01",0.102992659422497,1.67437047664954,0.0178897001918258,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0470627097108115,0.372981560939383,0.0181003928789141,"GF at 80% with PBO"
7,2024,"2024-07-01",0.154886978753716,2.07381201833409,0.0178651365836189,"GF at 80% with PBO"
7,2025,"2025-07-01",0.104351015083166,1.11478191476816,0.0171999803069473,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0625758471754812,0.32713623033177,0.0166719557711776,"GF at 80% with PBO"
7,2027,"2027-07-01",0.100856696410477,1.7530574700142,0.0174338517630488,"GF at 80% with PBO"
7,2028,"2028-07-01",0.113267663584719,1.77752563720639,0.0166262505221629,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0558145090502512,0.340659507623981,0.0178599440521705,"GF at 80% with PBO"
7,2030,"2030-07-01",0.128516912672924,1.5744859453174,0.021425472023384,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0382820577225842,0.334405110778823,0.0285751265538811,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0678172116603351,1.7080869728338,0.017764873183164,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0799227657573764,1.82368101718217,0.018237013999768,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0396245977120946,0.338498551967597,0.017686620318676,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0874525806877655,1.73986909945069,0.0170558281433007,"GF at 80% with PBO"
8,2026,"2026-08-01",0.137415786430189,1.81934033554343,0.0166251587869222,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0864849308887189,1.67627231637016,0.0176725497890478,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0790899859208081,1.32318882759846,0.0169291307468306,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0607496160003183,0.338184195373276,0.0177415622906756,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0886807468867751,1.63350101341808,0.0211296501682613,"GF at 80% with PBO"
9,2021,"2021-09-01",0.128624911689872,1.84007462402825,0.0260195044606953,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0491963222265175,0.331659404414782,0.0175361708619485,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0792096278007788,1.77131347894054,0.0183451716592492,"GF at 80% with PBO"
9,2024,"2024-09-01",0.115558076538566,3.42470119214945,0.0177239472839979,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0462303003055949,0.350071946294071,0.0172388680905936,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0685942823924174,1.74423102666192,0.0165880192782452,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0855651624480812,0.672853925618299,0.0177159636704223,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0419475695595021,0.322577667200815,0.0168557831750251,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0451953329440626,0.258539376108618,0.0185496500400205,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0953185508459557,1.72212348665583,0.0206673421481296,"GF at 80% with PBO"
10,2021,"2021-10-01",0.186969340478062,1.69949553047755,0.0219775156718116,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0792295151431319,0.352425373138587,0.0172540407380617,"GF at 80% with PBO"
10,2023,"2023-10-01",0.120072273358991,1.66704504325435,0.018212082010493,"GF at 80% with PBO"
10,2024,"2024-10-01",0.102214441390959,0.355560676447517,0.0178970348084797,"GF at 80% with PBO"
10,2025,"2025-10-01",0.169786918647504,1.68250044856002,0.0172892427049369,"GF at 80% with PBO"
10,2026,"2026-10-01",0.157661229767641,1.60910911029496,0.0167150487638317,"GF at 80% with PBO"
10,2027,"2027-10-01",0.124167637511375,1.74793477521625,0.0174464229202698,"GF at 80% with PBO"
10,2028,"2028-10-01",0.108350466170807,0.599396988174059,0.0168415903557613,"GF at 80% with PBO"
10,2029,"2029-10-01",0.142015424856675,2.29578855454556,0.0189420551182203,"GF at 80% with PBO"
10,2030,"2030-10-01",0.14100017952801,1.68138380075853,0.0203275256909013,"GF at 80% with PBO"
11,2021,"2021-11-01",0.26384560275829,1.9276971406,0.0214375704074081,"GF at 80% with PBO"
11,2022,"2022-11-01",0.373505147355745,2.20208748205972,0.0174403552471077,"GF at 80% with PBO"
11,2023,"2023-11-01",0.159340605711667,1.64825496335979,0.0183241239158861,"GF at 80% with PBO"
11,2024,"2024-11-01",0.184904966059547,1.71247894463872,0.0181750948680273,"GF at 80% with PBO"
11,2025,"2025-11-01",0.291773942984221,2.1042446666463,0.0171921025127639,"GF at 80% with PBO"
11,2026,"2026-11-01",0.385108564295698,4.43162315597066,0.0168423506302371,"GF at 80% with PBO"
11,2027,"2027-11-01",0.207947540642047,2.19994456293603,0.0191483934935211,"GF at 80% with PBO"
11,2028,"2028-11-01",0.298380534470692,1.81517410742634,0.0260701257639505,"GF at 80% with PBO"
11,2029,"2029-11-01",0.321144630971759,2.0540894965234,0.0195889948979074,"GF at 80% with PBO"
11,2030,"2030-11-01",0.192719541138958,1.81100124988217,0.0209345553592477,"GF at 80% with PBO"
12,2021,"2021-12-01",0.184217788629295,1.95923675342029,0.0203824079842242,"GF at 80% with PBO"
12,2022,"2022-12-01",0.215072708575148,1.80793133925964,0.0177185354531266,"GF at 80% with PBO"
12,2023,"2023-12-01",0.121125020340902,1.69749302355141,0.0183488644275337,"GF at 80% with PBO"
12,2024,"2024-12-01",0.12237186963289,0.873768030995281,0.0183016327974744,"GF at 80% with PBO"
12,2025,"2025-12-01",0.222006488952389,1.76004213837022,0.0171540284426542,"GF at 80% with PBO"
12,2026,"2026-12-01",0.320412034251639,1.87244062621448,0.0167888283603727,"GF at 80% with PBO"
12,2027,"2027-12-01",0.251723661694377,1.8833771865683,0.0173354044085656,"GF at 80% with PBO"
12,2028,"2028-12-01",0.224577881059218,1.96706680343724,0.0171810290421955,"GF at 80% with PBO"
12,2029,"2029-12-01",0.246604996265477,1.79001644695777,0.0206113980215006,"GF at 80% with PBO"
12,2030,"2030-12-01",0.321279584963938,2.37352355177071,0.022656843963947,"GF at 80% with PBO"
12,2020,"2020-12-01",0.414201241620074,3.76313418251944,0.0501979510173008,"BAU"
12,2020,"2020-12-01",0.414201241620074,3.76313418251944,0.0501979510173008,"GF"
12,2020,"2020-12-01",0.414201241620074,3.76313418251944,0.0501979510173008,"GF with PBO"
12,2020,"2020-12-01",0.414201241620074,3.76313418251944,0.0501979510173008,"GF at 80%"
12,2020,"2020-12-01",0.414201241620074,3.76313418251944,0.0501979510173008,"GF at 80% with PBO"
