"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2028,"2028-04-01",0.142992674415229,0.189869172350351,0.0566970923460391,"GF at 80% with PBO"
4,2029,"2029-04-01",0.147233305618492,0.183720132648805,0.0795654926239721,"GF at 80% with PBO"
4,2030,"2030-04-01",0.1504511852019,0.201503937919576,0.0762628142858066,"GF at 80% with PBO"
5,2021,"2021-05-01",0.109374869348086,0.161685336979393,0.0607845471251588,"GF at 80% with PBO"
5,2022,"2022-05-01",0.107471112386366,0.165514822416396,0.0469543530976562,"GF at 80% with PBO"
5,2023,"2023-05-01",0.114185132518346,0.177691583520611,0.0487409357136765,"GF at 80% with PBO"
5,2024,"2024-05-01",0.119163374652179,0.184496341996958,0.0550128072214667,"GF at 80% with PBO"
5,2025,"2025-05-01",0.129495967559739,0.183663874651516,0.0606902480625517,"GF at 80% with PBO"
5,2026,"2026-05-01",0.134435576630952,0.187574431798091,0.0659084593921352,"GF at 80% with PBO"
5,2027,"2027-05-01",0.139365251613078,0.191675802039124,0.0687390685176889,"GF at 80% with PBO"
5,2028,"2028-05-01",0.143513950288432,0.201842448829314,0.0490349078451415,"GF at 80% with PBO"
5,2029,"2029-05-01",0.148093321400432,0.192035698498332,0.0726527132022071,"GF at 80% with PBO"
5,2030,"2030-05-01",0.150971813528946,0.196252977688098,0.0809871575209553,"GF at 80% with PBO"
6,2021,"2021-06-01",0.119068221181329,0.173047004821017,0.0586133443993127,"GF at 80% with PBO"
6,2022,"2022-06-01",0.120467567995932,0.19482805781454,0.0480073384283832,"GF at 80% with PBO"
6,2023,"2023-06-01",0.126972630903228,0.189939613235444,0.0562562035971425,"GF at 80% with PBO"
6,2024,"2024-06-01",0.132498727045334,0.191119856204104,0.0617400473930229,"GF at 80% with PBO"
6,2025,"2025-06-01",0.139636627996024,0.200128196037867,0.0561850085817115,"GF at 80% with PBO"
6,2026,"2026-06-01",0.146936337160668,0.198759527148225,0.0699356093427452,"GF at 80% with PBO"
6,2027,"2027-06-01",0.153236619386893,0.201949861348872,0.0765661848968054,"GF at 80% with PBO"
6,2028,"2028-06-01",0.15974314738892,0.210638559527489,0.0630696727323147,"GF at 80% with PBO"
6,2029,"2029-06-01",0.162199860939206,0.20606561913034,0.0838332057939786,"GF at 80% with PBO"
6,2030,"2030-06-01",0.16597665404561,0.226775216274742,0.0844230792300584,"GF at 80% with PBO"
7,2021,"2021-07-01",0.10347723747307,0.152531229056842,0.051115863265716,"GF at 80% with PBO"
7,2022,"2022-07-01",0.10603756518914,0.163770528479304,0.0412674995434698,"GF at 80% with PBO"
7,2023,"2023-07-01",0.110942461306088,0.162360318777679,0.0511509912083107,"GF at 80% with PBO"
7,2024,"2024-07-01",0.118529040610075,0.180397744546715,0.0448295378149979,"GF at 80% with PBO"
7,2025,"2025-07-01",0.125438051266062,0.178236936992117,0.0523762463599599,"GF at 80% with PBO"
7,2026,"2026-07-01",0.131818415179567,0.187852964338972,0.0551242248687478,"GF at 80% with PBO"
7,2027,"2027-07-01",0.136120122914305,0.181541552612696,0.0608296283306311,"GF at 80% with PBO"
7,2028,"2028-07-01",0.141787832687249,0.190148688497285,0.0611106973182275,"GF at 80% with PBO"
7,2029,"2029-07-01",0.145540306766756,0.190319007159017,0.0771308644030129,"GF at 80% with PBO"
7,2030,"2030-07-01",0.149435661892477,0.19083744957062,0.0816696052319008,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0753373729467294,0.119503420219009,0.0294167340185015,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0793462281247722,0.12876386233012,0.0262166660949068,"GF at 80% with PBO"
8,2023,"2023-08-01",0.083182639974036,0.131750675817185,0.0309132917094719,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0895164639716754,0.137708382985128,0.0351239945371362,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0952666182171983,0.148634849387014,0.0400942210982205,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0990025835553336,0.141553183772352,0.0415167234756694,"GF at 80% with PBO"
8,2027,"2027-08-01",0.102037173944368,0.141506791089517,0.0408718846516621,"GF at 80% with PBO"
8,2028,"2028-08-01",0.107800885285109,0.152401969539763,0.0473599928223758,"GF at 80% with PBO"
8,2029,"2029-08-01",0.109418186140659,0.155446899091919,0.0484352843235223,"GF at 80% with PBO"
8,2030,"2030-08-01",0.113565923142066,0.15940740786267,0.0590621236265732,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0761538336846054,0.122596907909563,0.0290650563978572,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0808710939023881,0.132746427952502,0.0300395888571316,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0835545124652478,0.127656494736636,0.0320191208425268,"GF at 80% with PBO"
9,2024,"2024-09-01",0.090692804826803,0.151486595377017,0.034694231817741,"GF at 80% with PBO"
9,2025,"2025-09-01",0.096854915129335,0.145546149225314,0.0349070200920239,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0996741443103532,0.141246789763804,0.0352614634342214,"GF at 80% with PBO"
9,2027,"2027-09-01",0.102818572504806,0.139694298042788,0.0389175870971282,"GF at 80% with PBO"
9,2028,"2028-09-01",0.108520299489705,0.159687587252138,0.0518821834842244,"GF at 80% with PBO"
9,2029,"2029-09-01",0.111508267848276,0.156989739113819,0.0525027625652672,"GF at 80% with PBO"
9,2030,"2030-09-01",0.113555020232187,0.155204420637358,0.0640162738374169,"GF at 80% with PBO"
10,2021,"2021-10-01",0.1190831860011,0.177153292750243,0.0481708214015633,"GF at 80% with PBO"
10,2022,"2022-10-01",0.126779104861261,0.183744203461252,0.0458797371750232,"GF at 80% with PBO"
10,2023,"2023-10-01",0.134201391847388,0.197037834609274,0.0510670450041718,"GF at 80% with PBO"
10,2024,"2024-10-01",0.142704893079088,0.210651218369918,0.0580662677357694,"GF at 80% with PBO"
10,2025,"2025-10-01",0.150940458706323,0.212891691020019,0.0688853237663565,"GF at 80% with PBO"
10,2026,"2026-10-01",0.154776683884182,0.216190775427169,0.0683874398981905,"GF at 80% with PBO"
10,2027,"2027-10-01",0.159972019219703,0.21702483629282,0.0751696502931593,"GF at 80% with PBO"
10,2028,"2028-10-01",0.169009003712923,0.231074189939815,0.090191425471011,"GF at 80% with PBO"
10,2029,"2029-10-01",0.171788142250659,0.220835405356249,0.0874848489137831,"GF at 80% with PBO"
10,2030,"2030-10-01",0.178619385894825,0.230199810779725,0.110658721836624,"GF at 80% with PBO"
11,2021,"2021-11-01",0.142906487859352,0.204478960338747,0.068684771309904,"GF at 80% with PBO"
11,2022,"2022-11-01",0.153461713195176,0.223149478052003,0.0747762880266406,"GF at 80% with PBO"
11,2023,"2023-11-01",0.159734575960993,0.225841943185695,0.0755758419967274,"GF at 80% with PBO"
11,2024,"2024-11-01",0.168088175250972,0.241524690421347,0.0842905303804264,"GF at 80% with PBO"
11,2025,"2025-11-01",0.178817194077158,0.227254306256414,0.0980412390287657,"GF at 80% with PBO"
11,2026,"2026-11-01",0.183405590190502,0.241564825514766,0.0891663038216107,"GF at 80% with PBO"
11,2027,"2027-11-01",0.191067024842779,0.246015285446293,0.0889478746770562,"GF at 80% with PBO"
11,2028,"2028-11-01",0.200410950971271,0.258465924918661,0.106625645727132,"GF at 80% with PBO"
11,2029,"2029-11-01",0.202880617590885,0.241841253003589,0.114864298902865,"GF at 80% with PBO"
11,2030,"2030-11-01",0.209404121689325,0.253641524330709,0.14076364748329,"GF at 80% with PBO"
12,2021,"2021-12-01",0.150028139749694,0.206195372837769,0.0791690595468972,"GF at 80% with PBO"
12,2022,"2022-12-01",0.160283763839666,0.217685593341576,0.0858122569120746,"GF at 80% with PBO"
12,2023,"2023-12-01",0.165338902141338,0.235688785621221,0.0905917879926748,"GF at 80% with PBO"
12,2024,"2024-12-01",0.177888346715598,0.232313765408611,0.101562507738284,"GF at 80% with PBO"
12,2025,"2025-12-01",0.186935670909357,0.241386250615414,0.104375843308534,"GF at 80% with PBO"
12,2026,"2026-12-01",0.191913894738801,0.247577912815298,0.103510749811476,"GF at 80% with PBO"
12,2027,"2027-12-01",0.198259289150361,0.246778160285449,0.105518669747398,"GF at 80% with PBO"
12,2028,"2028-12-01",0.208839840032454,0.257751598845382,0.12415963027978,"GF at 80% with PBO"
12,2029,"2029-12-01",0.214438059144239,0.268266168216104,0.135678424794689,"GF at 80% with PBO"
12,2030,"2030-12-01",0.221376655454811,0.258778234832206,0.149323539921587,"GF at 80% with PBO"
12,2020,"2020-12-01",0.222496415488587,0.2538858604694,0.187503056328028,"BAU"
12,2020,"2020-12-01",0.222496415488587,0.2538858604694,0.187503056328028,"GF"
12,2020,"2020-12-01",0.222496415488587,0.2538858604694,0.187503056328028,"GF with PBO"
12,2020,"2020-12-01",0.222496415488587,0.2538858604694,0.187503056328028,"GF at 80%"
12,2020,"2020-12-01",0.222496415488587,0.2538858604694,0.187503056328028,"GF at 80% with PBO"
