"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2027,"2027-10-01",0.15430309734594,0.173472539233545,0.13387839388715,"GF"
10,2028,"2028-10-01",0.159264704287857,0.180097739303782,0.14139595249766,"GF"
10,2029,"2029-10-01",0.127286186147071,0.145981946464258,0.105815319486742,"GF"
10,2030,"2030-10-01",0.155698531564078,0.173444054704902,0.136133964984432,"GF"
11,2021,"2021-11-01",0.167035908281003,0.183874441410793,0.144150231436796,"GF"
11,2022,"2022-11-01",0.165674686906299,0.186199876088296,0.146644997287233,"GF"
11,2023,"2023-11-01",0.141609282282938,0.160065135793057,0.121629841189781,"GF"
11,2024,"2024-11-01",0.173162788774327,0.189339461872029,0.154288402218932,"GF"
11,2025,"2025-11-01",0.16953398336197,0.183785101879502,0.152363313227928,"GF"
11,2026,"2026-11-01",0.144760901502394,0.166134115518486,0.122637761679154,"GF"
11,2027,"2027-11-01",0.175991278088017,0.197335717254145,0.155506953425805,"GF"
11,2028,"2028-11-01",0.170717637595201,0.188445784880995,0.152370375551597,"GF"
11,2029,"2029-11-01",0.146624167900171,0.165590791200898,0.127859725106481,"GF"
11,2030,"2030-11-01",0.17755071411166,0.194237523016295,0.156229795496675,"GF"
12,2021,"2021-12-01",0.168962859514318,0.186411363414894,0.145286083945816,"GF"
12,2022,"2022-12-01",0.142059400245229,0.159617720863468,0.122142459049431,"GF"
12,2023,"2023-12-01",0.14540019061413,0.163924225704388,0.123918455762024,"GF"
12,2024,"2024-12-01",0.174624778722096,0.193432691448381,0.155495846105229,"GF"
12,2025,"2025-12-01",0.145662443346872,0.160914414644249,0.127407507757837,"GF"
12,2026,"2026-12-01",0.14849158235277,0.16545464391245,0.130391948687779,"GF"
12,2027,"2027-12-01",0.178126731052617,0.198483520941821,0.156053978894947,"GF"
12,2028,"2028-12-01",0.146433338169477,0.164161913199675,0.125184101540272,"GF"
12,2029,"2029-12-01",0.150951275006583,0.170828730235252,0.133040020093263,"GF"
12,2030,"2030-12-01",0.179293204680771,0.197516971965587,0.156715346948351,"GF"
1,2021,"2021-01-01",0.165260394405762,0.1848632170682,0.142457085308084,"GF with PBO"
1,2022,"2022-01-01",0.168311832861237,0.186986074179569,0.149411316535043,"GF with PBO"
1,2023,"2023-01-01",0.121807620243594,0.145217996982938,0.0970581391115571,"GF with PBO"
1,2024,"2024-01-01",0.143511062745679,0.170309120075927,0.120036602436201,"GF with PBO"
1,2025,"2025-01-01",0.171215177682466,0.190620270239833,0.152408146346646,"GF with PBO"
1,2026,"2026-01-01",0.124807900123233,0.146664681230231,0.0959379634369523,"GF with PBO"
1,2027,"2027-01-01",0.147982823066182,0.170115371350582,0.122443764572973,"GF with PBO"
1,2028,"2028-01-01",0.17638260731423,0.195560041636161,0.15655224943243,"GF with PBO"
1,2029,"2029-01-01",0.127388391503529,0.151828040451739,0.10134612812748,"GF with PBO"
1,2030,"2030-01-01",0.152309112999348,0.174460797009643,0.130218363040174,"GF with PBO"
2,2021,"2021-02-01",0.14365170430656,0.161547861614709,0.119403016950329,"GF with PBO"
2,2022,"2022-02-01",0.154159274703035,0.172196801729356,0.134915298737697,"GF with PBO"
2,2023,"2023-02-01",0.102244316660751,0.128280418121477,0.0738380720236738,"GF with PBO"
2,2024,"2024-02-01",0.13296479991879,0.155840849888831,0.112658915896998,"GF with PBO"
2,2025,"2025-02-01",0.157453232707121,0.178361565651523,0.140292851493798,"GF with PBO"
2,2026,"2026-02-01",0.104485273038866,0.127786493093207,0.0745856076625538,"GF with PBO"
2,2027,"2027-02-01",0.137198467164155,0.15669294458432,0.112312870477672,"GF with PBO"
2,2028,"2028-02-01",0.160726461956528,0.182463689630584,0.1400237101903,"GF with PBO"
2,2029,"2029-02-01",0.106414248853966,0.132297998309714,0.0775653155638149,"GF with PBO"
2,2030,"2030-02-01",0.140690841647701,0.162157939285253,0.11974570536245,"GF with PBO"
3,2021,"2021-03-01",0.117295691778307,0.134884784515981,0.0954811363310089,"GF with PBO"
3,2022,"2022-03-01",0.129702533147218,0.145694987210725,0.110872340940594,"GF with PBO"
3,2023,"2023-03-01",0.0815544848368597,0.103057128410396,0.0538563370623825,"GF with PBO"
3,2024,"2024-03-01",0.113528965741706,0.135041426225823,0.0906751505330457,"GF with PBO"
3,2025,"2025-03-01",0.13170648956824,0.151127639692201,0.114393550956095,"GF with PBO"
3,2026,"2026-03-01",0.0825246338751981,0.103025546650289,0.0548277244095475,"GF with PBO"
3,2027,"2027-03-01",0.116698397504373,0.140237763472357,0.0940834939190987,"GF with PBO"
3,2028,"2028-03-01",0.134067153837628,0.155712466339802,0.114260460183841,"GF with PBO"
3,2029,"2029-03-01",0.0839061672721268,0.108387887229786,0.0560326222877462,"GF with PBO"
3,2030,"2030-03-01",0.119664415680109,0.140593815124552,0.0999556315809016,"GF with PBO"
4,2021,"2021-04-01",0.123488108327765,0.141528815956629,0.102722118565931,"GF with PBO"
4,2022,"2022-04-01",0.135359748961123,0.153616228934721,0.114574553028802,"GF with PBO"
4,2023,"2023-04-01",0.0897056538317885,0.114805010983457,0.0585322237327941,"GF with PBO"
4,2024,"2024-04-01",0.123150842422435,0.146034170641154,0.102224855264468,"GF with PBO"
4,2025,"2025-04-01",0.137823180138482,0.155532887135933,0.117843184226675,"GF with PBO"
4,2026,"2026-04-01",0.0913065775725542,0.113398028755655,0.0615652542734055,"GF with PBO"
4,2027,"2027-04-01",0.126066168548894,0.14672984279558,0.102509943512919,"GF with PBO"
4,2028,"2028-04-01",0.140070143504783,0.158930812982276,0.119694915616713,"GF with PBO"
4,2029,"2029-04-01",0.092632191143989,0.116679975339793,0.0607749291647848,"GF with PBO"
4,2030,"2030-04-01",0.129341254653517,0.148614914101302,0.110353585107267,"GF with PBO"
5,2021,"2021-05-01",0.12773175863653,0.149538820805687,0.107026650238508,"GF with PBO"
5,2022,"2022-05-01",0.139763876965802,0.155678469528724,0.119966519245228,"GF with PBO"
5,2023,"2023-05-01",0.0923447386695883,0.114211840937966,0.061356686671911,"GF with PBO"
5,2024,"2024-05-01",0.12802929255985,0.148740822240445,0.107799682458338,"GF with PBO"
5,2025,"2025-05-01",0.141627291743488,0.159428714449223,0.118316316328093,"GF with PBO"
5,2026,"2026-05-01",0.0940667983524173,0.115957549460109,0.0661117210504354,"GF with PBO"
5,2027,"2027-05-01",0.130939545058978,0.151292750359009,0.109685978357546,"GF with PBO"
5,2028,"2028-05-01",0.145011149964034,0.164104662985759,0.124546108895027,"GF with PBO"
5,2029,"2029-05-01",0.0960745836788412,0.117939139818179,0.0661817227209574,"GF with PBO"
5,2030,"2030-05-01",0.134955584074603,0.157502732909454,0.116623514711485,"GF with PBO"
6,2021,"2021-06-01",0.138993481597104,0.160402841883179,0.119171406621088,"GF with PBO"
6,2022,"2022-06-01",0.150717859489766,0.168546100213559,0.132385113422296,"GF with PBO"
6,2023,"2023-06-01",0.10300367956103,0.126029629401341,0.0731609391950445,"GF with PBO"
6,2024,"2024-06-01",0.140617365706365,0.16495122051307,0.118917807773973,"GF with PBO"
6,2025,"2025-06-01",0.153141991610817,0.168729037516931,0.135264887644035,"GF with PBO"
6,2026,"2026-06-01",0.105156026911234,0.128273687993518,0.0769618767187196,"GF with PBO"
6,2027,"2027-06-01",0.144216648201512,0.163693483959328,0.126839042751082,"GF with PBO"
6,2028,"2028-06-01",0.156840020195754,0.174914507323369,0.136750343746066,"GF with PBO"
6,2029,"2029-06-01",0.107385679614804,0.131977732507273,0.0805062868766139,"GF with PBO"
6,2030,"2030-06-01",0.147631544060187,0.169429829697662,0.128578939502232,"GF with PBO"
7,2021,"2021-07-01",0.126145822322764,0.144800728455972,0.109782542854334,"GF with PBO"
7,2022,"2022-07-01",0.13630112862584,0.155166759967064,0.118801804070084,"GF with PBO"
7,2023,"2023-07-01",0.093721451557571,0.115642577267759,0.0693569852590532,"GF with PBO"
7,2024,"2024-07-01",0.128453784191635,0.151722367679765,0.109651139173767,"GF with PBO"
7,2025,"2025-07-01",0.138249300086113,0.155968353374137,0.120236496036577,"GF with PBO"
7,2026,"2026-07-01",0.0955478366498442,0.119398017323896,0.0711082404056229,"GF with PBO"
7,2027,"2027-07-01",0.130433234146692,0.149914900084594,0.114120393794909,"GF with PBO"
7,2028,"2028-07-01",0.141464277600472,0.161112824351275,0.122326003613749,"GF with PBO"
7,2029,"2029-07-01",0.0972487402023193,0.123666603828903,0.0736330947285111,"GF with PBO"
7,2030,"2030-07-01",0.134018540064889,0.154058325084664,0.116401782021599,"GF with PBO"
8,2021,"2021-08-01",0.10243594834828,0.124838532247896,0.0857789207680796,"GF with PBO"
8,2022,"2022-08-01",0.110290993670689,0.125130410711862,0.0952734512892735,"GF with PBO"
8,2023,"2023-08-01",0.0775380697386339,0.0978610937471684,0.0528529203841402,"GF with PBO"
8,2024,"2024-08-01",0.104652085249886,0.128200575829505,0.0862031367521156,"GF with PBO"
8,2025,"2025-08-01",0.11248192310869,0.128778875225917,0.0963187980428303,"GF with PBO"
8,2026,"2026-08-01",0.0796154236125536,0.0984695104560109,0.0564289573336597,"GF with PBO"
8,2027,"2027-08-01",0.106899165888005,0.126020761584701,0.0894812556177895,"GF with PBO"
8,2028,"2028-08-01",0.114624828906077,0.131150936341077,0.0957738409331739,"GF with PBO"
8,2029,"2029-08-01",0.0811317574654046,0.100293850868981,0.0591339262131199,"GF with PBO"
8,2030,"2030-08-01",0.109863530881659,0.12723288201911,0.0912003402247506,"GF with PBO"
9,2021,"2021-09-01",0.102515127929351,0.123312992886436,0.0834071188882938,"GF with PBO"
9,2022,"2022-09-01",0.10929947682057,0.125011957125377,0.0929807491814482,"GF with PBO"
9,2023,"2023-09-01",0.0821452558982266,0.0990853966341137,0.0572056302885782,"GF with PBO"
9,2024,"2024-09-01",0.104839836053955,0.124551982810135,0.0844141322608922,"GF with PBO"
9,2025,"2025-09-01",0.111030088400914,0.126043155608881,0.094506869318669,"GF with PBO"
9,2026,"2026-09-01",0.0840466762115334,0.102617074247252,0.0620938193623537,"GF with PBO"
9,2027,"2027-09-01",0.107463392675954,0.126382355548673,0.0866758201889073,"GF with PBO"
9,2028,"2028-09-01",0.113514611094946,0.127992254709135,0.0946113461299429,"GF with PBO"
9,2029,"2029-09-01",0.08553983158883,0.107099191923638,0.0616509912374424,"GF with PBO"
9,2030,"2030-09-01",0.109594134871874,0.126592106100804,0.0906260946280424,"GF with PBO"
10,2021,"2021-10-01",0.140354558423259,0.158496182879152,0.121009100439703,"GF with PBO"
10,2022,"2022-10-01",0.149202674749138,0.165580981507923,0.127976250326439,"GF with PBO"
10,2023,"2023-10-01",0.115092807503043,0.136887096951356,0.085673532944773,"GF with PBO"
10,2024,"2024-10-01",0.144172507221878,0.169297691365156,0.126154810293257,"GF with PBO"
10,2025,"2025-10-01",0.152197161816941,0.170382009265302,0.130833493932805,"GF with PBO"
10,2026,"2026-10-01",0.117743753573287,0.139302309692863,0.0887740090136178,"GF with PBO"
10,2027,"2027-10-01",0.148020861722324,0.16675175128378,0.13007475016631,"GF with PBO"
10,2028,"2028-10-01",0.15478642994517,0.171710201235933,0.133662840993282,"GF with PBO"
10,2029,"2029-10-01",0.120528352789153,0.147588492885897,0.0954267604565934,"GF with PBO"
10,2030,"2030-10-01",0.150399335098291,0.173005994445154,0.131624203443177,"GF with PBO"
11,2021,"2021-11-01",0.161171560228134,0.183021434363652,0.142723012254467,"GF with PBO"
11,2022,"2022-11-01",0.159373821449467,0.177039540197974,0.139410149049428,"GF with PBO"
11,2023,"2023-11-01",0.13229116029367,0.156423023393845,0.104521354022982,"GF with PBO"
11,2024,"2024-11-01",0.164529128564358,0.185097537345556,0.14442284236322,"GF with PBO"
11,2025,"2025-11-01",0.162319926635455,0.178380642845638,0.140493974318129,"GF with PBO"
11,2026,"2026-11-01",0.135585865735484,0.160299610971044,0.110978131972922,"GF with PBO"
11,2027,"2027-11-01",0.168837979038784,0.18878416537359,0.148658933830587,"GF with PBO"
11,2028,"2028-11-01",0.165998371382458,0.182907594078859,0.143747002833418,"GF with PBO"
11,2029,"2029-11-01",0.138959618644729,0.165213682095497,0.114484158917316,"GF with PBO"
11,2030,"2030-11-01",0.172214203740911,0.195258812929894,0.153448956670223,"GF with PBO"
12,2021,"2021-12-01",0.163140933834816,0.181739527045352,0.140600306056653,"GF with PBO"
12,2022,"2022-12-01",0.134314282701711,0.155054809432196,0.111324599567225,"GF with PBO"
12,2023,"2023-12-01",0.135722959179951,0.158254923170798,0.110157713362683,"GF with PBO"
12,2024,"2024-12-01",0.166342188094751,0.190605652547692,0.145639976510442,"GF with PBO"
12,2025,"2025-12-01",0.136831633490107,0.157271877949348,0.111860593178568,"GF with PBO"
12,2026,"2026-12-01",0.139651198853167,0.161886740311641,0.120634615147546,"GF with PBO"
12,2027,"2027-12-01",0.170801532393192,0.190258469256942,0.150651390410706,"GF with PBO"
12,2028,"2028-12-01",0.139917192480286,0.162636481729159,0.113047653729247,"GF with PBO"
12,2029,"2029-12-01",0.14333584094107,0.167512080315957,0.122846892868103,"GF with PBO"
12,2030,"2030-12-01",0.174741739259064,0.198692290375025,0.154088651142971,"GF with PBO"
1,2021,"2021-01-01",0.164792738751458,0.185650601181946,0.142454137413881,"GF at 80%"
1,2022,"2022-01-01",0.167451408146113,0.180561535468471,0.148187890781214,"GF at 80%"
1,2023,"2023-01-01",0.121208199657798,0.139110053483202,0.100440770488086,"GF at 80%"
1,2024,"2024-01-01",0.146993883388775,0.163420195629908,0.128507926481727,"GF at 80%"
1,2025,"2025-01-01",0.170257257964605,0.184594867953,0.156101062766666,"GF at 80%"
1,2026,"2026-01-01",0.123627297916559,0.142321925149313,0.100892449289194,"GF at 80%"
1,2027,"2027-01-01",0.15152518818926,0.168471290629585,0.129473139988238,"GF at 80%"
1,2028,"2028-01-01",0.174078569539194,0.190436952018782,0.153290378014903,"GF at 80%"
1,2029,"2029-01-01",0.125341449775551,0.145318324931854,0.101270209478144,"GF at 80%"
1,2030,"2030-01-01",0.153351411032289,0.172380231308999,0.131989798979617,"GF at 80%"
2,2021,"2021-02-01",0.142793320914386,0.157992626681663,0.119111172842656,"GF at 80%"
2,2022,"2022-02-01",0.150902364154901,0.164167074778992,0.133122012303401,"GF at 80%"
2,2023,"2023-02-01",0.100498398346195,0.118426847150531,0.0779052844555757,"GF at 80%"
2,2024,"2024-02-01",0.13452439404685,0.151759067903111,0.116576464589391,"GF at 80%"
2,2025,"2025-02-01",0.15353655977244,0.166295968848859,0.138255891690715,"GF at 80%"
2,2026,"2026-02-01",0.102834665952453,0.123645394625336,0.0830331027176773,"GF at 80%"
2,2027,"2027-02-01",0.138172254171191,0.15471195245427,0.1170016992914,"GF at 80%"
2,2028,"2028-02-01",0.156526164687141,0.170082643306289,0.137204928640784,"GF at 80%"
2,2029,"2029-02-01",0.104439622913895,0.126895251813891,0.0811412242222992,"GF at 80%"
2,2030,"2030-02-01",0.140886548729617,0.158425347981244,0.120675897731484,"GF at 80%"
3,2021,"2021-03-01",0.116979029144995,0.134559879575971,0.0964410221540424,"GF at 80%"
3,2022,"2022-03-01",0.12633685193342,0.139277433353443,0.109022628212943,"GF at 80%"
3,2023,"2023-03-01",0.0799779215642263,0.0991377555502214,0.0596024617113871,"GF at 80%"
3,2024,"2024-03-01",0.113665196673158,0.128106297395588,0.0960717650123746,"GF at 80%"
3,2025,"2025-03-01",0.127423674506166,0.141143914314086,0.114357051892985,"GF at 80%"
3,2026,"2026-03-01",0.0817127791556194,0.101901791358007,0.0628246782792937,"GF at 80%"
3,2027,"2027-03-01",0.116815378084128,0.132573656375226,0.0995088054309896,"GF at 80%"
3,2028,"2028-03-01",0.130829650956301,0.143268185185519,0.115108856805723,"GF at 80%"
3,2029,"2029-03-01",0.0824344800794041,0.102458071103447,0.0602366289071683,"GF at 80%"
3,2030,"2030-03-01",0.119605913398854,0.135512978730622,0.102343947553729,"GF at 80%"
4,2021,"2021-04-01",0.124690803672375,0.14295982016307,0.105353112035063,"GF at 80%"
4,2022,"2022-04-01",0.132897356246227,0.147402087074316,0.112547723373065,"GF at 80%"
4,2023,"2023-04-01",0.0895968930388538,0.108794145947192,0.0692197176717855,"GF at 80%"
4,2024,"2024-04-01",0.123669947067849,0.138428440483773,0.105170799669849,"GF at 80%"
4,2025,"2025-04-01",0.134717291650954,0.150143535721253,0.118584639657576,"GF at 80%"
4,2026,"2026-04-01",0.0909343230390994,0.110304956857357,0.0717195842379973,"GF at 80%"
4,2027,"2027-04-01",0.126677827720182,0.143886260851352,0.108932548543939,"GF at 80%"
4,2028,"2028-04-01",0.137229283383488,0.155270541571294,0.121584903537403,"GF at 80%"
4,2029,"2029-04-01",0.0924713632966389,0.11199018235419,0.0697107708249887,"GF at 80%"
4,2030,"2030-04-01",0.12886211127736,0.143392064691671,0.10908499831778,"GF at 80%"
5,2021,"2021-05-01",0.12862838277546,0.144944984071632,0.105966244414152,"GF at 80%"
5,2022,"2022-05-01",0.136773065001021,0.153529236944091,0.119881944575588,"GF at 80%"
5,2023,"2023-05-01",0.092934124575507,0.110420514968581,0.0724186399148664,"GF at 80%"
5,2024,"2024-05-01",0.128744704131332,0.143734937191691,0.112565046807129,"GF at 80%"
5,2025,"2025-05-01",0.138329218527563,0.15477350303024,0.121272677378408,"GF at 80%"
5,2026,"2026-05-01",0.0944908780705057,0.115029392073875,0.0738540466965769,"GF at 80%"
5,2027,"2027-05-01",0.132904503905986,0.149705131631409,0.113009853452593,"GF at 80%"
5,2028,"2028-05-01",0.141964472042893,0.157656297352996,0.12332346528489,"GF at 80%"
5,2029,"2029-05-01",0.0963876029137739,0.118702992060973,0.0714244279821217,"GF at 80%"
5,2030,"2030-05-01",0.134356189043775,0.152823369798015,0.117540932836335,"GF at 80%"
6,2021,"2021-06-01",0.140164617327745,0.157274100019681,0.121420149704062,"GF at 80%"
6,2022,"2022-06-01",0.148280713465895,0.1643116728301,0.129545402797267,"GF at 80%"
6,2023,"2023-06-01",0.104651264474636,0.123348368472267,0.0832137199944982,"GF at 80%"
6,2024,"2024-06-01",0.141289404976906,0.158514468317783,0.123469363044753,"GF at 80%"
6,2025,"2025-06-01",0.151104958063465,0.165746705226129,0.134934202157405,"GF at 80%"
6,2026,"2026-06-01",0.106564688443997,0.128163376777096,0.0847117005785461,"GF at 80%"
6,2027,"2027-06-01",0.145301675231876,0.161406887089268,0.124874464935699,"GF at 80%"
6,2028,"2028-06-01",0.154583251561944,0.170675900176013,0.135543494009443,"GF at 80%"
6,2029,"2029-06-01",0.108703663152075,0.134486040765272,0.0826239860362422,"GF at 80%"
6,2030,"2030-06-01",0.147186433992917,0.168256829754212,0.127716200724902,"GF at 80%"
7,2021,"2021-07-01",0.125843709010546,0.143719960717296,0.10926051225945,"GF at 80%"
7,2022,"2022-07-01",0.133591662895366,0.149932096444903,0.116219308551105,"GF at 80%"
7,2023,"2023-07-01",0.0957821101690895,0.114534744924384,0.0745149155161691,"GF at 80%"
7,2024,"2024-07-01",0.128650534349465,0.144842524660706,0.111291429965521,"GF at 80%"
7,2025,"2025-07-01",0.136339369066079,0.15111467596778,0.120037064499578,"GF at 80%"
7,2026,"2026-07-01",0.0970948442062987,0.118459156977336,0.0761634441843728,"GF at 80%"
7,2027,"2027-07-01",0.131411145230153,0.150365372055451,0.113489863750679,"GF at 80%"
7,2028,"2028-07-01",0.138820101153773,0.158582838309203,0.120072141050479,"GF at 80%"
7,2029,"2029-07-01",0.0990321647843351,0.120597685277215,0.0768306974299948,"GF at 80%"
7,2030,"2030-07-01",0.133433680073591,0.152865519983179,0.117103065874503,"GF at 80%"
8,2021,"2021-08-01",0.10299602319116,0.11860515736257,0.0865683393986645,"GF at 80%"
8,2022,"2022-08-01",0.10912255896778,0.12390365468985,0.0926218154863691,"GF at 80%"
8,2023,"2023-08-01",0.0799207634971189,0.0959592282511896,0.0587388230339992,"GF at 80%"
8,2024,"2024-08-01",0.104900871591317,0.119881996365693,0.0903150497443875,"GF at 80%"
8,2025,"2025-08-01",0.111253483294825,0.125480519171545,0.0945848523469337,"GF at 80%"
8,2026,"2026-08-01",0.0807850970070399,0.0991553142537394,0.0639427547832324,"GF at 80%"
8,2027,"2027-08-01",0.107788186541851,0.123239120693705,0.0911462750209464,"GF at 80%"
8,2028,"2028-08-01",0.113226022072674,0.131166028118067,0.0973016245906469,"GF at 80%"
8,2029,"2029-08-01",0.0823146300126435,0.0998660864762793,0.0631009929391941,"GF at 80%"
8,2030,"2030-08-01",0.108718130692907,0.122978799029445,0.0930125295961758,"GF at 80%"
9,2021,"2021-09-01",0.104204982859029,0.119836025679355,0.0880921415425809,"GF at 80%"
9,2022,"2022-09-01",0.109310867615526,0.122983042722978,0.0911760941336895,"GF at 80%"
9,2023,"2023-09-01",0.0848897304482342,0.101788960307096,0.0648600154984178,"GF at 80%"
9,2024,"2024-09-01",0.107294144794992,0.121946159799859,0.0923497316822343,"GF at 80%"
9,2025,"2025-09-01",0.111688844746652,0.124648361246682,0.0962260817723626,"GF at 80%"
9,2026,"2026-09-01",0.0864550174062239,0.105776887586533,0.0705965438206199,"GF at 80%"
9,2027,"2027-09-01",0.108931580342063,0.121427905003488,0.0935573642455871,"GF at 80%"
9,2028,"2028-09-01",0.113658214528465,0.129206492275687,0.0987541915868097,"GF at 80%"
9,2029,"2029-09-01",0.0873283363192666,0.1068764300749,0.0657564113975241,"GF at 80%"
9,2030,"2030-09-01",0.110542730784951,0.127067987793435,0.093449976054559,"GF at 80%"
10,2021,"2021-10-01",0.143939630228438,0.162494441637124,0.123617201496508,"GF at 80%"
10,2022,"2022-10-01",0.149990237056713,0.16591182020013,0.128944167641559,"GF at 80%"
10,2023,"2023-10-01",0.118717929291634,0.140569018911431,0.0969233084070296,"GF at 80%"
10,2024,"2024-10-01",0.146762448252035,0.161064509415336,0.128660045862773,"GF at 80%"
10,2025,"2025-10-01",0.152540229392204,0.170020321391249,0.13340067920037,"GF at 80%"
10,2026,"2026-10-01",0.121542413924707,0.142894575093455,0.100540078442754,"GF at 80%"
10,2027,"2027-10-01",0.150205158585514,0.169470771130681,0.132819918778672,"GF at 80%"
10,2028,"2028-10-01",0.155617002039422,0.170157110006861,0.133491739549072,"GF at 80%"
10,2029,"2029-10-01",0.12348793744695,0.144294275845489,0.100603345243485,"GF at 80%"
10,2030,"2030-10-01",0.152428837142673,0.168635671401379,0.131735051373492,"GF at 80%"
11,2021,"2021-11-01",0.16285808741093,0.178581970975072,0.142612701317581,"GF at 80%"
11,2022,"2022-11-01",0.158185852489493,0.17186950353347,0.141399753476732,"GF at 80%"
11,2023,"2023-11-01",0.136586827209046,0.157608202752491,0.113362290384208,"GF at 80%"
11,2024,"2024-11-01",0.166327743916668,0.183133783889633,0.148030167698085,"GF at 80%"
11,2025,"2025-11-01",0.161674844423732,0.17685826409008,0.146845517669128,"GF at 80%"
11,2026,"2026-11-01",0.139790056054722,0.161340476102928,0.120543399817044,"GF at 80%"
11,2027,"2027-11-01",0.170823012935244,0.188399124643362,0.150665988415451,"GF at 80%"
11,2028,"2028-11-01",0.16440784475921,0.180350358445537,0.144209925177292,"GF at 80%"
11,2029,"2029-11-01",0.142651572407116,0.162730870517456,0.118399248756283,"GF at 80%"
11,2030,"2030-11-01",0.173035516141859,0.191984867579903,0.15372539178933,"GF at 80%"
12,2021,"2021-12-01",0.164313634620102,0.178903086154385,0.144483286893403,"GF at 80%"
12,2022,"2022-12-01",0.132945246849859,0.152361156306353,0.114852897285746,"GF at 80%"
12,2023,"2023-12-01",0.139575900059445,0.159691720691788,0.118296374312037,"GF at 80%"
12,2024,"2024-12-01",0.166791850536612,0.183311831010021,0.146417212431486,"GF at 80%"
12,2025,"2025-12-01",0.13571993638636,0.152915415090569,0.114031160091946,"GF at 80%"
12,2026,"2026-12-01",0.143513408520662,0.164043561735225,0.123789643197387,"GF at 80%"
12,2027,"2027-12-01",0.171330279889538,0.187072129376908,0.153378381582539,"GF at 80%"
12,2028,"2028-12-01",0.137590497849883,0.156319639784301,0.118114160408471,"GF at 80%"
12,2029,"2029-12-01",0.14605659241241,0.16743646747279,0.122037069651448,"GF at 80%"
12,2030,"2030-12-01",0.173880879520432,0.189584566590614,0.156766821572289,"GF at 80%"
1,2021,"2021-01-01",0.164643785072437,0.184854104412365,0.143042526380864,"GF at 80% with PBO"
1,2022,"2022-01-01",0.161917888621075,0.175619697163382,0.145457912550488,"GF at 80% with PBO"
1,2023,"2023-01-01",0.113502591322491,0.137283772854675,0.0864606962826088,"GF at 80% with PBO"
1,2024,"2024-01-01",0.13913148778225,0.16501649834159,0.111309887304719,"GF at 80% with PBO"
1,2025,"2025-01-01",0.16334838033154,0.180584261777731,0.144357206624578,"GF at 80% with PBO"
1,2026,"2026-01-01",0.116918990507089,0.140082833013608,0.0903690511027011,"GF at 80% with PBO"
1,2027,"2027-01-01",0.144082707810337,0.166411811500955,0.118991212743049,"GF at 80% with PBO"
1,2028,"2028-01-01",0.16793107765682,0.186772997783478,0.146896582622388,"GF at 80% with PBO"
1,2029,"2029-01-01",0.118894483205584,0.142559916736065,0.0926635316330903,"GF at 80% with PBO"
1,2030,"2030-01-01",0.147625772999379,0.169049219593442,0.123542916986786,"GF at 80% with PBO"
2,2021,"2021-02-01",0.140938089443843,0.155513004875559,0.120248201924668,"GF at 80% with PBO"
2,2022,"2022-02-01",0.14547587256329,0.159796496886727,0.12925057272315,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0929444027367993,0.117661299424666,0.0664036935412056,"GF at 80% with PBO"
2,2024,"2024-02-01",0.126722458237338,0.151751416906487,0.100368118789936,"GF at 80% with PBO"
2,2025,"2025-02-01",0.146745560353028,0.162653176266199,0.129843851414289,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0958188373525788,0.120290136795606,0.0676922476392063,"GF at 80% with PBO"
2,2027,"2027-02-01",0.131370338201332,0.156164404692455,0.107464570304289,"GF at 80% with PBO"
2,2028,"2028-02-01",0.150159426407262,0.168204334808516,0.130698721251156,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0980276131719215,0.121972810876417,0.0698134968102456,"GF at 80% with PBO"
2,2030,"2030-02-01",0.134293825283906,0.155234140787957,0.111026865905422,"GF at 80% with PBO"
3,2021,"2021-03-01",0.113974272338824,0.130957945185117,0.0948970171537678,"GF at 80% with PBO"
3,2022,"2022-03-01",0.121100598492709,0.134627686828639,0.10369069101758,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0732948839977842,0.0955735539879914,0.048761814673505,"GF at 80% with PBO"
3,2024,"2024-03-01",0.107183205537865,0.127283833939712,0.0853630618373255,"GF at 80% with PBO"
3,2025,"2025-03-01",0.121642514141382,0.138398386171387,0.106810265500525,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0755647605459472,0.0967724799944546,0.0491661463821354,"GF at 80% with PBO"
3,2027,"2027-03-01",0.110861062012473,0.131834306209827,0.0911130154943963,"GF at 80% with PBO"
3,2028,"2028-03-01",0.124774525213332,0.143165613778006,0.107970218505464,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0765832169798904,0.0987997065756423,0.0482140203310527,"GF at 80% with PBO"
3,2030,"2030-03-01",0.113528691992915,0.131039769400514,0.0939999925176926,"GF at 80% with PBO"
4,2021,"2021-04-01",0.120794385667891,0.140935953709576,0.100505352561228,"GF at 80% with PBO"
4,2022,"2022-04-01",0.127246279578082,0.14311110116043,0.108704254522956,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0823629896204695,0.107139883161048,0.0581439721407928,"GF at 80% with PBO"
4,2024,"2024-04-01",0.11683037727313,0.138739435343871,0.0938658080496677,"GF at 80% with PBO"
4,2025,"2025-04-01",0.128709899401064,0.146742346085426,0.112494628121205,"GF at 80% with PBO"
