"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2021,"2021-05-01",0.18261272988807,0.218569316401237,0.136742847382131,"GF at 80% with PBO"
5,2022,"2022-05-01",0.190962798126453,0.218285840280933,0.156214591525554,"GF at 80% with PBO"
5,2023,"2023-05-01",0.193242881168053,0.220861851783746,0.157500516941011,"GF at 80% with PBO"
5,2024,"2024-05-01",0.195355103154146,0.222107666008443,0.1617062344579,"GF at 80% with PBO"
5,2025,"2025-05-01",0.198186877808266,0.223702460665443,0.170403916593136,"GF at 80% with PBO"
5,2026,"2026-05-01",0.200338913506226,0.227357467626447,0.170807407646929,"GF at 80% with PBO"
5,2027,"2027-05-01",0.203108446738607,0.227811858227736,0.169761750646312,"GF at 80% with PBO"
5,2028,"2028-05-01",0.204559428322543,0.23020671736893,0.175151079180773,"GF at 80% with PBO"
5,2029,"2029-05-01",0.206362876790595,0.230773126205545,0.176410920127947,"GF at 80% with PBO"
5,2030,"2030-05-01",0.20632334391373,0.232104725191264,0.174916564754642,"GF at 80% with PBO"
6,2021,"2021-06-01",0.213745826139138,0.250162667057734,0.173112692323044,"GF at 80% with PBO"
6,2022,"2022-06-01",0.223018705274784,0.247830699801397,0.180828512037801,"GF at 80% with PBO"
6,2023,"2023-06-01",0.227013547671644,0.256271454714665,0.182144004861278,"GF at 80% with PBO"
6,2024,"2024-06-01",0.229405654948985,0.253242053727001,0.189785456442862,"GF at 80% with PBO"
6,2025,"2025-06-01",0.23311358499438,0.258403002625111,0.198746329092844,"GF at 80% with PBO"
6,2026,"2026-06-01",0.234212668175555,0.25487447516029,0.197841656211996,"GF at 80% with PBO"
6,2027,"2027-06-01",0.237531813093049,0.259312647211222,0.201736395636885,"GF at 80% with PBO"
6,2028,"2028-06-01",0.239421110106584,0.257852939044008,0.198611428474287,"GF at 80% with PBO"
6,2029,"2029-06-01",0.239979456124875,0.263767711407875,0.200963668044085,"GF at 80% with PBO"
6,2030,"2030-06-01",0.243049920726972,0.268356896536538,0.212656675014339,"GF at 80% with PBO"
7,2021,"2021-07-01",0.192126859485716,0.220075396652449,0.154618240841981,"GF at 80% with PBO"
7,2022,"2022-07-01",0.202797375546909,0.229238067903246,0.171919161491422,"GF at 80% with PBO"
7,2023,"2023-07-01",0.207337713565897,0.228498769771264,0.175362751763822,"GF at 80% with PBO"
7,2024,"2024-07-01",0.209835481778473,0.231676816022861,0.177491876290503,"GF at 80% with PBO"
7,2025,"2025-07-01",0.212750047824737,0.234340514049711,0.181416063140727,"GF at 80% with PBO"
7,2026,"2026-07-01",0.214618626596489,0.234021581919153,0.188292522734783,"GF at 80% with PBO"
7,2027,"2027-07-01",0.21757412889334,0.242538829151975,0.187559591696705,"GF at 80% with PBO"
7,2028,"2028-07-01",0.21875770413298,0.239523949326431,0.183533260087661,"GF at 80% with PBO"
7,2029,"2029-07-01",0.218886097927262,0.248143440384189,0.192485752722818,"GF at 80% with PBO"
7,2030,"2030-07-01",0.22322923523799,0.246536591494538,0.196704625028805,"GF at 80% with PBO"
8,2021,"2021-08-01",0.17140722638136,0.196006769499221,0.131828402410825,"GF at 80% with PBO"
8,2022,"2022-08-01",0.181264141224946,0.205226622658101,0.145169754917516,"GF at 80% with PBO"
8,2023,"2023-08-01",0.186007775444358,0.21111396023295,0.153234075604673,"GF at 80% with PBO"
8,2024,"2024-08-01",0.188036052328816,0.21194504026282,0.156358544668555,"GF at 80% with PBO"
8,2025,"2025-08-01",0.190523769717148,0.215102521400646,0.157621971373747,"GF at 80% with PBO"
8,2026,"2026-08-01",0.193520815612016,0.217181973436686,0.165127953572836,"GF at 80% with PBO"
8,2027,"2027-08-01",0.194715312477083,0.218022250389995,0.165674958005745,"GF at 80% with PBO"
8,2028,"2028-08-01",0.196845647394537,0.226300982903053,0.163450059055635,"GF at 80% with PBO"
8,2029,"2029-08-01",0.197254308453865,0.219227088631813,0.167084814162656,"GF at 80% with PBO"
8,2030,"2030-08-01",0.20046857475605,0.222710098220251,0.173049732143164,"GF at 80% with PBO"
9,2021,"2021-09-01",0.188249652050773,0.216911536569915,0.144302567061863,"GF at 80% with PBO"
9,2022,"2022-09-01",0.198685661687886,0.226429269411932,0.164716262634631,"GF at 80% with PBO"
9,2023,"2023-09-01",0.20088230310715,0.227516226704587,0.166778871365299,"GF at 80% with PBO"
9,2024,"2024-09-01",0.205839063053317,0.231585705412482,0.17166635154733,"GF at 80% with PBO"
9,2025,"2025-09-01",0.208570788956042,0.229700951148155,0.179196990644579,"GF at 80% with PBO"
9,2026,"2026-09-01",0.210186969713488,0.233457545472218,0.180609895286525,"GF at 80% with PBO"
9,2027,"2027-09-01",0.212146026084455,0.237487908988132,0.182968797538065,"GF at 80% with PBO"
9,2028,"2028-09-01",0.213757228893902,0.242873319833319,0.186159786380638,"GF at 80% with PBO"
9,2029,"2029-09-01",0.2141970537727,0.245085121370401,0.188025770371604,"GF at 80% with PBO"
9,2030,"2030-09-01",0.217383207943341,0.241031938537936,0.190573967066662,"GF at 80% with PBO"
10,2021,"2021-10-01",0.260367812312089,0.295819312226018,0.219994838107849,"GF at 80% with PBO"
10,2022,"2022-10-01",0.270484388959465,0.287067218631937,0.228634088791905,"GF at 80% with PBO"
10,2023,"2023-10-01",0.273709792158189,0.292618272579903,0.239377133098935,"GF at 80% with PBO"
10,2024,"2024-10-01",0.277455145757223,0.298740042281622,0.243046511461229,"GF at 80% with PBO"
10,2025,"2025-10-01",0.280782131799027,0.300889305958088,0.244637838985288,"GF at 80% with PBO"
10,2026,"2026-10-01",0.283648931234476,0.30170687011821,0.256058689443784,"GF at 80% with PBO"
10,2027,"2027-10-01",0.28467484824885,0.303072455407383,0.259138667046624,"GF at 80% with PBO"
10,2028,"2028-10-01",0.287487275579363,0.306299710745708,0.255486843913635,"GF at 80% with PBO"
10,2029,"2029-10-01",0.288578214441879,0.309762212633663,0.261315943744932,"GF at 80% with PBO"
10,2030,"2030-10-01",0.292091262827814,0.308713394702275,0.26747800925903,"GF at 80% with PBO"
11,2021,"2021-11-01",0.279790072248978,0.296167379066054,0.260534276758541,"GF at 80% with PBO"
11,2022,"2022-11-01",0.289374033931979,0.305548979921208,0.266557042188796,"GF at 80% with PBO"
11,2023,"2023-11-01",0.292596150784607,0.306230060262206,0.27081593340143,"GF at 80% with PBO"
11,2024,"2024-11-01",0.295322504829946,0.308685661979291,0.279050254085252,"GF at 80% with PBO"
11,2025,"2025-11-01",0.298740204544613,0.313793712962717,0.283970292039514,"GF at 80% with PBO"
11,2026,"2026-11-01",0.300353645031347,0.317940001217718,0.284878632241644,"GF at 80% with PBO"
11,2027,"2027-11-01",0.303760981383547,0.316051755774816,0.287281978231133,"GF at 80% with PBO"
11,2028,"2028-11-01",0.304421647942345,0.318594495180308,0.292160119620928,"GF at 80% with PBO"
11,2029,"2029-11-01",0.306531023918628,0.320916416488769,0.293203410768474,"GF at 80% with PBO"
11,2030,"2030-11-01",0.30836533062661,0.321647779310149,0.287118654965592,"GF at 80% with PBO"
12,2021,"2021-12-01",0.279841049317338,0.293207369233808,0.25909967334188,"GF at 80% with PBO"
12,2022,"2022-12-01",0.287611793444864,0.301814395425355,0.268855773301493,"GF at 80% with PBO"
12,2023,"2023-12-01",0.290339357094223,0.300391376219301,0.272307466921237,"GF at 80% with PBO"
12,2024,"2024-12-01",0.292460529019479,0.313241671601658,0.278556351269054,"GF at 80% with PBO"
12,2025,"2025-12-01",0.295852602854632,0.304396804984063,0.284590253754637,"GF at 80% with PBO"
12,2026,"2026-12-01",0.297635897555532,0.316234022593964,0.285409208360902,"GF at 80% with PBO"
12,2027,"2027-12-01",0.299717504698219,0.308850038206231,0.286449775602088,"GF at 80% with PBO"
12,2028,"2028-12-01",0.301718847233702,0.310705077958498,0.29046660635131,"GF at 80% with PBO"
12,2029,"2029-12-01",0.303906926709012,0.31578955274801,0.294615408655987,"GF at 80% with PBO"
12,2030,"2030-12-01",0.304227095784099,0.316230430608206,0.294469705170703,"GF at 80% with PBO"
12,2020,"2020-12-01",0.246382848311721,0.274627799835882,0.21344385024066,"BAU"
12,2020,"2020-12-01",0.246382848311721,0.274627799835882,0.21344385024066,"GF"
12,2020,"2020-12-01",0.246382848311721,0.274627799835882,0.21344385024066,"GF with PBO"
12,2020,"2020-12-01",0.246382848311721,0.274627799835882,0.21344385024066,"GF at 80%"
12,2020,"2020-12-01",0.246382848311721,0.274627799835882,0.21344385024066,"GF at 80% with PBO"
