"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2025,"2025-04-01",0.107625386300054,0.160017067468189,0.0569562690122434,"GF at 80% with PBO"
4,2026,"2026-04-01",0.117163042828543,0.179713480609826,0.0504313310019216,"GF at 80% with PBO"
4,2027,"2027-04-01",0.117802850768846,0.158658359329469,0.0641786767939951,"GF at 80% with PBO"
4,2028,"2028-04-01",0.12017176053642,0.168818626514818,0.0769794509361219,"GF at 80% with PBO"
4,2029,"2029-04-01",0.117195349678103,0.164273607298842,0.0720424167904464,"GF at 80% with PBO"
4,2030,"2030-04-01",0.121785217486827,0.161447767654269,0.0768127469339952,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0989563158271527,0.133597262186248,0.0607020203669526,"GF at 80% with PBO"
5,2022,"2022-05-01",0.101568744584359,0.141931194694727,0.0556509825219018,"GF at 80% with PBO"
5,2023,"2023-05-01",0.109512572424629,0.153352751630215,0.0550189004221339,"GF at 80% with PBO"
5,2024,"2024-05-01",0.110215714437373,0.153070915827278,0.0398831095049416,"GF at 80% with PBO"
5,2025,"2025-05-01",0.105819139341976,0.160920883277458,0.0499977784147001,"GF at 80% with PBO"
5,2026,"2026-05-01",0.118659443315916,0.181969662047846,0.0583577673182355,"GF at 80% with PBO"
5,2027,"2027-05-01",0.117778429752456,0.156801051747135,0.0519233034765597,"GF at 80% with PBO"
5,2028,"2028-05-01",0.118088143144233,0.151257538541335,0.0698801054438206,"GF at 80% with PBO"
5,2029,"2029-05-01",0.117062049677903,0.166413119961609,0.075108656208968,"GF at 80% with PBO"
5,2030,"2030-05-01",0.121797225115222,0.160100206784802,0.0806470880144553,"GF at 80% with PBO"
6,2021,"2021-06-01",0.110861584476938,0.15551697809102,0.0600062846699397,"GF at 80% with PBO"
6,2022,"2022-06-01",0.119019443066679,0.165532046243774,0.0645741469181225,"GF at 80% with PBO"
6,2023,"2023-06-01",0.122604406488925,0.179089836658066,0.0494774413329465,"GF at 80% with PBO"
6,2024,"2024-06-01",0.126211274888362,0.181466115650343,0.0578835690272582,"GF at 80% with PBO"
6,2025,"2025-06-01",0.129482887928661,0.204956585843218,0.067194612078152,"GF at 80% with PBO"
6,2026,"2026-06-01",0.134703924603361,0.213770407981206,0.0676903243877826,"GF at 80% with PBO"
6,2027,"2027-06-01",0.135497862388957,0.197162818580034,0.0665971844421817,"GF at 80% with PBO"
6,2028,"2028-06-01",0.134310209868593,0.189869639960163,0.080675011074992,"GF at 80% with PBO"
6,2029,"2029-06-01",0.135731683896734,0.185714504393857,0.0838717679770525,"GF at 80% with PBO"
6,2030,"2030-06-01",0.140778775586587,0.194033106641879,0.0936728112896589,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0950461135523529,0.133384365613507,0.047130483129464,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0999179369244211,0.143200882566879,0.0584006655891359,"GF at 80% with PBO"
7,2023,"2023-07-01",0.102588534953238,0.146633860988521,0.0550236272436284,"GF at 80% with PBO"
7,2024,"2024-07-01",0.107431105708005,0.161104526084374,0.0498053030634388,"GF at 80% with PBO"
7,2025,"2025-07-01",0.107179177367579,0.14084301458696,0.0574095284121861,"GF at 80% with PBO"
7,2026,"2026-07-01",0.112110819600127,0.162891381003861,0.0573469725481394,"GF at 80% with PBO"
7,2027,"2027-07-01",0.116318394405844,0.161581788514993,0.0551837663126923,"GF at 80% with PBO"
7,2028,"2028-07-01",0.117672084179867,0.15907592432022,0.0769164399960005,"GF at 80% with PBO"
7,2029,"2029-07-01",0.115018731997705,0.166026816395538,0.0748329178858557,"GF at 80% with PBO"
7,2030,"2030-07-01",0.117730253306423,0.170816051477797,0.0746046376995667,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0701299784828795,0.110099129115545,0.0282294276819415,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0747200808998356,0.118077567164324,0.0255102935406354,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0768045355396447,0.108668540221267,0.0377049023148049,"GF at 80% with PBO"
8,2024,"2024-08-01",0.07654422050715,0.122226887489372,0.0340622113658264,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0775252083209114,0.126063212378804,0.0338104917769081,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0866394901716565,0.141938888642679,0.0421552420771088,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0871973197767503,0.13347595231925,0.0379710277999081,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0874693010837905,0.126871343303138,0.0432480232587693,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0823208810115875,0.129657162201791,0.0482051655310473,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0884696645772675,0.139492463583095,0.0423692120523798,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0696289278897732,0.105033994034886,0.0318622862039736,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0755430200154645,0.11417561954047,0.0322018661770155,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0796344892007141,0.119285322053008,0.0460854077033886,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0782583299395434,0.127899922920042,0.0304185351358162,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0801057621379848,0.132499135566197,0.0422442766828743,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0870446854350617,0.12318623196737,0.0486462681316871,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0908174224337005,0.138907254859806,0.0439382846059458,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0862666632621008,0.124411377235146,0.044664726189663,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0881784598084914,0.13014508894008,0.05737058453045,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0942194491151468,0.145700058491709,0.0502351728135637,"GF at 80% with PBO"
10,2021,"2021-10-01",0.11930010414917,0.181665538131297,0.0648786824450622,"GF at 80% with PBO"
10,2022,"2022-10-01",0.124229491697714,0.180750882056092,0.0482543871897781,"GF at 80% with PBO"
10,2023,"2023-10-01",0.132757344701558,0.189166054014104,0.079202527189981,"GF at 80% with PBO"
10,2024,"2024-10-01",0.129661453795601,0.188773352803578,0.0709681350558498,"GF at 80% with PBO"
10,2025,"2025-10-01",0.132848432724593,0.194385416969449,0.0798438634975721,"GF at 80% with PBO"
10,2026,"2026-10-01",0.138658296998586,0.194910502641944,0.0779323721453426,"GF at 80% with PBO"
10,2027,"2027-10-01",0.14352967527928,0.197336764522172,0.0571902917015935,"GF at 80% with PBO"
10,2028,"2028-10-01",0.143143413415888,0.193654799643745,0.0907188878447835,"GF at 80% with PBO"
10,2029,"2029-10-01",0.141822409991975,0.189563917927757,0.0706621041543344,"GF at 80% with PBO"
10,2030,"2030-10-01",0.145530723435587,0.201566383243319,0.0883487268379731,"GF at 80% with PBO"
11,2021,"2021-11-01",0.151607445710775,0.208462430958044,0.0877610114148494,"GF at 80% with PBO"
11,2022,"2022-11-01",0.14795139967362,0.206555196392015,0.0864556166189097,"GF at 80% with PBO"
11,2023,"2023-11-01",0.161707640453785,0.215869844304021,0.108125846100761,"GF at 80% with PBO"
11,2024,"2024-11-01",0.161858935429814,0.226662101773585,0.0881605373756175,"GF at 80% with PBO"
11,2025,"2025-11-01",0.162913484143259,0.224292626874402,0.107071548685465,"GF at 80% with PBO"
11,2026,"2026-11-01",0.16929372342373,0.231483894000023,0.0915317136720663,"GF at 80% with PBO"
11,2027,"2027-11-01",0.172073553837294,0.218068149017876,0.0985924398633623,"GF at 80% with PBO"
11,2028,"2028-11-01",0.175853277163593,0.213394826778278,0.12770428206517,"GF at 80% with PBO"
11,2029,"2029-11-01",0.173955142496412,0.214517076426642,0.10520991093724,"GF at 80% with PBO"
11,2030,"2030-11-01",0.181457605819106,0.224327285311042,0.109591208537074,"GF at 80% with PBO"
12,2021,"2021-12-01",0.154400131295218,0.206892954102879,0.1018687743907,"GF at 80% with PBO"
12,2022,"2022-12-01",0.156996904909794,0.204818573830196,0.10325333905965,"GF at 80% with PBO"
12,2023,"2023-12-01",0.165584708510801,0.222212675549431,0.0833584806895839,"GF at 80% with PBO"
12,2024,"2024-12-01",0.164530645933466,0.228448752295706,0.10284647922824,"GF at 80% with PBO"
12,2025,"2025-12-01",0.176229122413241,0.238274488727311,0.111671654612835,"GF at 80% with PBO"
12,2026,"2026-12-01",0.176272649690445,0.234496703785707,0.109945152951769,"GF at 80% with PBO"
12,2027,"2027-12-01",0.181511101377794,0.21595361737021,0.118639825769126,"GF at 80% with PBO"
12,2028,"2028-12-01",0.178823088380087,0.215911311305125,0.121659418462659,"GF at 80% with PBO"
12,2029,"2029-12-01",0.184916882548571,0.222842197562643,0.127702183720083,"GF at 80% with PBO"
12,2030,"2030-12-01",0.191575076272699,0.23914177581335,0.123428328765577,"GF at 80% with PBO"
12,2020,"2020-12-01",0.190832493740591,0.226312376783419,0.13621902899139,"BAU"
12,2020,"2020-12-01",0.190832493740591,0.226312376783419,0.13621902899139,"GF"
12,2020,"2020-12-01",0.190832493740591,0.226312376783419,0.13621902899139,"GF with PBO"
12,2020,"2020-12-01",0.190832493740591,0.226312376783419,0.13621902899139,"GF at 80%"
12,2020,"2020-12-01",0.190832493740591,0.226312376783419,0.13621902899139,"GF at 80% with PBO"
