"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2023,"2023-03-01",0.0379916954721608,0.176458745413712,0.0203312396811612,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0384517581638471,0.18327163649412,0.0203301747465178,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0464526790064615,0.17971607966942,0.0203323616140748,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0283754040019867,0.0514335512297974,0.0203318363041044,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0457884442606771,0.202198259562414,0.0203320859345304,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0428231553967746,0.200052372263108,0.0203324628015825,"GF at 80% with PBO"
3,2029,"2029-03-01",0.050073621513735,0.177042523034758,0.0203319204341806,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0502916743373859,0.236193958244424,0.0203319233950174,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0509984321692076,0.204665364927387,0.0199794983830149,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0503097278512095,0.198157309787231,0.0203280227136229,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0304718374516937,0.0772367309283009,0.0203300450198163,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0500832788526325,0.213148077146803,0.0203304165944584,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0451128040395781,0.181122915937352,0.0203313763575439,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0404718514175463,0.246923238085206,0.0203319096825886,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0492631198744742,0.233642827114522,0.0203323677049387,"GF at 80% with PBO"
4,2028,"2028-04-01",0.050629910433674,0.214386083754676,0.0203321200178862,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0312823195513512,0.183951676819886,0.0203321386504575,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0495627800310808,0.208725371746721,0.0203323064524973,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0945429807378591,0.287069029270906,0.0202674868015829,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0772351672267773,0.289392988292695,0.0203286523754372,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0518130706016196,0.180941829539963,0.0203313551141191,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0451817737863088,0.198361178149521,0.0203310591454584,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0808976750817872,0.294984150394882,0.0203314771847011,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0697049327104727,0.282732470567056,0.0203317581927712,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0741936069326936,0.248799562584935,0.0203325116616998,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0620727111465242,0.23035564724711,0.0203325080582433,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0677855065608087,0.214816363872265,0.0203318562929219,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0880507867478034,0.273564484105745,0.0203320892625847,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0872444551722605,0.275960298473254,0.0202720670476464,"GF at 80% with PBO"
6,2022,"2022-06-01",0.104060062884848,0.232972607312931,0.0203296533346332,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0802620339954317,0.221991871332823,0.0203280881063887,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0947591566732675,0.282209754961983,0.0203321287181254,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0641826579445159,0.155991794832997,0.0203310998365652,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0822980562565341,0.208096023750589,0.0203312948764349,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0838006641129934,0.249653784143413,0.0203314916330648,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0910992713692551,0.46239880672365,0.0203303283423222,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0600522723681323,0.163351306432505,0.0203309237181451,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0895259585867884,0.494840964177742,0.0203326719742227,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0620722918568169,0.213181792990859,0.0201796525432766,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0461647002157148,0.165369255421759,0.0203254668007283,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0747166445016649,0.331579935084427,0.0203239583568087,"GF at 80% with PBO"
7,2024,"2024-07-01",0.101748855167001,0.238868659513257,0.0203276752338439,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0946148827468168,0.408673707141964,0.0203278384481208,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0552237002771442,0.202413222965644,0.020329251748411,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0591296796696208,0.191854411167341,0.0203275231554387,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0572965661528826,0.221313325857094,0.0203261357084908,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0653583435772698,0.197506050328347,0.0203258677383023,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0605326864669851,0.199378641558127,0.0203278696516296,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0679346208275937,0.297598691275646,0.0202526197773619,"GF at 80% with PBO"
8,2022,"2022-08-01",0.034939894493729,0.0861938543656368,0.0203114504989162,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0610532703049719,0.240182814974663,0.0203157394740343,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0788428272533029,0.252298881459062,0.0203202214253436,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0508514099629817,0.200819098032451,0.0203210469806087,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0434816209375399,0.115093350192044,0.0203206233784475,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0687013201339016,0.210768540420259,0.0203228059036915,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0495240789738255,0.199421039167322,0.0203212070008911,"GF at 80% with PBO"
8,2029,"2029-08-01",0.084315178677914,0.392065698762284,0.020320631440512,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0667557626123094,0.329863445886547,0.0203211360941092,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0741959378128748,0.262488154786842,0.0201985960805048,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0590102725562136,0.240725605908266,0.0202811719015385,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0665019056438398,0.325161751878029,0.0202918881347006,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0698784801698417,0.237583014008638,0.0203127032577097,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0641473956736715,0.236857029261428,0.0203088351371362,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0817243111261108,0.349971606539672,0.0203048286533238,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0799124462738795,0.291159206101379,0.0203168070589985,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0559947558347548,0.194362492429851,0.0203109791517174,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0753821536678584,0.227977221924119,0.0203163914830135,"GF at 80% with PBO"
9,2030,"2030-09-01",0.051250576375128,0.179979166625554,0.0203086783611722,"GF at 80% with PBO"
10,2021,"2021-10-01",0.139151780952101,0.328802147422707,0.020306299334839,"GF at 80% with PBO"
10,2022,"2022-10-01",0.143089534734378,0.460417555903083,0.0203179451130259,"GF at 80% with PBO"
10,2023,"2023-10-01",0.144434238572578,0.467707181599457,0.0203004256180794,"GF at 80% with PBO"
10,2024,"2024-10-01",0.150945333397582,0.576269844802814,0.0203201235121208,"GF at 80% with PBO"
10,2025,"2025-10-01",0.148733644157016,0.458913744473102,0.0203212925394371,"GF at 80% with PBO"
10,2026,"2026-10-01",0.116346323309471,0.326257425477041,0.039334004237542,"GF at 80% with PBO"
10,2027,"2027-10-01",0.133209436284272,0.35389201700942,0.0203200840921986,"GF at 80% with PBO"
10,2028,"2028-10-01",0.121070045051275,0.297348051713577,0.0203284120212307,"GF at 80% with PBO"
10,2029,"2029-10-01",0.148401115226724,0.304442324972195,0.0203228573411494,"GF at 80% with PBO"
10,2030,"2030-10-01",0.127976284570423,0.458638073611377,0.0203187204274878,"GF at 80% with PBO"
11,2021,"2021-11-01",0.218250072123053,0.645310593281028,0.0203075239272622,"GF at 80% with PBO"
11,2022,"2022-11-01",0.15460328646933,0.506990363077402,0.0203282015612079,"GF at 80% with PBO"
11,2023,"2023-11-01",0.205665026406685,0.853907595451164,0.0511247455670944,"GF at 80% with PBO"
11,2024,"2024-11-01",0.126477654843218,0.369660547675264,0.0203202408502325,"GF at 80% with PBO"
11,2025,"2025-11-01",0.155881623321301,0.364383830596551,0.0393833257969086,"GF at 80% with PBO"
11,2026,"2026-11-01",0.153999597250243,0.350957404830019,0.0203249108764968,"GF at 80% with PBO"
11,2027,"2027-11-01",0.157558645058079,0.352674632473984,0.0372047806175048,"GF at 80% with PBO"
11,2028,"2028-11-01",0.155062743308748,0.31297536537412,0.0370148762298524,"GF at 80% with PBO"
11,2029,"2029-11-01",0.181253913067288,0.420685531055184,0.0517897402478605,"GF at 80% with PBO"
11,2030,"2030-11-01",0.140306573376769,0.395812494486669,0.0373912404514628,"GF at 80% with PBO"
12,2021,"2021-12-01",0.146780746167692,0.513292212165231,0.0203258081103231,"GF at 80% with PBO"
12,2022,"2022-12-01",0.13627516871583,0.32348790718595,0.037590522971142,"GF at 80% with PBO"
12,2023,"2023-12-01",0.102414606623791,0.302419797901039,0.0369989983535664,"GF at 80% with PBO"
12,2024,"2024-12-01",0.0930945765771281,0.350112916574635,0.020328985134238,"GF at 80% with PBO"
12,2025,"2025-12-01",0.145683451208522,0.551404179792184,0.0203341523051478,"GF at 80% with PBO"
12,2026,"2026-12-01",0.117344250433038,0.333925383040368,0.0203334320339839,"GF at 80% with PBO"
12,2027,"2027-12-01",0.171231616526182,0.397161925868728,0.0355671909972057,"GF at 80% with PBO"
12,2028,"2028-12-01",0.179211980395154,0.382323366905712,0.0348051575458637,"GF at 80% with PBO"
12,2029,"2029-12-01",0.182993533724318,0.690383122221736,0.0380786099097834,"GF at 80% with PBO"
12,2030,"2030-12-01",0.15023747176377,0.306264483817758,0.0203254324927521,"GF at 80% with PBO"
12,2020,"2020-12-01",0.136040767813381,0.386104788305614,0.028672799543899,"BAU"
12,2020,"2020-12-01",0.136040767813381,0.386104788305614,0.028672799543899,"GF"
12,2020,"2020-12-01",0.136040767813381,0.386104788305614,0.028672799543899,"GF with PBO"
12,2020,"2020-12-01",0.136040767813381,0.386104788305614,0.028672799543899,"GF at 80%"
12,2020,"2020-12-01",0.136040767813381,0.386104788305614,0.028672799543899,"GF at 80% with PBO"
