"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2024,"2024-02-01",0.0496666520940922,0.100328574254656,0.0251473514753348,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0566440754554178,0.101069307518574,0.033035596028082,"GF at 80% with PBO"
2,2026,"2026-02-01",0.034017007469859,0.0625860517546251,0.0181828692719132,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0486969044146475,0.0808654932030449,0.0277477405827246,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0591822839139979,0.100424344009035,0.0290417345760292,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0397209047046839,0.0681686634892688,0.0230337664735708,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0568687846942532,0.0919066574883711,0.0210969878670143,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0417583405164576,0.0643652154412332,0.0192435840559267,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0453531850199213,0.0706143214451827,0.0289153042389259,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0326600941474077,0.0582753133277971,0.0181973939142257,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0380303187107459,0.0657835573692549,0.0207307875905294,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0486224381762992,0.0759184927033385,0.0239980299219166,"GF at 80% with PBO"
3,2026,"2026-03-01",0.027373854494553,0.0487126823156404,0.0174851022225259,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0402110427177649,0.0713560271090793,0.0202810932728957,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0478854209354821,0.0784733661098166,0.0200693262245373,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0305750258645925,0.0516730446353542,0.0193328088666532,"GF at 80% with PBO"
3,2030,"2030-03-01",0.046605544073878,0.0700543984716904,0.0200381736889125,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0466609765466028,0.0857994089386156,0.0227250403422484,"GF at 80% with PBO"
4,2022,"2022-04-01",0.054537623578148,0.0849550353247656,0.0244761284081767,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0316030864549097,0.0546512062416332,0.0176039095645671,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0465136141172275,0.075605140501975,0.0179660208921285,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0508467516105463,0.0854131328490485,0.0301763113564457,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0349866050678518,0.0708036116812844,0.0186988743065234,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0460769944319908,0.0874155670699026,0.0194055612798191,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0492976061218771,0.0938925109692719,0.0278332431864992,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0323715432184222,0.0533624174560435,0.0211834554523298,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0446818078771722,0.0809205944720656,0.0227291607456774,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0535865427328381,0.09062814044077,0.0278204051202325,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0542695094421416,0.0823919909691593,0.0369171435444547,"GF at 80% with PBO"
5,2023,"2023-05-01",0.037549661335148,0.065849918870068,0.0209508557839279,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0494945133369423,0.0801854096956284,0.0218693488221745,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0535143716748586,0.101838476763128,0.0280268366592861,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0378647806385494,0.0671670250254924,0.0186982945408659,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0503755259463455,0.0829242041795443,0.0234878423508521,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0503754430448836,0.0823381992120312,0.0206903920101542,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0395975003031923,0.0680592060994332,0.0184156494745094,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0586937011815287,0.0984120915542496,0.0290464010285683,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0611617363002857,0.114988518066095,0.0318471382191037,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0697063260986373,0.127941957015816,0.0341643470909612,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0378530035621817,0.0627671327281294,0.0214212958372858,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0541182812109449,0.0935690252976315,0.0259457473656613,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0609498546445636,0.102560303203641,0.0357502148588501,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0439938770471544,0.10085612058746,0.0220150997699544,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0608917550305997,0.117482502654719,0.0286311658396003,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0698214981689443,0.102426545745588,0.0406170697583079,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0439554848926733,0.071288917214352,0.021830941072371,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0633097307427495,0.102292845041537,0.0361641341975643,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0506161151872212,0.0856779732048113,0.0187520856318185,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0463773396472021,0.0767194616090615,0.0240995931908508,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0362935991377414,0.0699277181845161,0.0191316673859855,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0558127689366303,0.112420852890039,0.0313017835651827,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0528045515753209,0.0843334941123378,0.0260798436864769,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0339689721331788,0.0509705017472073,0.0186533413279337,"GF at 80% with PBO"
7,2027,"2027-07-01",0.053004237651342,0.0913443673258241,0.0259061597719586,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0549343249903317,0.0834209809900309,0.025778276198269,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0379371977741154,0.0587567110451855,0.0213899992039286,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0473297085826065,0.0923718138370858,0.0263385739854216,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0327780890807957,0.0632266034580899,0.0215139940812,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0396081253614473,0.067124106409942,0.0210758463192404,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0291221417473618,0.0605408669687193,0.0164612906513877,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0340592117649597,0.0576664907927395,0.0214842831877871,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0397650139090019,0.0780040418555002,0.0252153140245617,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0290220568466044,0.0596945369813576,0.0188022563423923,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0367324103946427,0.0541633632853402,0.0174204536529153,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0400525466005052,0.0714106526412371,0.0208187241297231,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0325619834188626,0.0669036804595048,0.0150520763019675,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0396962796693333,0.0757608792002311,0.020768851883579,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0399780335236274,0.0812816473393335,0.0169062662306618,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0410466771540309,0.066770128313373,0.0235026079518597,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0303238848352589,0.0514544733070948,0.0171405578955442,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0364359607345924,0.0543898427113912,0.0162828238985307,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0401898926634769,0.0686126171220449,0.0250833113030136,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0377768089622655,0.0659091652567221,0.016225318053488,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0443955184294721,0.0871890391885218,0.0227941079860642,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0487541579995525,0.091739649919694,0.0250348204360096,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0309955171367241,0.0509803696203069,0.0183180345978045,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0441824549948301,0.0911181054186296,0.0186254081503208,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0681400253413717,0.121838279184637,0.0266213841803174,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0717919139256466,0.150660636883265,0.0371133238814696,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0614814685354442,0.100644987302271,0.0239741874328844,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0695451543243376,0.139067996743224,0.0326441227705438,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0768900255572141,0.126117710571963,0.0432393744336825,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0536034292705279,0.0959506216917819,0.0325046491532513,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0669452725077733,0.123171204818566,0.0308251789126792,"GF at 80% with PBO"
10,2028,"2028-10-01",0.0658941110441707,0.128432670975638,0.0254895969217857,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0653328465574484,0.121303910189071,0.030041450188306,"GF at 80% with PBO"
10,2030,"2030-10-01",0.0716031874114583,0.118337122724219,0.0425046842662224,"GF at 80% with PBO"
11,2021,"2021-11-01",0.0725848269407234,0.125097855251625,0.049983678188419,"GF at 80% with PBO"
11,2022,"2022-11-01",0.0687017681361954,0.131247398844073,0.0287366155934494,"GF at 80% with PBO"
11,2023,"2023-11-01",0.0632642300238327,0.100093332518215,0.0401987716280051,"GF at 80% with PBO"
11,2024,"2024-11-01",0.0772051153544215,0.113962031760906,0.0393926256628453,"GF at 80% with PBO"
11,2025,"2025-11-01",0.067355621296495,0.121000780795299,0.0390336241092384,"GF at 80% with PBO"
11,2026,"2026-11-01",0.0728404784725441,0.136405156584499,0.0324069669906248,"GF at 80% with PBO"
11,2027,"2027-11-01",0.0799355530194886,0.176028346314168,0.0520869496089442,"GF at 80% with PBO"
11,2028,"2028-11-01",0.0738812591244913,0.124595487535401,0.0313499654899364,"GF at 80% with PBO"
11,2029,"2029-11-01",0.0667535888128843,0.118727040349204,0.0400186761202385,"GF at 80% with PBO"
11,2030,"2030-11-01",0.0828477731038143,0.119930955019565,0.0425043417949421,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0713571362083796,0.145220161938005,0.0489891839814887,"GF at 80% with PBO"
12,2022,"2022-12-01",0.0565352096971716,0.104083003521996,0.029239519399734,"GF at 80% with PBO"
12,2023,"2023-12-01",0.0547308239053157,0.0925749205499985,0.0279350825062607,"GF at 80% with PBO"
12,2024,"2024-12-01",0.066760074541053,0.0945069720195429,0.046543303701158,"GF at 80% with PBO"
12,2025,"2025-12-01",0.0543837491304834,0.0969689335423323,0.0217451094527323,"GF at 80% with PBO"
12,2026,"2026-12-01",0.0609299826296562,0.110679670985025,0.0326442641494675,"GF at 80% with PBO"
12,2027,"2027-12-01",0.0842146152312309,0.118325242846165,0.0457268668250925,"GF at 80% with PBO"
12,2028,"2028-12-01",0.0552490937149399,0.0778011847062995,0.032323989838371,"GF at 80% with PBO"
12,2029,"2029-12-01",0.0726122839523534,0.136178778341686,0.0340061567555489,"GF at 80% with PBO"
12,2030,"2030-12-01",0.0760112434383226,0.120442995746004,0.0427244691721093,"GF at 80% with PBO"
12,2020,"2020-12-01",0.0782702225338241,0.123623987565743,0.0405672344414418,"BAU"
12,2020,"2020-12-01",0.0782702225338241,0.123623987565743,0.0405672344414418,"GF"
12,2020,"2020-12-01",0.0782702225338241,0.123623987565743,0.0405672344414418,"GF with PBO"
12,2020,"2020-12-01",0.0782702225338241,0.123623987565743,0.0405672344414418,"GF at 80%"
12,2020,"2020-12-01",0.0782702225338241,0.123623987565743,0.0405672344414418,"GF at 80% with PBO"
