"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2023,"2023-04-01",0.0916153382494087,0.175838975269537,0.0375009684399885,"GF at 80% with PBO"
4,2024,"2024-04-01",0.167693956633607,0.344109329933637,0.0343252696679668,"GF at 80% with PBO"
4,2025,"2025-04-01",0.168047365785065,0.354731554800448,0.0616090497841994,"GF at 80% with PBO"
4,2026,"2026-04-01",0.099167867090959,0.23019148740746,0.0372639473021078,"GF at 80% with PBO"
4,2027,"2027-04-01",0.153543140402228,0.288902647982742,0.0413100414102619,"GF at 80% with PBO"
4,2028,"2028-04-01",0.161979453829549,0.401327264734958,0.0577403270810211,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0915834878606071,0.217577931089254,0.0414079510971036,"GF at 80% with PBO"
4,2030,"2030-04-01",0.144530511031566,0.273596623211244,0.0653966433616094,"GF at 80% with PBO"
5,2021,"2021-05-01",0.172360300323294,0.408134571796029,0.0758575366165267,"GF at 80% with PBO"
5,2022,"2022-05-01",0.183029480115829,0.307811069408613,0.102587063514698,"GF at 80% with PBO"
5,2023,"2023-05-01",0.121488725576169,0.243985244206321,0.0374801883781261,"GF at 80% with PBO"
5,2024,"2024-05-01",0.169377317346849,0.362548746853756,0.0630132644203292,"GF at 80% with PBO"
5,2025,"2025-05-01",0.162791751722044,0.426709673719785,0.0481526246030733,"GF at 80% with PBO"
5,2026,"2026-05-01",0.122292416070292,0.307703384095466,0.0339916126177822,"GF at 80% with PBO"
5,2027,"2027-05-01",0.169666708081361,0.389825623131371,0.065752981462859,"GF at 80% with PBO"
5,2028,"2028-05-01",0.168121747948467,0.327309984932722,0.0487773840297069,"GF at 80% with PBO"
5,2029,"2029-05-01",0.111518433623549,0.234166804930885,0.0350889972656048,"GF at 80% with PBO"
5,2030,"2030-05-01",0.176330651015499,0.304749380865113,0.0595083207027011,"GF at 80% with PBO"
6,2021,"2021-06-01",0.191078688346503,0.541329614880424,0.0587652993218161,"GF at 80% with PBO"
6,2022,"2022-06-01",0.22712896062482,0.417604809654212,0.0867044652700848,"GF at 80% with PBO"
6,2023,"2023-06-01",0.121580686846014,0.228808228791566,0.0472290619764866,"GF at 80% with PBO"
6,2024,"2024-06-01",0.182110855281342,0.337938745186218,0.0636262067923244,"GF at 80% with PBO"
6,2025,"2025-06-01",0.229355765983237,0.488381148211647,0.0993827552177596,"GF at 80% with PBO"
6,2026,"2026-06-01",0.148658130110085,0.43612765898806,0.0566188713066647,"GF at 80% with PBO"
6,2027,"2027-06-01",0.206305352970628,0.410861781946948,0.08174409080955,"GF at 80% with PBO"
6,2028,"2028-06-01",0.23767092262004,0.403101885295006,0.101192219138067,"GF at 80% with PBO"
6,2029,"2029-06-01",0.132196193496729,0.31886501780796,0.0462702799956297,"GF at 80% with PBO"
6,2030,"2030-06-01",0.225305412799791,0.403718647629278,0.112588382355617,"GF at 80% with PBO"
7,2021,"2021-07-01",0.159130129230341,0.383296577010924,0.0400549615004314,"GF at 80% with PBO"
7,2022,"2022-07-01",0.15240489486381,0.317326165027426,0.0474673204673792,"GF at 80% with PBO"
7,2023,"2023-07-01",0.116999651612431,0.233832420942826,0.0394839095971797,"GF at 80% with PBO"
7,2024,"2024-07-01",0.182750701489587,0.455132971240717,0.075103695667597,"GF at 80% with PBO"
7,2025,"2025-07-01",0.17162406687562,0.33624028245197,0.0726510247531844,"GF at 80% with PBO"
7,2026,"2026-07-01",0.103660607212698,0.195542457451877,0.0440172064223529,"GF at 80% with PBO"
7,2027,"2027-07-01",0.163829772529679,0.276523347815934,0.0554760660736771,"GF at 80% with PBO"
7,2028,"2028-07-01",0.171980677740485,0.331641866809708,0.0776462259057452,"GF at 80% with PBO"
7,2029,"2029-07-01",0.119806713128308,0.236661026218656,0.0257307339541397,"GF at 80% with PBO"
7,2030,"2030-07-01",0.164412056654868,0.438838365827619,0.0499490226103192,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0907779574795839,0.194394208542319,0.0406350376634513,"GF at 80% with PBO"
8,2022,"2022-08-01",0.101118178272289,0.198352554776437,0.0333865412311612,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0905642712353876,0.266219749800753,0.0243906281033615,"GF at 80% with PBO"
8,2024,"2024-08-01",0.096397545839732,0.17861561486193,0.0267926521860373,"GF at 80% with PBO"
8,2025,"2025-08-01",0.132616375156493,0.364031663491503,0.0428200637307269,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0786712107263861,0.273589316234197,0.0248589373092984,"GF at 80% with PBO"
8,2027,"2027-08-01",0.104843490486104,0.205675999560181,0.0343423899076739,"GF at 80% with PBO"
8,2028,"2028-08-01",0.101226462670661,0.169173443001401,0.0385290146356404,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0907036464214618,0.185337695822276,0.0250835150967383,"GF at 80% with PBO"
8,2030,"2030-08-01",0.12106916697171,0.243301124401581,0.0517492906051323,"GF at 80% with PBO"
9,2021,"2021-09-01",0.106199775038397,0.21908801631666,0.027797706205749,"GF at 80% with PBO"
9,2022,"2022-09-01",0.108267446100315,0.201327344848117,0.0420151913023351,"GF at 80% with PBO"
9,2023,"2023-09-01",0.09980506341641,0.163043532909933,0.0374636357717048,"GF at 80% with PBO"
9,2024,"2024-09-01",0.108433344316136,0.276898344307418,0.0343676541596044,"GF at 80% with PBO"
9,2025,"2025-09-01",0.118971168804741,0.341856587738435,0.0333887175664243,"GF at 80% with PBO"
9,2026,"2026-09-01",0.109458068894634,0.30803851221327,0.0317574150813004,"GF at 80% with PBO"
9,2027,"2027-09-01",0.1259660302483,0.250128642351677,0.0482068004558385,"GF at 80% with PBO"
9,2028,"2028-09-01",0.129515981365253,0.373874669061683,0.043264163163425,"GF at 80% with PBO"
9,2029,"2029-09-01",0.087071012652509,0.210540709619905,0.0242267810790575,"GF at 80% with PBO"
9,2030,"2030-09-01",0.111220758237775,0.230724400134242,0.0371343786522533,"GF at 80% with PBO"
10,2021,"2021-10-01",0.202438103839232,0.349630070962661,0.082498567792177,"GF at 80% with PBO"
10,2022,"2022-10-01",0.206550494319758,0.48754821798306,0.0915903067671579,"GF at 80% with PBO"
10,2023,"2023-10-01",0.18233697985204,0.33948840065885,0.0466650060094002,"GF at 80% with PBO"
10,2024,"2024-10-01",0.230734036354682,0.527797748221768,0.110817790918334,"GF at 80% with PBO"
10,2025,"2025-10-01",0.237343822252874,0.461815491223112,0.0974712955056986,"GF at 80% with PBO"
10,2026,"2026-10-01",0.195651149055151,0.269029390970462,0.114538663145814,"GF at 80% with PBO"
10,2027,"2027-10-01",0.195221773181519,0.393495292461673,0.0866153661403286,"GF at 80% with PBO"
10,2028,"2028-10-01",0.200440409665834,0.413880875564554,0.0717194654325242,"GF at 80% with PBO"
10,2029,"2029-10-01",0.191672745395168,0.430513218927012,0.0474316431086953,"GF at 80% with PBO"
10,2030,"2030-10-01",0.234812211257772,0.439360315873613,0.0547173926075672,"GF at 80% with PBO"
11,2021,"2021-11-01",0.329442734597429,0.708207883997426,0.126162936320221,"GF at 80% with PBO"
11,2022,"2022-11-01",0.304526059640292,0.542021299724273,0.0979408401270388,"GF at 80% with PBO"
11,2023,"2023-11-01",0.269751883920247,0.490223094275451,0.135390704426796,"GF at 80% with PBO"
11,2024,"2024-11-01",0.282244472784753,0.405768099379262,0.13725158329698,"GF at 80% with PBO"
11,2025,"2025-11-01",0.260890309925451,0.564069755413936,0.108255329592088,"GF at 80% with PBO"
11,2026,"2026-11-01",0.242798664232685,0.429043189897951,0.0997356084211628,"GF at 80% with PBO"
11,2027,"2027-11-01",0.26542031410337,0.714435707722454,0.0951557165892205,"GF at 80% with PBO"
11,2028,"2028-11-01",0.262590807077405,0.457096060350315,0.165513325250725,"GF at 80% with PBO"
11,2029,"2029-11-01",0.262870215238952,0.489041614837868,0.0964220334299679,"GF at 80% with PBO"
11,2030,"2030-11-01",0.297304705418412,0.509852871127388,0.142214278464824,"GF at 80% with PBO"
12,2021,"2021-12-01",0.259209483070075,0.447933556023694,0.132796982907001,"GF at 80% with PBO"
12,2022,"2022-12-01",0.17062340523665,0.471860782007608,0.0645843609517968,"GF at 80% with PBO"
12,2023,"2023-12-01",0.180335395439254,0.31895173529372,0.0980044038753561,"GF at 80% with PBO"
12,2024,"2024-12-01",0.222719582950039,0.375395692513914,0.0808544884662744,"GF at 80% with PBO"
12,2025,"2025-12-01",0.189463608484032,0.322688376079696,0.055527575727082,"GF at 80% with PBO"
12,2026,"2026-12-01",0.212280205605312,0.470036805441578,0.0989406086103131,"GF at 80% with PBO"
12,2027,"2027-12-01",0.304698702683906,0.534396517903697,0.127025274747592,"GF at 80% with PBO"
12,2028,"2028-12-01",0.186769934478537,0.305729633984502,0.0862501896636251,"GF at 80% with PBO"
12,2029,"2029-12-01",0.258432894011164,0.441203979007606,0.0811142496045167,"GF at 80% with PBO"
12,2030,"2030-12-01",0.281542124072367,0.467354364491303,0.154674085414367,"GF at 80% with PBO"
12,2020,"2020-12-01",0.287522650017385,0.544427526931979,0.113827835198842,"BAU"
12,2020,"2020-12-01",0.287522650017385,0.544427526931979,0.113827835198842,"GF"
12,2020,"2020-12-01",0.287522650017385,0.544427526931979,0.113827835198842,"GF with PBO"
12,2020,"2020-12-01",0.287522650017385,0.544427526931979,0.113827835198842,"GF at 80%"
12,2020,"2020-12-01",0.287522650017385,0.544427526931979,0.113827835198842,"GF at 80% with PBO"
