"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2029,"2029-04-01",0.110779208362155,0.130729339806111,0.0864069491638459,"GF at 80% with PBO"
4,2030,"2030-04-01",0.160375337231363,0.179203571933838,0.141542115455144,"GF at 80% with PBO"
5,2021,"2021-05-01",0.157853132868099,0.176966710011507,0.133606069379314,"GF at 80% with PBO"
5,2022,"2022-05-01",0.170242023638598,0.189492878225328,0.151663438120503,"GF at 80% with PBO"
5,2023,"2023-05-01",0.11147821479515,0.127642485253791,0.0813890110657505,"GF at 80% with PBO"
5,2024,"2024-05-01",0.160914753620593,0.176047421181463,0.136969013119953,"GF at 80% with PBO"
5,2025,"2025-05-01",0.17257878021656,0.184910468312822,0.152216600389022,"GF at 80% with PBO"
5,2026,"2026-05-01",0.112007791885641,0.129410860193907,0.0888353256802781,"GF at 80% with PBO"
5,2027,"2027-05-01",0.164389914836829,0.180887056872628,0.142756502688758,"GF at 80% with PBO"
5,2028,"2028-05-01",0.174015548291512,0.190095171651844,0.154758775210704,"GF at 80% with PBO"
5,2029,"2029-05-01",0.114012111088675,0.134913168474106,0.0893205680626528,"GF at 80% with PBO"
5,2030,"2030-05-01",0.16683529204499,0.181595762764313,0.146029478574359,"GF at 80% with PBO"
6,2021,"2021-06-01",0.169767341453105,0.184773044796296,0.148828553825657,"GF at 80% with PBO"
6,2022,"2022-06-01",0.180378107969771,0.200436532470323,0.160267426726288,"GF at 80% with PBO"
6,2023,"2023-06-01",0.123046149950746,0.142620426568549,0.0961313580982903,"GF at 80% with PBO"
6,2024,"2024-06-01",0.171556711836124,0.186929709127075,0.14868238612703,"GF at 80% with PBO"
6,2025,"2025-06-01",0.183757642018201,0.19555913725527,0.167541389356201,"GF at 80% with PBO"
6,2026,"2026-06-01",0.124698037792692,0.143090488549919,0.10081286830532,"GF at 80% with PBO"
6,2027,"2027-06-01",0.176399241990907,0.196365121320068,0.158596358404991,"GF at 80% with PBO"
6,2028,"2028-06-01",0.185066546046488,0.202728088713335,0.166112048308611,"GF at 80% with PBO"
6,2029,"2029-06-01",0.127114541477736,0.146338070599621,0.101990522293527,"GF at 80% with PBO"
6,2030,"2030-06-01",0.178245932321155,0.192131714599905,0.156357320824316,"GF at 80% with PBO"
7,2021,"2021-07-01",0.153347105198776,0.168683294707805,0.131570321978609,"GF at 80% with PBO"
7,2022,"2022-07-01",0.161399999822375,0.180319615392209,0.141369593828164,"GF at 80% with PBO"
7,2023,"2023-07-01",0.112087992438352,0.12944270935086,0.0870831495762649,"GF at 80% with PBO"
7,2024,"2024-07-01",0.155883356330807,0.171164756200421,0.131514443750585,"GF at 80% with PBO"
7,2025,"2025-07-01",0.1653659085624,0.178763418678731,0.145259134957353,"GF at 80% with PBO"
7,2026,"2026-07-01",0.113979240953521,0.130349024692238,0.0920430605865179,"GF at 80% with PBO"
7,2027,"2027-07-01",0.159604892615751,0.178421651949347,0.134607903819749,"GF at 80% with PBO"
7,2028,"2028-07-01",0.167060691139543,0.182485316441628,0.145071757797182,"GF at 80% with PBO"
7,2029,"2029-07-01",0.115729069212207,0.136345981000815,0.0886841962714731,"GF at 80% with PBO"
7,2030,"2030-07-01",0.161970755766709,0.180940923291273,0.140294625632569,"GF at 80% with PBO"
8,2021,"2021-08-01",0.124470610041574,0.141403156458987,0.10371669143437,"GF at 80% with PBO"
8,2022,"2022-08-01",0.133141836584226,0.148738323239651,0.111625872733906,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0928259251948987,0.110071526754695,0.0700337937742086,"GF at 80% with PBO"
8,2024,"2024-08-01",0.128223945402947,0.142732555009182,0.104448371468619,"GF at 80% with PBO"
8,2025,"2025-08-01",0.135675385290142,0.148321692939552,0.117988094678473,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0943988909041351,0.111485021255227,0.0735295609714971,"GF at 80% with PBO"
8,2027,"2027-08-01",0.130952264382785,0.145439051855889,0.109370442065669,"GF at 80% with PBO"
8,2028,"2028-08-01",0.136084461494683,0.151483127524012,0.11163852305669,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0964993603267449,0.115103769991686,0.0731974892951322,"GF at 80% with PBO"
8,2030,"2030-08-01",0.132588483576201,0.147666939419142,0.113697476015782,"GF at 80% with PBO"
9,2021,"2021-09-01",0.123887394300673,0.141902990281427,0.101034002061484,"GF at 80% with PBO"
9,2022,"2022-09-01",0.130516434744261,0.150696244780946,0.107778212919025,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0980733851644284,0.116731787116163,0.0733820703161182,"GF at 80% with PBO"
9,2024,"2024-09-01",0.127546220688659,0.143853698539755,0.102910828365602,"GF at 80% with PBO"
9,2025,"2025-09-01",0.133091811998288,0.148227693941308,0.11222988398526,"GF at 80% with PBO"
9,2026,"2026-09-01",0.100386904979854,0.116408702348319,0.0726097107010184,"GF at 80% with PBO"
9,2027,"2027-09-01",0.129764389603234,0.145620991096172,0.108458720229811,"GF at 80% with PBO"
9,2028,"2028-09-01",0.134106474075158,0.147378998721737,0.110255350983068,"GF at 80% with PBO"
9,2029,"2029-09-01",0.101275610953538,0.119206911541187,0.0698234341466571,"GF at 80% with PBO"
9,2030,"2030-09-01",0.131891690347845,0.146729079499874,0.1120592874455,"GF at 80% with PBO"
10,2021,"2021-10-01",0.166653479395837,0.181281571678297,0.144444758828535,"GF at 80% with PBO"
10,2022,"2022-10-01",0.175259931062686,0.192278706593799,0.150544211490975,"GF at 80% with PBO"
10,2023,"2023-10-01",0.134749632975136,0.154144702754031,0.103232429523281,"GF at 80% with PBO"
10,2024,"2024-10-01",0.16968328819252,0.184511193903323,0.149439374538122,"GF at 80% with PBO"
10,2025,"2025-10-01",0.177226399047273,0.193298940114126,0.154737934387138,"GF at 80% with PBO"
10,2026,"2026-10-01",0.138590825247174,0.156301795185343,0.115268672151743,"GF at 80% with PBO"
10,2027,"2027-10-01",0.174930069698826,0.190295697254284,0.153491025229526,"GF at 80% with PBO"
10,2028,"2028-10-01",0.179796733739094,0.194168725446624,0.159653495787045,"GF at 80% with PBO"
10,2029,"2029-10-01",0.140751958227264,0.163136139035497,0.114606946205645,"GF at 80% with PBO"
10,2030,"2030-10-01",0.175736076334017,0.191543090026485,0.15498444733853,"GF at 80% with PBO"
11,2021,"2021-11-01",0.189375371122565,0.205204364628015,0.1713937196307,"GF at 80% with PBO"
11,2022,"2022-11-01",0.181541716249832,0.200193396265777,0.158860429482073,"GF at 80% with PBO"
11,2023,"2023-11-01",0.154995287228411,0.173586953679356,0.125940066946317,"GF at 80% with PBO"
11,2024,"2024-11-01",0.191386518900611,0.208845741346027,0.174278445178901,"GF at 80% with PBO"
11,2025,"2025-11-01",0.18284249619848,0.197430371606704,0.164036924614862,"GF at 80% with PBO"
11,2026,"2026-11-01",0.159755330150942,0.183056182511661,0.134942018195214,"GF at 80% with PBO"
11,2027,"2027-11-01",0.196305518075938,0.209628486312873,0.173478785196932,"GF at 80% with PBO"
11,2028,"2028-11-01",0.185994996810545,0.201684343696876,0.166311307279811,"GF at 80% with PBO"
11,2029,"2029-11-01",0.161796999548659,0.180383948239192,0.135951332918782,"GF at 80% with PBO"
11,2030,"2030-11-01",0.199601048394566,0.215214749668579,0.180622947337226,"GF at 80% with PBO"
12,2021,"2021-12-01",0.189865715839649,0.203168734746513,0.170305140084366,"GF at 80% with PBO"
12,2022,"2022-12-01",0.147674554139033,0.16630073129241,0.126287760765417,"GF at 80% with PBO"
12,2023,"2023-12-01",0.159354199495539,0.180123776591987,0.134101770037874,"GF at 80% with PBO"
12,2024,"2024-12-01",0.192845005497915,0.209184342267633,0.174592503475973,"GF at 80% with PBO"
12,2025,"2025-12-01",0.1489498091532,0.167204340642371,0.127974549871277,"GF at 80% with PBO"
12,2026,"2026-12-01",0.163772497706057,0.184505440617335,0.141978438943921,"GF at 80% with PBO"
12,2027,"2027-12-01",0.196540629622021,0.209710102982766,0.179106700323847,"GF at 80% with PBO"
12,2028,"2028-12-01",0.150445012563771,0.163571424441199,0.125552902340145,"GF at 80% with PBO"
12,2029,"2029-12-01",0.166527673672037,0.184692986629616,0.135259302086244,"GF at 80% with PBO"
12,2030,"2030-12-01",0.200369464210657,0.213943748956936,0.176852361479154,"GF at 80% with PBO"
12,2020,"2020-12-01",0.183109034646558,0.207028974740556,0.14828416235641,"BAU"
12,2020,"2020-12-01",0.183109034646558,0.207028974740556,0.14828416235641,"GF"
12,2020,"2020-12-01",0.183109034646558,0.207028974740556,0.14828416235641,"GF with PBO"
12,2020,"2020-12-01",0.183109034646558,0.207028974740556,0.14828416235641,"GF at 80%"
12,2020,"2020-12-01",0.183109034646558,0.207028974740556,0.14828416235641,"GF at 80% with PBO"
