"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2030,"2030-03-01",0.129576788946092,1.50283118091934,0.0311777393821917,"GF at 80% with PBO"
4,2021,"2021-04-01",0.211536207280939,1.07947144792676,0.0309178963736994,"GF at 80% with PBO"
4,2022,"2022-04-01",0.227195795522153,1.12729689930035,0.0313220291705453,"GF at 80% with PBO"
4,2023,"2023-04-01",0.295348610878432,1.20429241050338,0.0319107613323231,"GF at 80% with PBO"
4,2024,"2024-04-01",0.294094547662662,1.61528424564737,0.032028969424826,"GF at 80% with PBO"
4,2025,"2025-04-01",0.178894161287926,1.28586639006922,0.0308420802353878,"GF at 80% with PBO"
4,2026,"2026-04-01",0.19582072694141,1.39219826386021,0.0307784159499987,"GF at 80% with PBO"
4,2027,"2027-04-01",0.245481399328265,0.990608387287316,0.0319311713887501,"GF at 80% with PBO"
4,2028,"2028-04-01",0.322921791032273,1.7270846246436,0.0324913359879802,"GF at 80% with PBO"
4,2029,"2029-04-01",0.188419236468957,1.43518134294459,0.0311620090044807,"GF at 80% with PBO"
4,2030,"2030-04-01",0.190947592668574,1.0562532472736,0.0323353162191233,"GF at 80% with PBO"
5,2021,"2021-05-01",0.186974241429366,1.19305772840153,0.0311045636429599,"GF at 80% with PBO"
5,2022,"2022-05-01",0.220457982126037,0.995938408665815,0.0328808081425616,"GF at 80% with PBO"
5,2023,"2023-05-01",0.310109762802023,1.83007611018017,0.0312939743291535,"GF at 80% with PBO"
5,2024,"2024-05-01",0.288478190402367,1.51328709781288,0.0318710835257788,"GF at 80% with PBO"
5,2025,"2025-05-01",0.232127129667592,0.978437757691363,0.0328599814039327,"GF at 80% with PBO"
5,2026,"2026-05-01",0.186679590776812,0.939112503873325,0.0316646932448665,"GF at 80% with PBO"
5,2027,"2027-05-01",0.330818845806308,2.30059960165329,0.0317717116856166,"GF at 80% with PBO"
5,2028,"2028-05-01",0.194127736028858,1.08336459033727,0.0320166075544885,"GF at 80% with PBO"
5,2029,"2029-05-01",0.332500941786829,1.9833746592194,0.0308448446867073,"GF at 80% with PBO"
5,2030,"2030-05-01",0.218821124405142,1.40785092366452,0.031464184213741,"GF at 80% with PBO"
6,2021,"2021-06-01",0.341234962385396,1.09633185792051,0.0309098168170086,"GF at 80% with PBO"
6,2022,"2022-06-01",0.35446971699938,1.27838676185658,0.0320029761154919,"GF at 80% with PBO"
6,2023,"2023-06-01",0.272668886294026,1.71354564783771,0.0319024043460283,"GF at 80% with PBO"
6,2024,"2024-06-01",0.280413724351266,1.10908614716839,0.0321777372792292,"GF at 80% with PBO"
6,2025,"2025-06-01",0.329425935211531,1.7766696664819,0.0311708108319981,"GF at 80% with PBO"
6,2026,"2026-06-01",0.509984428914592,1.32833092151933,0.0320146267598099,"GF at 80% with PBO"
6,2027,"2027-06-01",0.275322336880646,0.767441137043024,0.0327689147038815,"GF at 80% with PBO"
6,2028,"2028-06-01",0.357489128694397,1.44257709452754,0.0321771116280508,"GF at 80% with PBO"
6,2029,"2029-06-01",0.324251228424401,1.39630887367923,0.0323549305854767,"GF at 80% with PBO"
6,2030,"2030-06-01",0.262061178060594,1.07870744922848,0.031310400322121,"GF at 80% with PBO"
7,2021,"2021-07-01",0.294343458025957,1.24821909815559,0.0311378220532987,"GF at 80% with PBO"
7,2022,"2022-07-01",0.242534356143293,0.747656924656543,0.0332286727205603,"GF at 80% with PBO"
7,2023,"2023-07-01",0.285396146077286,1.2438017384099,0.0322566423372636,"GF at 80% with PBO"
7,2024,"2024-07-01",0.235876800391688,1.20225396338298,0.0319989170657409,"GF at 80% with PBO"
7,2025,"2025-07-01",0.141992440664214,0.558815960791169,0.0309022567217139,"GF at 80% with PBO"
7,2026,"2026-07-01",0.225132222123599,1.19575873917631,0.0318859087874213,"GF at 80% with PBO"
7,2027,"2027-07-01",0.165865732675033,0.728721499212005,0.0321480067876478,"GF at 80% with PBO"
7,2028,"2028-07-01",0.261009254986103,1.01146713937328,0.0327414328513607,"GF at 80% with PBO"
7,2029,"2029-07-01",0.193005007519155,1.01304472268169,0.0321796436636695,"GF at 80% with PBO"
7,2030,"2030-07-01",0.231778647245765,1.24134236301615,0.0322110613660481,"GF at 80% with PBO"
8,2021,"2021-08-01",0.276563668120862,1.50743807193297,0.0312730570860127,"GF at 80% with PBO"
8,2022,"2022-08-01",0.104476574196049,0.493379280415348,0.0320179508258849,"GF at 80% with PBO"
8,2023,"2023-08-01",0.185236298498563,0.953814533942724,0.0310184621499268,"GF at 80% with PBO"
8,2024,"2024-08-01",0.208898414175726,0.914828276347528,0.0319979238817766,"GF at 80% with PBO"
8,2025,"2025-08-01",0.288532764145292,1.45208883328439,0.0315129744159983,"GF at 80% with PBO"
8,2026,"2026-08-01",0.176273504566712,1.28291474778897,0.031627106817916,"GF at 80% with PBO"
8,2027,"2027-08-01",0.144828925105565,0.919504059728959,0.0313058199932832,"GF at 80% with PBO"
8,2028,"2028-08-01",0.124543105941169,0.923796216417868,0.0323377620498453,"GF at 80% with PBO"
8,2029,"2029-08-01",0.217602124819173,1.32401139977779,0.0319409133072281,"GF at 80% with PBO"
8,2030,"2030-08-01",0.237455690812377,1.09160927870447,0.0321827408526052,"GF at 80% with PBO"
9,2021,"2021-09-01",0.309695041440155,1.7556991080431,0.0313512755948486,"GF at 80% with PBO"
9,2022,"2022-09-01",0.253870511098845,1.17850628594506,0.0322129969142899,"GF at 80% with PBO"
9,2023,"2023-09-01",0.202299720064678,1.03858336886481,0.0310583579185462,"GF at 80% with PBO"
9,2024,"2024-09-01",0.149276022903363,0.724843476921252,0.0314526760288292,"GF at 80% with PBO"
9,2025,"2025-09-01",0.221263958827232,1.16510782107543,0.0322762245924945,"GF at 80% with PBO"
9,2026,"2026-09-01",0.205595400301542,1.0668876498895,0.031868750195096,"GF at 80% with PBO"
9,2027,"2027-09-01",0.320602853614927,1.47465375099615,0.0310952031434978,"GF at 80% with PBO"
9,2028,"2028-09-01",0.194321860984594,1.72118600358506,0.0324764766933685,"GF at 80% with PBO"
9,2029,"2029-09-01",0.243028053741999,1.49122099208321,0.0307810010266046,"GF at 80% with PBO"
9,2030,"2030-09-01",0.251764143067091,1.12927248803619,0.0316916236439948,"GF at 80% with PBO"
10,2021,"2021-10-01",0.609165604912152,2.0108995179259,0.0334066831375104,"GF at 80% with PBO"
10,2022,"2022-10-01",0.635599904902496,2.66433176779703,0.033212540010277,"GF at 80% with PBO"
10,2023,"2023-10-01",0.584212969675293,1.65686459094161,0.0322288703525309,"GF at 80% with PBO"
10,2024,"2024-10-01",0.649433701663307,1.60546525072283,0.0328076060317305,"GF at 80% with PBO"
10,2025,"2025-10-01",0.396594184727431,1.23668359877641,0.0326227883148298,"GF at 80% with PBO"
10,2026,"2026-10-01",0.515938401538008,1.54918778573381,0.031985812780652,"GF at 80% with PBO"
10,2027,"2027-10-01",0.453233316904421,1.83698002477189,0.0317378045908558,"GF at 80% with PBO"
10,2028,"2028-10-01",0.396957362267825,1.53653194486917,0.0327543051646651,"GF at 80% with PBO"
10,2029,"2029-10-01",0.576284318742915,1.80235063174801,0.0325307643292102,"GF at 80% with PBO"
10,2030,"2030-10-01",0.581687231356989,2.19377750476762,0.0332226097622649,"GF at 80% with PBO"
11,2021,"2021-11-01",0.747300738436724,2.0911951212036,0.0315828455514918,"GF at 80% with PBO"
11,2022,"2022-11-01",0.56731165855842,1.64746631800164,0.0320204862779611,"GF at 80% with PBO"
11,2023,"2023-11-01",0.728972705261133,2.21277696580856,0.0323836604607882,"GF at 80% with PBO"
11,2024,"2024-11-01",0.69591782569551,1.61461011544216,0.0334615128090942,"GF at 80% with PBO"
11,2025,"2025-11-01",0.722518266159652,1.82638819430739,0.132209580881287,"GF at 80% with PBO"
11,2026,"2026-11-01",0.696433137356719,1.57335826996119,0.195515570453451,"GF at 80% with PBO"
11,2027,"2027-11-01",0.845315501752605,2.58638881772468,0.0346379480498193,"GF at 80% with PBO"
11,2028,"2028-11-01",0.568704217798152,1.4705170546845,0.0335169608376159,"GF at 80% with PBO"
11,2029,"2029-11-01",0.684183885892608,1.97789903279126,0.128149652361369,"GF at 80% with PBO"
11,2030,"2030-11-01",0.704580078507969,1.95483386351125,0.0335302492136119,"GF at 80% with PBO"
12,2021,"2021-12-01",0.512982351188904,1.44968219749933,0.0317509442591218,"GF at 80% with PBO"
12,2022,"2022-12-01",0.47692625206434,1.35753492145975,0.0323100899460855,"GF at 80% with PBO"
12,2023,"2023-12-01",0.61224089938655,1.51491063565797,0.132398389686331,"GF at 80% with PBO"
12,2024,"2024-12-01",0.450651536576326,1.40398520436404,0.0330707035755472,"GF at 80% with PBO"
12,2025,"2025-12-01",0.606081830491489,2.24707773814529,0.032763904762453,"GF at 80% with PBO"
12,2026,"2026-12-01",0.607110068184907,2.09893899570311,0.0315320670462067,"GF at 80% with PBO"
12,2027,"2027-12-01",0.554381623197568,1.73725895422306,0.0337620789024211,"GF at 80% with PBO"
12,2028,"2028-12-01",0.588393101006576,2.90292342653462,0.0322640518620253,"GF at 80% with PBO"
12,2029,"2029-12-01",0.828624750339859,2.21538337363336,0.0334020267071304,"GF at 80% with PBO"
12,2030,"2030-12-01",0.549199099422163,1.62383923484354,0.0321131315231947,"GF at 80% with PBO"
12,2020,"2020-12-01",0.463078932556504,1.55852998398126,0.052609124211976,"BAU"
12,2020,"2020-12-01",0.463078932556504,1.55852998398126,0.052609124211976,"GF"
12,2020,"2020-12-01",0.463078932556504,1.55852998398126,0.052609124211976,"GF with PBO"
12,2020,"2020-12-01",0.463078932556504,1.55852998398126,0.052609124211976,"GF at 80%"
12,2020,"2020-12-01",0.463078932556504,1.55852998398126,0.052609124211976,"GF at 80% with PBO"
