"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2025,"2025-12-01",141.170527228508,168.05572419363,108.176797750638,"GF"
12,2026,"2026-12-01",152.033551089238,179.164656067127,111.532249613648,"GF"
12,2027,"2027-12-01",153.415479124291,180.320095901242,109.424899259679,"GF"
12,2028,"2028-12-01",160.624506696481,189.119141773459,138.234755348172,"GF"
12,2029,"2029-12-01",162.193053502113,187.56728885779,135.677715956981,"GF"
12,2030,"2030-12-01",161.297844106988,179.459059858017,132.834277838209,"GF"
1,2021,"2021-01-01",135.025499823,164.729787284107,110.876379476004,"GF with PBO"
1,2022,"2022-01-01",110.206271648564,140.250907300509,82.0970203360398,"GF with PBO"
1,2023,"2023-01-01",116.798742757898,141.359972993028,71.6061938378943,"GF with PBO"
1,2024,"2024-01-01",128.18223955492,155.111145753812,87.6983239080515,"GF with PBO"
1,2025,"2025-01-01",134.533038678023,156.226899453489,97.0329277377333,"GF with PBO"
1,2026,"2026-01-01",144.187524993867,166.084700902691,103.849751626431,"GF with PBO"
1,2027,"2027-01-01",146.786055548774,176.796695084601,112.458134351557,"GF with PBO"
1,2028,"2028-01-01",148.829245053292,168.825961553146,110.056794594589,"GF with PBO"
1,2029,"2029-01-01",158.097676109128,189.939303308702,132.987376872445,"GF with PBO"
1,2030,"2030-01-01",162.467095776681,196.099385754096,125.390913628046,"GF with PBO"
2,2021,"2021-02-01",77.08144723865,89.1964083604894,61.5251006535299,"GF with PBO"
2,2022,"2022-02-01",68.7828666996541,86.6629585839109,38.2849336570212,"GF with PBO"
2,2023,"2023-02-01",73.9456010443628,87.8578430085916,52.4513027678335,"GF with PBO"
2,2024,"2024-02-01",77.910628303568,97.0535603304923,51.2315898336121,"GF with PBO"
2,2025,"2025-02-01",84.0918632827415,101.547025929776,67.7345516429355,"GF with PBO"
2,2026,"2026-02-01",89.097957356367,110.114398566493,58.8309874726627,"GF with PBO"
2,2027,"2027-02-01",92.5329724286886,113.287640024782,68.8292543641988,"GF with PBO"
2,2028,"2028-02-01",95.1100624602159,112.170000726226,71.3720338941709,"GF with PBO"
2,2029,"2029-02-01",100.376588108365,115.96888046538,82.4276405442782,"GF with PBO"
2,2030,"2030-02-01",100.915375735187,127.48395964904,72.3638005057072,"GF with PBO"
3,2021,"2021-03-01",51.7878273945702,68.4102089202052,34.2784813965184,"GF with PBO"
3,2022,"2022-03-01",50.6089574725932,74.5204363372409,28.799368659386,"GF with PBO"
3,2023,"2023-03-01",55.0612376981372,72.6416097484501,36.9055945354307,"GF with PBO"
3,2024,"2024-03-01",60.9069120482244,80.2853054558223,38.4340759884291,"GF with PBO"
3,2025,"2025-03-01",65.3677593624799,78.1868762910717,42.155106627595,"GF with PBO"
3,2026,"2026-03-01",65.120436345754,86.0180062145511,47.9339894193832,"GF with PBO"
3,2027,"2027-03-01",67.9352372799836,90.681244175692,40.3294558966928,"GF with PBO"
3,2028,"2028-03-01",72.7730115086767,86.8534064863655,41.9745166967832,"GF with PBO"
3,2029,"2029-03-01",73.6584672791173,88.0192606467184,48.7555055477394,"GF with PBO"
3,2030,"2030-03-01",73.8590887082618,97.379730302453,53.2041226566274,"GF with PBO"
4,2021,"2021-04-01",69.506876695229,92.6057760049137,45.8243933943502,"GF with PBO"
4,2022,"2022-04-01",71.7949851043406,97.1966690927714,46.0404845284308,"GF with PBO"
4,2023,"2023-04-01",76.1503887317855,106.079305928725,48.2892585530557,"GF with PBO"
4,2024,"2024-04-01",79.4970559108666,97.8086330241311,47.9142025204561,"GF with PBO"
4,2025,"2025-04-01",87.8538010119966,116.358370551156,59.0078803733456,"GF with PBO"
4,2026,"2026-04-01",97.4744429791981,123.509617848597,63.9513039989611,"GF with PBO"
4,2027,"2027-04-01",100.575851691992,119.955134605168,70.6685370551695,"GF with PBO"
4,2028,"2028-04-01",103.094948112589,133.680209579691,81.0824502889289,"GF with PBO"
4,2029,"2029-04-01",106.205125481562,136.613595668555,78.6683006266209,"GF with PBO"
4,2030,"2030-04-01",107.858258029114,141.243091539724,82.8912098451969,"GF with PBO"
5,2021,"2021-05-01",67.4531107300398,93.5289585383317,46.0488876471578,"GF with PBO"
5,2022,"2022-05-01",68.9540902434675,98.1776235706981,37.1605032077144,"GF with PBO"
5,2023,"2023-05-01",76.6777366100493,98.8397174790011,49.590915108401,"GF with PBO"
5,2024,"2024-05-01",77.9687684666135,100.601685734144,47.2859075790855,"GF with PBO"
5,2025,"2025-05-01",87.5391600598216,105.536859451296,52.1574199534165,"GF with PBO"
5,2026,"2026-05-01",92.6173065566354,117.659964446189,51.7350487472736,"GF with PBO"
5,2027,"2027-05-01",92.8659041017431,113.100636731839,59.1534282136065,"GF with PBO"
5,2028,"2028-05-01",98.9866657129883,120.980016574789,81.0564983130259,"GF with PBO"
5,2029,"2029-05-01",100.3374009878,125.01183375002,81.0495764039261,"GF with PBO"
5,2030,"2030-05-01",104.130460905388,128.177880803833,80.6772366330671,"GF with PBO"
6,2021,"2021-06-01",79.8578864107602,111.931572801652,42.9042380822237,"GF with PBO"
6,2022,"2022-06-01",82.1385407938673,106.533481987371,52.0487441273163,"GF with PBO"
6,2023,"2023-06-01",87.4404929242317,114.393147610074,61.1538145316821,"GF with PBO"
6,2024,"2024-06-01",94.2243432372661,131.675824484585,51.9455548722503,"GF with PBO"
6,2025,"2025-06-01",103.423115107526,132.852233780785,77.7796521770498,"GF with PBO"
6,2026,"2026-06-01",111.596919556342,137.29572542995,78.3258258367757,"GF with PBO"
6,2027,"2027-06-01",113.20516005784,142.216447535253,71.4293412359951,"GF with PBO"
6,2028,"2028-06-01",114.271940334927,138.929002425535,90.4226177398825,"GF with PBO"
6,2029,"2029-06-01",116.936556676453,146.845635520546,93.1131758599285,"GF with PBO"
6,2030,"2030-06-01",123.957377012369,150.856106499604,100.106774957277,"GF with PBO"
7,2021,"2021-07-01",54.8089076409942,69.0266403130646,35.1608615382638,"GF with PBO"
7,2022,"2022-07-01",59.6924584985937,83.2562502381208,32.7410011807535,"GF with PBO"
7,2023,"2023-07-01",63.4161194389725,82.064635037166,37.5309318758674,"GF with PBO"
7,2024,"2024-07-01",66.9120643409577,91.3805919206931,46.7518426400326,"GF with PBO"
7,2025,"2025-07-01",74.9981629695618,94.860250616913,45.2717737157309,"GF with PBO"
7,2026,"2026-07-01",74.875625174884,93.8883864911007,46.9254495055832,"GF with PBO"
7,2027,"2027-07-01",75.1116541075604,88.8278451562062,47.1217710759568,"GF with PBO"
7,2028,"2028-07-01",82.170459376229,100.971678616068,53.9577575853198,"GF with PBO"
7,2029,"2029-07-01",86.1238766385876,109.863942455297,59.6886204487377,"GF with PBO"
7,2030,"2030-07-01",86.5281616482982,106.535612973895,65.4478251660882,"GF with PBO"
8,2021,"2021-08-01",35.7967130793191,47.1506349007619,19.2370271201652,"GF with PBO"
8,2022,"2022-08-01",40.211994990385,55.1006428931919,20.0590101085594,"GF with PBO"
8,2023,"2023-08-01",41.7585419326363,60.4153302142634,25.0186609624035,"GF with PBO"
8,2024,"2024-08-01",46.2090114794634,65.759183562008,23.1964535473162,"GF with PBO"
8,2025,"2025-08-01",47.4378456582251,68.0402890278172,30.0925130849894,"GF with PBO"
8,2026,"2026-08-01",51.6617445319553,75.9382147034809,28.6546564792439,"GF with PBO"
8,2027,"2027-08-01",55.9581444753203,72.2302525106672,39.1182132426613,"GF with PBO"
8,2028,"2028-08-01",55.3141158805386,67.6244659850128,34.293890144388,"GF with PBO"
8,2029,"2029-08-01",56.5476045831716,79.3340431433109,32.0950061112695,"GF with PBO"
8,2030,"2030-08-01",60.2380894647929,73.1058805462056,45.1201592871657,"GF with PBO"
9,2021,"2021-09-01",53.8733336728926,77.6649620047589,29.7153783268285,"GF with PBO"
9,2022,"2022-09-01",54.9751460548881,81.9598766107263,32.9767814966451,"GF with PBO"
9,2023,"2023-09-01",61.3556997869953,88.4463461241163,33.2989509348264,"GF with PBO"
9,2024,"2024-09-01",64.7551891047548,83.5751856171817,41.386376517879,"GF with PBO"
9,2025,"2025-09-01",71.1234686207178,93.7098605634538,44.4112499204207,"GF with PBO"
9,2026,"2026-09-01",74.0331187009036,98.3873605143152,40.4760939227967,"GF with PBO"
9,2027,"2027-09-01",74.3767002253152,100.279793014163,46.7915813991154,"GF with PBO"
9,2028,"2028-09-01",79.4945880331575,105.053179147631,48.7307161408229,"GF with PBO"
9,2029,"2029-09-01",83.3447337414043,111.120227827119,47.9647953150692,"GF with PBO"
9,2030,"2030-09-01",87.8197085585313,113.013911073197,59.5690733656482,"GF with PBO"
10,2021,"2021-10-01",102.248069267037,136.709139795602,60.1284139992726,"GF with PBO"
10,2022,"2022-10-01",109.092871377782,141.548915657126,56.7866889892375,"GF with PBO"
10,2023,"2023-10-01",117.257953778379,147.731972461414,66.6606165475317,"GF with PBO"
10,2024,"2024-10-01",124.436076336888,147.385332000676,71.2513488519544,"GF with PBO"
10,2025,"2025-10-01",133.613046803065,179.461952457982,83.4324035433543,"GF with PBO"
10,2026,"2026-10-01",140.989332800534,168.48789372671,93.3488225235917,"GF with PBO"
10,2027,"2027-10-01",147.020100471467,179.18736991572,108.989102281427,"GF with PBO"
10,2028,"2028-10-01",150.869539960842,188.998645027563,104.194959054562,"GF with PBO"
10,2029,"2029-10-01",156.32388215513,194.144416244286,118.508110962483,"GF with PBO"
10,2030,"2030-10-01",162.525471924117,201.867252949815,129.193946970131,"GF with PBO"
11,2021,"2021-11-01",108.538431219843,137.283357040559,76.1819492435381,"GF with PBO"
11,2022,"2022-11-01",113.821351024353,147.379975580898,74.4064186629535,"GF with PBO"
11,2023,"2023-11-01",123.218355005818,153.454003506917,94.383773217016,"GF with PBO"
11,2024,"2024-11-01",127.771373902511,148.923686328233,87.4103100935822,"GF with PBO"
11,2025,"2025-11-01",139.466632603936,168.635477981269,104.073437293236,"GF with PBO"
11,2026,"2026-11-01",143.766111880519,175.985920354315,93.1745842423516,"GF with PBO"
11,2027,"2027-11-01",147.020493845093,174.042999822005,117.093480799662,"GF with PBO"
11,2028,"2028-11-01",155.760475914795,190.745190069427,118.40433256345,"GF with PBO"
11,2029,"2029-11-01",159.320927747544,203.160161874844,118.89246705414,"GF with PBO"
11,2030,"2030-11-01",163.405591281912,197.936469790028,125.650660980184,"GF with PBO"
12,2021,"2021-12-01",105.191387082728,127.998896189435,77.3074037174641,"GF with PBO"
12,2022,"2022-12-01",111.8298373908,134.596866389142,81.9762062585184,"GF with PBO"
12,2023,"2023-12-01",120.537727472251,146.821527984722,87.0232778880088,"GF with PBO"
12,2024,"2024-12-01",131.996454293105,166.674016673211,99.8086286632378,"GF with PBO"
12,2025,"2025-12-01",138.421193071583,180.5096955612,89.9971720064599,"GF with PBO"
12,2026,"2026-12-01",144.776741322328,171.758444782969,107.745162183444,"GF with PBO"
12,2027,"2027-12-01",148.036815627902,175.72634649259,120.084763574126,"GF with PBO"
12,2028,"2028-12-01",152.047894991133,171.868145732308,123.394473042929,"GF with PBO"
12,2029,"2029-12-01",156.893122427242,177.200817928892,120.768738331397,"GF with PBO"
12,2030,"2030-12-01",160.887296752158,184.94090724494,131.734685863319,"GF with PBO"
1,2021,"2021-01-01",135.760109940504,157.441650567797,116.26595785253,"GF at 80%"
1,2022,"2022-01-01",122.087388242874,146.416238910271,99.8650924267912,"GF at 80%"
1,2023,"2023-01-01",128.593015929574,153.845550869945,96.93392567064,"GF at 80%"
1,2024,"2024-01-01",138.177527480435,150.992487407822,112.591657905259,"GF at 80%"
1,2025,"2025-01-01",143.804134883387,158.717794597794,113.6298186871,"GF at 80%"
1,2026,"2026-01-01",149.182654043577,172.200977886956,122.988417770852,"GF at 80%"
1,2027,"2027-01-01",151.818393659194,177.735671080466,118.676722594342,"GF at 80%"
1,2028,"2028-01-01",152.997877803501,178.854577907905,131.489523346754,"GF at 80%"
1,2029,"2029-01-01",156.047609497699,179.080636223981,138.096066984852,"GF at 80%"
1,2030,"2030-01-01",161.251893959446,179.535128220717,131.379329336099,"GF at 80%"
2,2021,"2021-02-01",80.1520714869767,96.5939067713011,60.572237924167,"GF at 80%"
2,2022,"2022-02-01",80.8350668649025,98.5801211203005,54.4444809270973,"GF at 80%"
2,2023,"2023-02-01",85.7291684514812,106.276494475234,67.7706082049638,"GF at 80%"
2,2024,"2024-02-01",88.505623139704,117.415565217042,61.1159812795802,"GF at 80%"
2,2025,"2025-02-01",92.4371269908537,114.388195920617,66.6444579750388,"GF at 80%"
2,2026,"2026-02-01",93.4796574185569,119.764141993559,66.1178769957118,"GF at 80%"
2,2027,"2027-02-01",98.3327153307552,118.593224481027,75.537671668144,"GF at 80%"
2,2028,"2028-02-01",99.5120837822457,117.716127276249,82.6084485539123,"GF at 80%"
2,2029,"2029-02-01",103.004972853683,119.412928778317,82.8018964474905,"GF at 80%"
2,2030,"2030-02-01",103.00288436208,119.56101399515,83.1626779817732,"GF at 80%"
3,2021,"2021-03-01",58.8049814496638,82.5978527317557,40.9872988399388,"GF at 80%"
3,2022,"2022-03-01",62.3047203758554,80.3676770782194,38.4760377042116,"GF at 80%"
3,2023,"2023-03-01",64.161816732791,89.3787811933693,37.9489543818437,"GF at 80%"
3,2024,"2024-03-01",68.0181925740305,88.1020182125202,44.6665768508968,"GF at 80%"
3,2025,"2025-03-01",72.627272175489,88.0693962406734,42.4037689966003,"GF at 80%"
3,2026,"2026-03-01",74.4462358004896,96.8991738174122,54.0367690372114,"GF at 80%"
3,2027,"2027-03-01",75.7093147888925,95.7507262567051,56.386782356651,"GF at 80%"
3,2028,"2028-03-01",77.6445968172424,96.2570604519391,55.1521649450089,"GF at 80%"
3,2029,"2029-03-01",78.8697059178532,99.882231670088,57.826588708101,"GF at 80%"
3,2030,"2030-03-01",81.1310395104768,109.810414502489,59.5727815639098,"GF at 80%"
4,2021,"2021-04-01",79.5551920148084,102.817970935188,59.9936706532286,"GF at 80%"
4,2022,"2022-04-01",85.9691257892071,104.276752740064,58.409141834106,"GF at 80%"
4,2023,"2023-04-01",94.4118718146325,113.893818699207,58.850315720261,"GF at 80%"
4,2024,"2024-04-01",96.506702468635,120.195280496795,64.7011406923985,"GF at 80%"
4,2025,"2025-04-01",102.63720560441,119.930675481328,64.00597100253,"GF at 80%"
4,2026,"2026-04-01",101.85431562573,119.890191685783,75.6766341962238,"GF at 80%"
4,2027,"2027-04-01",105.781526452699,133.342296168855,70.5131106401946,"GF at 80%"
4,2028,"2028-04-01",112.025815696064,132.814543189252,73.7583082333418,"GF at 80%"
4,2029,"2029-04-01",112.815612737315,133.769283110174,89.3289913552456,"GF at 80%"
4,2030,"2030-04-01",112.059889551122,137.228317430442,85.6489990743937,"GF at 80%"
5,2021,"2021-05-01",78.3089446719362,109.686336224343,49.6755282374211,"GF at 80%"
5,2022,"2022-05-01",87.4030280968216,120.148106860573,63.2678410083422,"GF at 80%"
5,2023,"2023-05-01",89.2872735117242,119.902491065651,57.797578763951,"GF at 80%"
5,2024,"2024-05-01",93.0403530998231,125.856633631091,58.9478855886207,"GF at 80%"
5,2025,"2025-05-01",98.3696914458723,128.180509874892,67.8344517336778,"GF at 80%"
5,2026,"2026-05-01",102.630475532134,123.373122329436,73.9801705419282,"GF at 80%"
5,2027,"2027-05-01",101.625720572983,118.3406441688,79.0832982127695,"GF at 80%"
5,2028,"2028-05-01",107.386791953967,127.136734590383,76.7585416261395,"GF at 80%"
5,2029,"2029-05-01",108.785217071431,128.291822290721,91.3714752848285,"GF at 80%"
5,2030,"2030-05-01",110.149575070704,127.733948536234,86.1948151568328,"GF at 80%"
6,2021,"2021-06-01",92.4738961164804,115.502988785821,71.7058043053938,"GF at 80%"
6,2022,"2022-06-01",98.3648194540182,122.034045800376,73.5727070176508,"GF at 80%"
6,2023,"2023-06-01",104.268688317823,120.160566558715,73.3456334526891,"GF at 80%"
6,2024,"2024-06-01",113.384767773191,142.308310114173,79.7523515371961,"GF at 80%"
6,2025,"2025-06-01",115.121665343795,149.262860743073,78.0290277063579,"GF at 80%"
6,2026,"2026-06-01",117.003212367245,146.225480386653,89.6915175703505,"GF at 80%"
6,2027,"2027-06-01",118.768603270302,152.45654472834,76.5800484565357,"GF at 80%"
6,2028,"2028-06-01",127.806930747826,152.823774690085,102.479054690078,"GF at 80%"
6,2029,"2029-06-01",124.493905045246,138.938281574083,103.451194137374,"GF at 80%"
6,2030,"2030-06-01",127.025465747808,165.608264491121,97.1411467971592,"GF at 80%"
7,2021,"2021-07-01",63.0013412499716,78.6998736771277,49.3511309031565,"GF at 80%"
7,2022,"2022-07-01",71.2457320311724,89.2463148902178,53.9559106709545,"GF at 80%"
7,2023,"2023-07-01",74.0144849950592,96.6888430774503,45.5029358589258,"GF at 80%"
7,2024,"2024-07-01",75.6960954569431,92.4084267816663,44.8373817804241,"GF at 80%"
7,2025,"2025-07-01",79.9659609253667,101.074203679676,52.7254781159942,"GF at 80%"
7,2026,"2026-07-01",81.8712174963629,92.9812391099177,65.8531591901114,"GF at 80%"
7,2027,"2027-07-01",84.4791709764901,95.8727570243828,71.0490334860063,"GF at 80%"
7,2028,"2028-07-01",84.5879659551998,109.345306779526,63.7245686991466,"GF at 80%"
7,2029,"2029-07-01",88.3956435291463,101.646071387777,72.7462133275883,"GF at 80%"
7,2030,"2030-07-01",88.7110791538691,101.759168435594,66.7687188614893,"GF at 80%"
8,2021,"2021-08-01",42.1737270221659,57.0228030464146,24.047446331462,"GF at 80%"
8,2022,"2022-08-01",48.2315554768692,67.6672324567253,25.5444486055903,"GF at 80%"
8,2023,"2023-08-01",49.174119079951,67.148225173987,22.8633098645888,"GF at 80%"
8,2024,"2024-08-01",55.2376124867454,72.2244012418493,35.1334320158684,"GF at 80%"
8,2025,"2025-08-01",55.1215221992376,70.9660130892507,40.0350846968036,"GF at 80%"
8,2026,"2026-08-01",59.251106208031,77.5843753661407,37.2339887293914,"GF at 80%"
8,2027,"2027-08-01",59.6776382035014,76.7516326912479,44.5762987508238,"GF at 80%"
8,2028,"2028-08-01",61.8217493531324,73.4719743311393,41.0876014282246,"GF at 80%"
8,2029,"2029-08-01",60.9139259526401,74.3895315565831,45.975616267979,"GF at 80%"
8,2030,"2030-08-01",64.1298071245512,75.5417038233686,48.7470929747312,"GF at 80%"
9,2021,"2021-09-01",61.0014507039776,82.5583860799777,42.1125859376483,"GF at 80%"
9,2022,"2022-09-01",68.6719090651347,97.6382138157607,46.0499426589653,"GF at 80%"
9,2023,"2023-09-01",73.1497370578735,91.4070182981024,46.6218923430498,"GF at 80%"
9,2024,"2024-09-01",77.0677452023209,97.6547229494968,50.8928710126302,"GF at 80%"
9,2025,"2025-09-01",78.3882706579755,106.56701559645,52.0852464552301,"GF at 80%"
9,2026,"2026-09-01",82.8675685332529,102.482632356021,54.009674245247,"GF at 80%"
9,2027,"2027-09-01",84.6101949217867,102.633521181195,63.4692588661327,"GF at 80%"
9,2028,"2028-09-01",86.0512098807056,105.372947862596,54.6518571553366,"GF at 80%"
9,2029,"2029-09-01",89.0356567655162,108.607456189525,58.7218112185702,"GF at 80%"
9,2030,"2030-09-01",90.3133973025838,117.658251875216,68.8090560868051,"GF at 80%"
10,2021,"2021-10-01",117.69735609792,144.775263345558,76.9048415322439,"GF at 80%"
10,2022,"2022-10-01",128.882309769577,154.922310723079,78.8731724094549,"GF at 80%"
10,2023,"2023-10-01",135.677115412981,159.173118489038,92.8768435310223,"GF at 80%"
10,2024,"2024-10-01",144.95962286636,179.3928787805,103.058345879711,"GF at 80%"
10,2025,"2025-10-01",147.730444885831,170.513946358218,107.902541341488,"GF at 80%"
10,2026,"2026-10-01",157.962186942136,197.043473502073,121.748297597744,"GF at 80%"
10,2027,"2027-10-01",155.46768961269,177.844730494114,120.583906627848,"GF at 80%"
10,2028,"2028-10-01",162.091909439975,186.212083322371,103.17849366661,"GF at 80%"
10,2029,"2029-10-01",164.672995138246,196.311982069171,123.428142445594,"GF at 80%"
10,2030,"2030-10-01",166.656287576089,193.084711311272,140.005679589595,"GF at 80%"
11,2021,"2021-11-01",118.688141148545,146.148223387056,84.3406392644848,"GF at 80%"
11,2022,"2022-11-01",128.896244868606,165.343577964266,99.5945876466397,"GF at 80%"
11,2023,"2023-11-01",137.888702807062,170.778794866769,108.878685335383,"GF at 80%"
11,2024,"2024-11-01",141.209515845609,167.518272842443,123.142360687014,"GF at 80%"
11,2025,"2025-11-01",151.533750451851,183.730077617266,106.316155792703,"GF at 80%"
11,2026,"2026-11-01",151.359592655105,183.631709267697,102.15472571597,"GF at 80%"
11,2027,"2027-11-01",158.813591838464,189.230357137297,128.502582547446,"GF at 80%"
11,2028,"2028-11-01",161.414372105104,181.968131995549,127.895855008032,"GF at 80%"
11,2029,"2029-11-01",165.415506050831,194.851233021574,131.067222940368,"GF at 80%"
11,2030,"2030-11-01",167.564653527186,190.002542176157,137.118163766038,"GF at 80%"
12,2021,"2021-12-01",117.580273898431,145.285476006161,78.0390674126556,"GF at 80%"
12,2022,"2022-12-01",123.69778983522,153.393206114693,90.1362496302356,"GF at 80%"
12,2023,"2023-12-01",133.230803996352,153.755667405557,98.1205370118266,"GF at 80%"
12,2024,"2024-12-01",140.170265137594,160.764927636623,119.162336454285,"GF at 80%"
12,2025,"2025-12-01",141.084225256816,159.704587538054,101.080044952093,"GF at 80%"
12,2026,"2026-12-01",148.468143090854,171.983324817732,123.212301620542,"GF at 80%"
12,2027,"2027-12-01",150.642356262246,169.74977279647,127.840478769652,"GF at 80%"
12,2028,"2028-12-01",154.043062190863,173.848875037695,93.2524951461731,"GF at 80%"
12,2029,"2029-12-01",154.465127317372,181.961832187924,128.216670795426,"GF at 80%"
12,2030,"2030-12-01",160.682570427575,191.229499280826,136.832402340295,"GF at 80%"
1,2021,"2021-01-01",136.167644207341,155.758314186303,113.787843045376,"GF at 80% with PBO"
1,2022,"2022-01-01",114.735135297811,143.51081971442,95.4019443606563,"GF at 80% with PBO"
1,2023,"2023-01-01",121.260980098504,148.319718328995,79.8204618071765,"GF at 80% with PBO"
1,2024,"2024-01-01",128.466963266577,157.900301481971,88.6119480869245,"GF at 80% with PBO"
1,2025,"2025-01-01",134.343491818866,161.367578248765,92.2838222967971,"GF at 80% with PBO"
1,2026,"2026-01-01",141.055998057731,168.91539821194,95.6276794128641,"GF at 80% with PBO"
1,2027,"2027-01-01",145.062504635535,170.927409528946,120.338012234822,"GF at 80% with PBO"
1,2028,"2028-01-01",154.014432943348,169.648500357207,127.595693127161,"GF at 80% with PBO"
1,2029,"2029-01-01",155.424041466088,175.755337527996,134.380064657306,"GF at 80% with PBO"
1,2030,"2030-01-01",156.006318223598,174.946826825474,133.908677230722,"GF at 80% with PBO"
2,2021,"2021-02-01",74.2868130229393,89.8802779253896,58.0376463821771,"GF at 80% with PBO"
2,2022,"2022-02-01",70.9540844441261,88.9666042956143,53.3224553512822,"GF at 80% with PBO"
2,2023,"2023-02-01",79.5481976883666,100.083458210744,40.9235060295893,"GF at 80% with PBO"
2,2024,"2024-02-01",80.8178789906853,102.301143758453,45.3342350962362,"GF at 80% with PBO"
2,2025,"2025-02-01",85.1370595199327,104.012761399119,52.5909204218805,"GF at 80% with PBO"
2,2026,"2026-02-01",90.9093402380364,110.724334206407,58.3580606085435,"GF at 80% with PBO"
2,2027,"2027-02-01",91.9778652243373,115.203763014247,70.0172157931218,"GF at 80% with PBO"
2,2028,"2028-02-01",93.2407390483437,120.021827383526,69.3365716985297,"GF at 80% with PBO"
2,2029,"2029-02-01",94.7401949938627,107.185524790231,76.8605867495206,"GF at 80% with PBO"
2,2030,"2030-02-01",97.2331993368684,116.138003447469,77.6157734041648,"GF at 80% with PBO"
3,2021,"2021-03-01",53.0160112837801,76.0126641273117,32.8684298467593,"GF at 80% with PBO"
3,2022,"2022-03-01",52.3993116813413,64.9373871316197,27.3570469740104,"GF at 80% with PBO"
3,2023,"2023-03-01",58.2992917517665,76.1187975316506,34.3791487269624,"GF at 80% with PBO"
3,2024,"2024-03-01",59.7517680515493,77.7335844016582,37.0872345553693,"GF at 80% with PBO"
3,2025,"2025-03-01",65.3578201310912,84.550751644201,32.2081893812762,"GF at 80% with PBO"
3,2026,"2026-03-01",65.4301126142652,77.2714819775988,47.3287960053918,"GF at 80% with PBO"
3,2027,"2027-03-01",69.7221009566029,84.0040103441843,49.8136085200919,"GF at 80% with PBO"
3,2028,"2028-03-01",72.5695635085161,90.8746893725766,59.9429827449701,"GF at 80% with PBO"
3,2029,"2029-03-01",72.865413722845,93.4506897310139,58.2380688700371,"GF at 80% with PBO"
3,2030,"2030-03-01",70.827708970826,88.134642384392,54.1161697531883,"GF at 80% with PBO"
4,2021,"2021-04-01",73.1134548993135,89.5768006564843,44.0344993968446,"GF at 80% with PBO"
4,2022,"2022-04-01",77.5675046185753,107.818171237534,50.821085073965,"GF at 80% with PBO"
4,2023,"2023-04-01",81.4630752335161,96.5027635605529,45.8183693638548,"GF at 80% with PBO"
4,2024,"2024-04-01",88.6834666021235,117.019185718608,55.0638778756499,"GF at 80% with PBO"
4,2025,"2025-04-01",90.7452437758048,116.049924359727,58.0049504103955,"GF at 80% with PBO"
4,2026,"2026-04-01",96.5733034444636,115.634371118505,74.2629876831416,"GF at 80% with PBO"
4,2027,"2027-04-01",98.0186641553113,112.034245633665,80.5802162229953,"GF at 80% with PBO"
4,2028,"2028-04-01",100.169164052679,125.474117417199,70.7333751380455,"GF at 80% with PBO"
4,2029,"2029-04-01",104.766272806132,122.952391334834,85.8821382944322,"GF at 80% with PBO"
4,2030,"2030-04-01",105.424512875127,125.313404081948,90.6166606611992,"GF at 80% with PBO"
5,2021,"2021-05-01",67.9788809185386,94.5043778444412,40.1364412920012,"GF at 80% with PBO"
5,2022,"2022-05-01",73.3026353027339,94.5330614153191,30.0532781326364,"GF at 80% with PBO"
5,2023,"2023-05-01",82.0061982142602,103.80969474081,40.9591462378661,"GF at 80% with PBO"
5,2024,"2024-05-01",82.9609780659857,106.364513987968,55.558421431573,"GF at 80% with PBO"
5,2025,"2025-05-01",90.5006376542308,116.060042424252,51.2567351675194,"GF at 80% with PBO"
5,2026,"2026-05-01",93.2225739629578,113.444779260245,61.9066839376865,"GF at 80% with PBO"
5,2027,"2027-05-01",100.639560349185,124.755032517297,71.330098054847,"GF at 80% with PBO"
5,2028,"2028-05-01",100.873400365535,130.610737749433,80.59901829449,"GF at 80% with PBO"
5,2029,"2029-05-01",100.500398195479,131.263747033006,75.5249710170885,"GF at 80% with PBO"
5,2030,"2030-05-01",103.237524433505,117.096294344429,78.0775959344585,"GF at 80% with PBO"
6,2021,"2021-06-01",84.436297224612,106.160865829275,53.0636696631738,"GF at 80% with PBO"
6,2022,"2022-06-01",91.051270155934,120.396220481386,59.2878445223876,"GF at 80% with PBO"
6,2023,"2023-06-01",94.6835745273513,123.905867626424,47.4715322960972,"GF at 80% with PBO"
6,2024,"2024-06-01",100.299399061516,123.582281620523,57.1327436092252,"GF at 80% with PBO"
6,2025,"2025-06-01",102.594029579251,132.376312317582,71.2074603819022,"GF at 80% with PBO"
6,2026,"2026-06-01",108.592618925111,128.838933819416,75.0759473254714,"GF at 80% with PBO"
6,2027,"2027-06-01",111.502316707541,134.075810078187,93.0563696556795,"GF at 80% with PBO"
6,2028,"2028-06-01",114.745849427323,137.883371615624,79.8971967581269,"GF at 80% with PBO"
6,2029,"2029-06-01",115.872725709025,134.737023288901,83.294101838539,"GF at 80% with PBO"
6,2030,"2030-06-01",118.861784327815,154.064529361699,101.155599439813,"GF at 80% with PBO"
7,2021,"2021-07-01",55.8181021103578,71.5617538422135,34.1933836274636,"GF at 80% with PBO"
7,2022,"2022-07-01",61.5215949206569,83.4387852843576,36.2962770189697,"GF at 80% with PBO"
7,2023,"2023-07-01",67.1806361238399,87.337825959391,38.7797222799077,"GF at 80% with PBO"
