"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2024,"2024-10-01",0.261923611570627,0.538923421160848,0.0886571239564101,"GF"
10,2025,"2025-10-01",0.312867300916801,0.597014478243622,0.128565556834225,"GF"
10,2026,"2026-10-01",0.229443580588109,0.4872176631098,0.0986523976889928,"GF"
10,2027,"2027-10-01",0.342437733203938,0.605599865475207,0.14963761790079,"GF"
10,2028,"2028-10-01",0.317258821396565,0.586772852400066,0.105891906494577,"GF"
10,2029,"2029-10-01",0.250942466818859,0.441580133367863,0.0695427661911459,"GF"
10,2030,"2030-10-01",0.294373118735976,0.544145769484718,0.135798422611183,"GF"
11,2021,"2021-11-01",0.425451418623504,0.764572297888966,0.122475736663618,"GF"
11,2022,"2022-11-01",0.33988092872384,0.571532755357771,0.146113694460902,"GF"
11,2023,"2023-11-01",0.255186440847971,0.360201641123753,0.133872817890461,"GF"
11,2024,"2024-11-01",0.376572668666731,0.608289467353397,0.163110824015093,"GF"
11,2025,"2025-11-01",0.404806422156852,0.743641103199797,0.157886891613258,"GF"
11,2026,"2026-11-01",0.292311553187087,0.605274508061547,0.152942409182949,"GF"
11,2027,"2027-11-01",0.429025564477186,0.833718164945458,0.146206077782366,"GF"
11,2028,"2028-11-01",0.374197217976021,0.732669012713711,0.108671529625078,"GF"
11,2029,"2029-11-01",0.328252419313841,0.514639129388508,0.123447309338359,"GF"
11,2030,"2030-11-01",0.405772359640556,0.765810372291525,0.17882359690577,"GF"
12,2021,"2021-12-01",0.358008317517365,0.608982914540971,0.123943733662929,"GF"
12,2022,"2022-12-01",0.212111610148881,0.365247353810333,0.0797593075059236,"GF"
12,2023,"2023-12-01",0.262983857959065,0.507259697354978,0.119479997186297,"GF"
12,2024,"2024-12-01",0.382542847887617,0.7337812929282,0.111845524277242,"GF"
12,2025,"2025-12-01",0.261443155480826,0.60342553583884,0.0913977419140937,"GF"
12,2026,"2026-12-01",0.318348660199679,0.600716339020793,0.12790288849583,"GF"
12,2027,"2027-12-01",0.345103854608699,0.706768714847588,0.149947326262492,"GF"
12,2028,"2028-12-01",0.215434429051099,0.48208389328856,0.054889100208136,"GF"
12,2029,"2029-12-01",0.240551643593069,0.42370481059231,0.0808040117738652,"GF"
12,2030,"2030-12-01",0.344459829137221,0.936120723362423,0.120857507251386,"GF"
1,2021,"2021-01-01",0.308469303572197,0.687826372339231,0.0796334792205553,"GF with PBO"
1,2022,"2022-01-01",0.344390442368915,0.706053460072571,0.126500512869287,"GF with PBO"
1,2023,"2023-01-01",0.194418332653051,0.67199292957843,0.055993352077085,"GF with PBO"
1,2024,"2024-01-01",0.260489406724651,0.454874649822521,0.0523332997016819,"GF with PBO"
1,2025,"2025-01-01",0.35858379547308,0.673013523015225,0.139945068027749,"GF with PBO"
1,2026,"2026-01-01",0.195735778068533,0.470937811827541,0.0678144106368277,"GF with PBO"
1,2027,"2027-01-01",0.265885872430938,0.57439352556617,0.0813785477329134,"GF with PBO"
1,2028,"2028-01-01",0.315195825785177,0.685947320002201,0.144538684780246,"GF with PBO"
1,2029,"2029-01-01",0.207568646184673,0.574695505447681,0.07938167808466,"GF with PBO"
1,2030,"2030-01-01",0.287958575871763,0.629558149030215,0.141255136140643,"GF with PBO"
2,2021,"2021-02-01",0.271530660207997,0.53569983255346,0.0601081060590033,"GF with PBO"
2,2022,"2022-02-01",0.354983319849845,0.686305712128609,0.143731838577472,"GF with PBO"
2,2023,"2023-02-01",0.165229160260171,0.327402745343332,0.0552616350175652,"GF with PBO"
2,2024,"2024-02-01",0.305682671840275,0.517075798553565,0.118161604450388,"GF with PBO"
2,2025,"2025-02-01",0.356888300566368,1.04202382318065,0.120790898762081,"GF with PBO"
2,2026,"2026-02-01",0.203225942705197,0.41421416721429,0.0547592813953281,"GF with PBO"
2,2027,"2027-02-01",0.248578523652534,0.442701293406932,0.0851526365335979,"GF with PBO"
2,2028,"2028-02-01",0.328818470878363,0.635388986416194,0.136476104600887,"GF with PBO"
2,2029,"2029-02-01",0.19283485963186,0.520312757080576,0.0546162959089496,"GF with PBO"
2,2030,"2030-02-01",0.31964459314197,0.664209386145308,0.0916401298499074,"GF with PBO"
3,2021,"2021-03-01",0.184064926398444,0.434710595544621,0.0498610459585752,"GF with PBO"
3,2022,"2022-03-01",0.254034141826554,0.70950189775208,0.0732511007701331,"GF with PBO"
3,2023,"2023-03-01",0.153306113526092,0.33297751067029,0.0537441445270038,"GF with PBO"
3,2024,"2024-03-01",0.214350850925213,0.487795796522023,0.0694358338972236,"GF with PBO"
3,2025,"2025-03-01",0.26406730133101,0.535184125237531,0.0688588601054639,"GF with PBO"
3,2026,"2026-03-01",0.148456367536046,0.447571578053215,0.0534343183120576,"GF with PBO"
3,2027,"2027-03-01",0.21376622868947,0.407986670952053,0.0873938193127989,"GF with PBO"
3,2028,"2028-03-01",0.210033839082773,0.403525414399125,0.0655391366638677,"GF with PBO"
3,2029,"2029-03-01",0.149527627223138,0.525141575655249,0.054530786631513,"GF with PBO"
3,2030,"2030-03-01",0.260756064137301,0.475586964186296,0.0700622363430766,"GF with PBO"
4,2021,"2021-04-01",0.210125958274807,0.427608973518642,0.0855523888287307,"GF with PBO"
4,2022,"2022-04-01",0.282768236246449,0.668540696587254,0.087216438294797,"GF with PBO"
4,2023,"2023-04-01",0.175675760606868,0.428678287840049,0.0536550679994352,"GF with PBO"
4,2024,"2024-04-01",0.259535036458214,0.640738972062307,0.12433914296502,"GF with PBO"
4,2025,"2025-04-01",0.257276866614303,0.603553926640401,0.0872845679457611,"GF with PBO"
4,2026,"2026-04-01",0.163192774564214,0.385312293282015,0.0557413857221752,"GF with PBO"
4,2027,"2027-04-01",0.27266922029662,0.592022143495605,0.0955739929496571,"GF with PBO"
4,2028,"2028-04-01",0.271879034200085,0.487364268350701,0.100969598613509,"GF with PBO"
4,2029,"2029-04-01",0.181983088241797,0.563910299510715,0.0540772946457794,"GF with PBO"
4,2030,"2030-04-01",0.285850661088645,0.494824728224868,0.111694464880312,"GF with PBO"
5,2021,"2021-05-01",0.225259524018066,0.456375119074891,0.0868840448121773,"GF with PBO"
5,2022,"2022-05-01",0.308712039410206,0.601835250051058,0.0682045494367605,"GF with PBO"
5,2023,"2023-05-01",0.162006548976059,0.48946904898254,0.0666108827683838,"GF with PBO"
5,2024,"2024-05-01",0.264821941237233,0.476631658143462,0.107111205907135,"GF with PBO"
5,2025,"2025-05-01",0.240230171975618,0.437924142064542,0.065731157227013,"GF with PBO"
5,2026,"2026-05-01",0.194404676300073,0.350793110483297,0.0540484828147051,"GF with PBO"
5,2027,"2027-05-01",0.247299988258159,0.673526748983838,0.0794164174013024,"GF with PBO"
5,2028,"2028-05-01",0.245356359164375,0.420972912793839,0.121911895957445,"GF with PBO"
5,2029,"2029-05-01",0.192155405202759,0.502407849443172,0.0545812799229714,"GF with PBO"
5,2030,"2030-05-01",0.262232803785295,0.670459365719366,0.105787936059238,"GF with PBO"
6,2021,"2021-06-01",0.260498087776459,0.441263173771161,0.0860963984873517,"GF with PBO"
6,2022,"2022-06-01",0.328284897497591,0.531276642665982,0.123475374914359,"GF with PBO"
6,2023,"2023-06-01",0.207622327546098,0.400069913301931,0.0722802119527435,"GF with PBO"
6,2024,"2024-06-01",0.302083273436726,0.67098953389772,0.0973048595021202,"GF with PBO"
6,2025,"2025-06-01",0.282873597025012,0.478965654067571,0.0727463616881086,"GF with PBO"
6,2026,"2026-06-01",0.180769959311114,0.298170770102236,0.0725703817335638,"GF with PBO"
6,2027,"2027-06-01",0.310752831209172,0.597372815815774,0.0812395384544705,"GF with PBO"
6,2028,"2028-06-01",0.349488686646036,0.765543943276395,0.146831403453276,"GF with PBO"
6,2029,"2029-06-01",0.169886704972074,0.356786463259876,0.0532525147254552,"GF with PBO"
6,2030,"2030-06-01",0.29334413675389,0.496436376400625,0.101345815556238,"GF with PBO"
7,2021,"2021-07-01",0.215802970925376,0.521256345387554,0.0871003825175358,"GF with PBO"
7,2022,"2022-07-01",0.221164360870977,0.523406144808979,0.0784468365942638,"GF with PBO"
7,2023,"2023-07-01",0.148751072733614,0.260940887976352,0.0617015654262247,"GF with PBO"
7,2024,"2024-07-01",0.242212761915307,0.574275935838893,0.0927306545678452,"GF with PBO"
7,2025,"2025-07-01",0.234270203596389,0.506790928405136,0.0983803559219718,"GF with PBO"
7,2026,"2026-07-01",0.144909964086659,0.296652161935314,0.0530721111164099,"GF with PBO"
7,2027,"2027-07-01",0.263445910783958,0.551481786596742,0.0961557350079494,"GF with PBO"
7,2028,"2028-07-01",0.263409542038678,0.44424186436253,0.120264042314904,"GF with PBO"
7,2029,"2029-07-01",0.148889801733022,0.413502524342418,0.0499070809374735,"GF with PBO"
7,2030,"2030-07-01",0.238437071408228,0.615671245925924,0.0709400284013983,"GF with PBO"
8,2021,"2021-08-01",0.122988795697594,0.318163134035997,0.051419451326613,"GF with PBO"
8,2022,"2022-08-01",0.156738555936562,0.384031835795976,0.0536989485045332,"GF with PBO"
8,2023,"2023-08-01",0.09507080778484,0.206796240305759,0.0489673462646754,"GF with PBO"
8,2024,"2024-08-01",0.186703609400993,0.454820572840884,0.0535187526667375,"GF with PBO"
8,2025,"2025-08-01",0.139064236720403,0.437142611747954,0.0667109584460339,"GF with PBO"
8,2026,"2026-08-01",0.109160417464823,0.220982739938193,0.0513106581735407,"GF with PBO"
8,2027,"2027-08-01",0.135634151310321,0.247779742840006,0.0529677879206885,"GF with PBO"
8,2028,"2028-08-01",0.146993078365382,0.304089646095297,0.0699942438715404,"GF with PBO"
8,2029,"2029-08-01",0.13251864323217,0.276265549166865,0.0697679683435445,"GF with PBO"
8,2030,"2030-08-01",0.143256610660936,0.33470794835906,0.0631618128615145,"GF with PBO"
9,2021,"2021-09-01",0.179273919204277,0.433497622514426,0.0636484955786594,"GF with PBO"
9,2022,"2022-09-01",0.16362932408813,0.291708287855788,0.0558641118039196,"GF with PBO"
9,2023,"2023-09-01",0.167302404818643,0.415071860666557,0.0513102347368646,"GF with PBO"
9,2024,"2024-09-01",0.21604724464611,0.503286615882334,0.0664596286926233,"GF with PBO"
9,2025,"2025-09-01",0.165787484785573,0.34800459757943,0.0738641080241812,"GF with PBO"
9,2026,"2026-09-01",0.116287515730393,0.202461025896209,0.0503356197091412,"GF with PBO"
9,2027,"2027-09-01",0.148984917425972,0.494670974599475,0.0521100438755741,"GF with PBO"
9,2028,"2028-09-01",0.213329785233856,0.44934266066837,0.0718124398494226,"GF with PBO"
9,2029,"2029-09-01",0.13255481552291,0.421157298290781,0.0511005404144853,"GF with PBO"
9,2030,"2030-09-01",0.214240600515984,0.559622724388182,0.0924224422753637,"GF with PBO"
10,2021,"2021-10-01",0.299914811713884,0.531200693320335,0.0985754419019341,"GF with PBO"
10,2022,"2022-10-01",0.292150602509827,0.526179703240552,0.0826058557184162,"GF with PBO"
10,2023,"2023-10-01",0.226917344079669,0.557874080333679,0.0484570205431156,"GF with PBO"
10,2024,"2024-10-01",0.261923612461328,0.538923423888621,0.0886571252336088,"GF with PBO"
10,2025,"2025-10-01",0.312867301309938,0.597014463011894,0.128565559115316,"GF with PBO"
10,2026,"2026-10-01",0.22944358227863,0.4872176668614,0.0986523988338694,"GF with PBO"
10,2027,"2027-10-01",0.342437731952418,0.605599869503137,0.149637618934836,"GF with PBO"
10,2028,"2028-10-01",0.31725882262409,0.58677286703933,0.105891905658576,"GF with PBO"
10,2029,"2029-10-01",0.250942466635545,0.441580136427151,0.0695427657087112,"GF with PBO"
10,2030,"2030-10-01",0.294373118814658,0.544145769972891,0.135798423821106,"GF with PBO"
11,2021,"2021-11-01",0.425451419026398,0.76457228160543,0.122475736590799,"GF with PBO"
11,2022,"2022-11-01",0.339880927626681,0.571532750013428,0.146113693216448,"GF with PBO"
11,2023,"2023-11-01",0.255186440067978,0.360201638270047,0.133872818022006,"GF with PBO"
11,2024,"2024-11-01",0.376572668802603,0.608289462743352,0.163110823345668,"GF with PBO"
11,2025,"2025-11-01",0.404806421447077,0.74364108890453,0.157886894132308,"GF with PBO"
11,2026,"2026-11-01",0.292311552688006,0.605274507960399,0.152942410251426,"GF with PBO"
11,2027,"2027-11-01",0.429025565394608,0.833718172712475,0.146206076560313,"GF with PBO"
11,2028,"2028-11-01",0.374197218061608,0.732668994790132,0.108671528853189,"GF with PBO"
11,2029,"2029-11-01",0.328252418445431,0.514639116057655,0.123447310384275,"GF with PBO"
11,2030,"2030-11-01",0.405772360546564,0.765810371181305,0.178823595239198,"GF with PBO"
12,2021,"2021-12-01",0.358008316765639,0.608982919308522,0.123943732712662,"GF with PBO"
12,2022,"2022-12-01",0.212111610102987,0.36524735685814,0.0797593070501325,"GF with PBO"
12,2023,"2023-12-01",0.262983857827768,0.507259701133575,0.119479996878141,"GF with PBO"
12,2024,"2024-12-01",0.382542847137475,0.733781284198596,0.111845525334588,"GF with PBO"
12,2025,"2025-12-01",0.261443157218459,0.603425539823311,0.0913977419265546,"GF with PBO"
12,2026,"2026-12-01",0.31834866057711,0.600716346449728,0.127902889554454,"GF with PBO"
12,2027,"2027-12-01",0.34510385349871,0.706768717672147,0.149947317180047,"GF with PBO"
12,2028,"2028-12-01",0.215434429539203,0.48208389622085,0.0548890996758754,"GF with PBO"
12,2029,"2029-12-01",0.240551644451131,0.423704810265262,0.0808040121261634,"GF with PBO"
12,2030,"2030-12-01",0.344459829324052,0.936120727682135,0.120857507311596,"GF with PBO"
1,2021,"2021-01-01",0.266766568526291,0.539672560856218,0.0409862184253392,"GF at 80%"
1,2022,"2022-01-01",0.301030038019223,0.588802066193578,0.121547820895052,"GF at 80%"
1,2023,"2023-01-01",0.141460453322154,0.497349203607408,0.0483278123818671,"GF at 80%"
1,2024,"2024-01-01",0.194939514881785,0.513723879490093,0.0536556757482875,"GF at 80%"
1,2025,"2025-01-01",0.287813516143356,0.575355286132024,0.122922682380203,"GF at 80%"
1,2026,"2026-01-01",0.162090640573093,0.4189242658145,0.0313923104113808,"GF at 80%"
1,2027,"2027-01-01",0.224852557142064,0.360932186493204,0.0648728953824497,"GF at 80%"
1,2028,"2028-01-01",0.263359249274521,0.407397413422446,0.107739853407311,"GF at 80%"
1,2029,"2029-01-01",0.134470335178561,0.310341322917275,0.0516764349394981,"GF at 80%"
1,2030,"2030-01-01",0.296256952945849,0.587943928453295,0.110852405192392,"GF at 80%"
2,2021,"2021-02-01",0.19817443448266,0.493667024733939,0.0301818404392915,"GF at 80%"
2,2022,"2022-02-01",0.26930106221202,0.425786406115669,0.0761814857548004,"GF at 80%"
2,2023,"2023-02-01",0.193071568758996,0.627995807126416,0.0315574312355796,"GF at 80%"
2,2024,"2024-02-01",0.231848965056227,0.469230946285575,0.0522473202341309,"GF at 80%"
2,2025,"2025-02-01",0.23380080654723,0.447007973792811,0.0635473432887795,"GF at 80%"
2,2026,"2026-02-01",0.129175991427934,0.335272582947478,0.0499137382217036,"GF at 80%"
2,2027,"2027-02-01",0.255399713335897,0.520959108360132,0.0683070362824176,"GF at 80%"
2,2028,"2028-02-01",0.314162170977963,0.625805017861759,0.108455852221226,"GF at 80%"
2,2029,"2029-02-01",0.130450558398461,0.419250601126574,0.0317048880515904,"GF at 80%"
2,2030,"2030-02-01",0.262240073334648,0.707837071398981,0.0565406615589827,"GF at 80%"
3,2021,"2021-03-01",0.192200687153817,0.415203862414524,0.0428323619447261,"GF at 80%"
3,2022,"2022-03-01",0.217747791774314,0.478641117163989,0.0901246526003334,"GF at 80%"
3,2023,"2023-03-01",0.0917425822694607,0.218538665713977,0.0307289531650932,"GF at 80%"
3,2024,"2024-03-01",0.181015102252748,0.36966771846308,0.0566643498839089,"GF at 80%"
3,2025,"2025-03-01",0.184679700967499,0.362602392444009,0.0315656423630412,"GF at 80%"
3,2026,"2026-03-01",0.0928120563717341,0.278891490739937,0.0300142255902758,"GF at 80%"
3,2027,"2027-03-01",0.169936452990631,0.410762716828451,0.0416604926951464,"GF at 80%"
3,2028,"2028-03-01",0.172804121342265,0.345966103095338,0.0316215987575574,"GF at 80%"
3,2029,"2029-03-01",0.122514535843256,0.307196589962368,0.0308766697700149,"GF at 80%"
3,2030,"2030-03-01",0.145971446791628,0.349177868910164,0.0522825263843375,"GF at 80%"
4,2021,"2021-04-01",0.212926494713103,0.515218584709689,0.0494353031569704,"GF at 80%"
4,2022,"2022-04-01",0.225407813568585,0.4444537398495,0.0576475639585989,"GF at 80%"
4,2023,"2023-04-01",0.130060339670231,0.34708830231504,0.0409278442069353,"GF at 80%"
4,2024,"2024-04-01",0.193328890719072,0.488421962223314,0.0486352062926098,"GF at 80%"
4,2025,"2025-04-01",0.233968314668051,0.434068773975068,0.0884214388407803,"GF at 80%"
4,2026,"2026-04-01",0.126950633300535,0.429401850158258,0.0425884324634693,"GF at 80%"
4,2027,"2027-04-01",0.182767195652307,0.345988504006636,0.0424574557685142,"GF at 80%"
4,2028,"2028-04-01",0.19148671298962,0.408012995026571,0.0648717285342848,"GF at 80%"
4,2029,"2029-04-01",0.163588912752245,0.399564978993129,0.0310312678158354,"GF at 80%"
4,2030,"2030-04-01",0.16261602926653,0.550857900444206,0.0297594962856187,"GF at 80%"
5,2021,"2021-05-01",0.258686181320983,0.496308502716896,0.0540175093470225,"GF at 80%"
5,2022,"2022-05-01",0.231221855686999,0.489828222971676,0.0499221263459494,"GF at 80%"
5,2023,"2023-05-01",0.174854438279092,0.537403050338763,0.041724463353141,"GF at 80%"
5,2024,"2024-05-01",0.221569123783576,0.474275741503426,0.052632005599011,"GF at 80%"
5,2025,"2025-05-01",0.19340433198002,0.566356434885592,0.049838921251501,"GF at 80%"
5,2026,"2026-05-01",0.119687981674238,0.277964394504244,0.0313244181306439,"GF at 80%"
5,2027,"2027-05-01",0.245065027151367,0.533951886581859,0.0476825929889708,"GF at 80%"
5,2028,"2028-05-01",0.24432921927693,0.787449492722223,0.0588671276340041,"GF at 80%"
5,2029,"2029-05-01",0.15657345231638,0.354934814290736,0.031374940441371,"GF at 80%"
5,2030,"2030-05-01",0.211748696222831,0.400737083102598,0.0538052672800252,"GF at 80%"
6,2021,"2021-06-01",0.277810668680842,0.56618826044071,0.111743769340347,"GF at 80%"
6,2022,"2022-06-01",0.211421438178916,0.60185324055077,0.0459452882890805,"GF at 80%"
6,2023,"2023-06-01",0.167986660591505,0.324898505372411,0.0551013552676051,"GF at 80%"
6,2024,"2024-06-01",0.236206192589567,0.524665751510108,0.0639177356638855,"GF at 80%"
6,2025,"2025-06-01",0.267109051322902,0.542169030047508,0.0873441500695448,"GF at 80%"
6,2026,"2026-06-01",0.175429498993469,0.353821906969445,0.0490424880373956,"GF at 80%"
6,2027,"2027-06-01",0.212640671337779,0.402345250068788,0.0586517672132916,"GF at 80%"
6,2028,"2028-06-01",0.252706335255275,0.629514334936394,0.0700338076656351,"GF at 80%"
6,2029,"2029-06-01",0.158320770999835,0.438075091796894,0.0310224626468225,"GF at 80%"
6,2030,"2030-06-01",0.221312943972412,0.603242820640949,0.0696436262069948,"GF at 80%"
7,2021,"2021-07-01",0.16438580558099,0.406260097855771,0.0514499501336294,"GF at 80%"
7,2022,"2022-07-01",0.178029747921319,0.432520714186571,0.0539079667867123,"GF at 80%"
7,2023,"2023-07-01",0.124020405520217,0.352445419125103,0.038755176824205,"GF at 80%"
7,2024,"2024-07-01",0.184854628295999,0.48025671880354,0.0611356658449889,"GF at 80%"
7,2025,"2025-07-01",0.181930335638551,0.40866137781535,0.0618067872558672,"GF at 80%"
7,2026,"2026-07-01",0.128530885216675,0.318534660099047,0.0291037424985951,"GF at 80%"
7,2027,"2027-07-01",0.135678597776331,0.333506567915289,0.030310810225047,"GF at 80%"
7,2028,"2028-07-01",0.219127042819314,0.480653032781773,0.0644347171689559,"GF at 80%"
7,2029,"2029-07-01",0.10738023350106,0.384853002027412,0.0309026517673537,"GF at 80%"
7,2030,"2030-07-01",0.172160863502631,0.308727662040187,0.0708769031884209,"GF at 80%"
8,2021,"2021-08-01",0.117680911652551,0.298478865549893,0.0307862632694481,"GF at 80%"
8,2022,"2022-08-01",0.132640554305781,0.325203372206325,0.0310750921609693,"GF at 80%"
8,2023,"2023-08-01",0.0763166680497941,0.162802636341056,0.0282317028428092,"GF at 80%"
8,2024,"2024-08-01",0.120108075159,0.381624368009403,0.0287335711840864,"GF at 80%"
8,2025,"2025-08-01",0.118540821862047,0.288403005289011,0.0580799445058971,"GF at 80%"
8,2026,"2026-08-01",0.0648776309907994,0.134320171556986,0.0297597959946791,"GF at 80%"
8,2027,"2027-08-01",0.120615531760924,0.257549611500365,0.0295131446607107,"GF at 80%"
8,2028,"2028-08-01",0.146855748787367,0.341882004417964,0.03209468986844,"GF at 80%"
8,2029,"2029-08-01",0.0855923846870868,0.263483602634156,0.0387840813231657,"GF at 80%"
8,2030,"2030-08-01",0.127213408940589,0.253456994551832,0.0446847089623793,"GF at 80%"
9,2021,"2021-09-01",0.148349448404487,0.454417017789369,0.0306286055052797,"GF at 80%"
9,2022,"2022-09-01",0.153399269355689,0.478843523361083,0.0509008952699098,"GF at 80%"
9,2023,"2023-09-01",0.0802564304792841,0.268879026265951,0.0276570386549207,"GF at 80%"
9,2024,"2024-09-01",0.11402358421668,0.370230301879079,0.0415752050625231,"GF at 80%"
9,2025,"2025-09-01",0.147397448291018,0.366585758113188,0.030712208060683,"GF at 80%"
9,2026,"2026-09-01",0.113820162711308,0.450627601145701,0.0436823677390225,"GF at 80%"
9,2027,"2027-09-01",0.155303818631407,0.283609139876841,0.0307303677974164,"GF at 80%"
9,2028,"2028-09-01",0.143437285532212,0.343843406647432,0.0326466583254684,"GF at 80%"
9,2029,"2029-09-01",0.0990374405332593,0.366862177728216,0.0283266238636155,"GF at 80%"
9,2030,"2030-09-01",0.144196325863075,0.266815219184593,0.0610178358482962,"GF at 80%"
10,2021,"2021-10-01",0.255157706131419,0.495487008199305,0.0610726718787976,"GF at 80%"
10,2022,"2022-10-01",0.256625850299898,0.755217460502869,0.0914081737399671,"GF at 80%"
10,2023,"2023-10-01",0.180286081347501,0.345473904492428,0.0819075542395332,"GF at 80%"
10,2024,"2024-10-01",0.268657056266766,0.555627842390434,0.0786912542306191,"GF at 80%"
10,2025,"2025-10-01",0.267028101989715,0.482794642906635,0.0938567910783159,"GF at 80%"
10,2026,"2026-10-01",0.180673322825152,0.399068845439136,0.051305921044197,"GF at 80%"
10,2027,"2027-10-01",0.216488078692019,0.638707560711455,0.066838004680471,"GF at 80%"
10,2028,"2028-10-01",0.245851607205388,0.641756872728457,0.0842390881448059,"GF at 80%"
10,2029,"2029-10-01",0.182038493882117,0.448751714699869,0.0416505742717882,"GF at 80%"
10,2030,"2030-10-01",0.26984468526625,0.535458315607236,0.0431541738528982,"GF at 80%"
11,2021,"2021-11-01",0.283175701516743,0.591994389148639,0.0779335840301363,"GF at 80%"
11,2022,"2022-11-01",0.233926068573364,0.434334055388809,0.101654715044407,"GF at 80%"
11,2023,"2023-11-01",0.206688077092239,0.381190990685142,0.110614324784345,"GF at 80%"
11,2024,"2024-11-01",0.296832265866637,0.538324973514999,0.122518576542957,"GF at 80%"
11,2025,"2025-11-01",0.318507894196948,0.679387862580712,0.1079193900254,"GF at 80%"
11,2026,"2026-11-01",0.24439146058321,0.461690802045116,0.0841200656120216,"GF at 80%"
11,2027,"2027-11-01",0.310012846086555,0.775408524205206,0.0721635659756591,"GF at 80%"
11,2028,"2028-11-01",0.313367481262009,0.697629885751273,0.114386559794136,"GF at 80%"
11,2029,"2029-11-01",0.224082335677242,0.433350877236351,0.0713480188878671,"GF at 80%"
11,2030,"2030-11-01",0.321897228628198,0.64015025716769,0.125617127780721,"GF at 80%"
12,2021,"2021-12-01",0.283279964731907,0.624418006558028,0.0603578461007012,"GF at 80%"
12,2022,"2022-12-01",0.194346071386274,0.407916772816287,0.0309332789284416,"GF at 80%"
12,2023,"2023-12-01",0.222713737966364,0.450932054420557,0.0395079676107721,"GF at 80%"
12,2024,"2024-12-01",0.292179492773421,0.719287968811788,0.120898470360096,"GF at 80%"
12,2025,"2025-12-01",0.212612052285951,0.4251167717819,0.0685079676891037,"GF at 80%"
12,2026,"2026-12-01",0.246019873892318,0.445170420599437,0.0964811239556646,"GF at 80%"
12,2027,"2027-12-01",0.321676077986881,0.636992261621019,0.128460843436009,"GF at 80%"
12,2028,"2028-12-01",0.171126996122592,0.43023301991842,0.0305272473194222,"GF at 80%"
12,2029,"2029-12-01",0.213225216949338,0.535470725882466,0.0676972409708248,"GF at 80%"
12,2030,"2030-12-01",0.293373065876775,0.570960855764705,0.0650878045807644,"GF at 80%"
1,2021,"2021-01-01",0.266766568526291,0.539672560856218,0.0409862184253392,"GF at 80% with PBO"
1,2022,"2022-01-01",0.301030038019223,0.588802066193578,0.121547820895052,"GF at 80% with PBO"
1,2023,"2023-01-01",0.141460453322154,0.497349203607408,0.0483278123818671,"GF at 80% with PBO"
1,2024,"2024-01-01",0.194939514881785,0.513723879490093,0.0536556757482875,"GF at 80% with PBO"
1,2025,"2025-01-01",0.287813516143356,0.575355286132024,0.122922682380203,"GF at 80% with PBO"
1,2026,"2026-01-01",0.162090640573093,0.4189242658145,0.0313923104113808,"GF at 80% with PBO"
1,2027,"2027-01-01",0.224852557142064,0.360932186493204,0.0648728953824497,"GF at 80% with PBO"
1,2028,"2028-01-01",0.263359249274521,0.407397413422446,0.107739853407311,"GF at 80% with PBO"
1,2029,"2029-01-01",0.134470335178561,0.310341322917275,0.0516764349394981,"GF at 80% with PBO"
1,2030,"2030-01-01",0.296256952945849,0.587943928453295,0.110852405192392,"GF at 80% with PBO"
2,2021,"2021-02-01",0.19817443448266,0.493667024733939,0.0301818404392915,"GF at 80% with PBO"
2,2022,"2022-02-01",0.26930106221202,0.425786406115669,0.0761814857548004,"GF at 80% with PBO"
2,2023,"2023-02-01",0.193071568758996,0.627995807126416,0.0315574312355796,"GF at 80% with PBO"
2,2024,"2024-02-01",0.231848965056227,0.469230946285575,0.0522473202341309,"GF at 80% with PBO"
2,2025,"2025-02-01",0.23380080654723,0.447007973792811,0.0635473432887795,"GF at 80% with PBO"
2,2026,"2026-02-01",0.129175991427934,0.335272582947478,0.0499137382217036,"GF at 80% with PBO"
2,2027,"2027-02-01",0.255399713335897,0.520959108360132,0.0683070362824176,"GF at 80% with PBO"
2,2028,"2028-02-01",0.314162170977963,0.625805017861759,0.108455852221226,"GF at 80% with PBO"
2,2029,"2029-02-01",0.130450558398461,0.419250601126574,0.0317048880515904,"GF at 80% with PBO"
2,2030,"2030-02-01",0.262240073334648,0.707837071398981,0.0565406615589827,"GF at 80% with PBO"
3,2021,"2021-03-01",0.192200687153817,0.415203862414524,0.0428323619447261,"GF at 80% with PBO"
3,2022,"2022-03-01",0.217747791774314,0.478641117163989,0.0901246526003334,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0917425822694607,0.218538665713977,0.0307289531650932,"GF at 80% with PBO"
3,2024,"2024-03-01",0.181015102252748,0.36966771846308,0.0566643498839089,"GF at 80% with PBO"
3,2025,"2025-03-01",0.184679700967499,0.362602392444009,0.0315656423630412,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0928120563717341,0.278891490739937,0.0300142255902758,"GF at 80% with PBO"
3,2027,"2027-03-01",0.169936452990631,0.410762716828451,0.0416604926951464,"GF at 80% with PBO"
3,2028,"2028-03-01",0.172804121342265,0.345966103095338,0.0316215987575574,"GF at 80% with PBO"
3,2029,"2029-03-01",0.122514535843256,0.307196589962368,0.0308766697700149,"GF at 80% with PBO"
3,2030,"2030-03-01",0.145971446791628,0.349177868910164,0.0522825263843375,"GF at 80% with PBO"
4,2021,"2021-04-01",0.212926494713103,0.515218584709689,0.0494353031569704,"GF at 80% with PBO"
