"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.297884373347177,0.315132081345364,0.277286400965632,"GF"
10,2030,"2030-10-01",0.300471957914833,0.318598820484663,0.274570791342882,"GF"
11,2021,"2021-11-01",0.293533824449612,0.303473450908341,0.268492955773349,"GF"
11,2022,"2022-11-01",0.300588300699646,0.318664161435539,0.28850914343352,"GF"
11,2023,"2023-11-01",0.304115468022392,0.320628236570633,0.292021594138313,"GF"
11,2024,"2024-11-01",0.305965149624547,0.325209221080787,0.288394240279591,"GF"
11,2025,"2025-11-01",0.309183895081572,0.323001086306374,0.287220022458182,"GF"
11,2026,"2026-11-01",0.308775223173607,0.320619602752685,0.29655087229211,"GF"
11,2027,"2027-11-01",0.311890012976337,0.326873709409812,0.29649294442252,"GF"
11,2028,"2028-11-01",0.312918588536297,0.327188988185871,0.303014296214964,"GF"
11,2029,"2029-11-01",0.312971576759767,0.3301701782508,0.30074566056303,"GF"
11,2030,"2030-11-01",0.313595158319621,0.326212132020988,0.302840071117646,"GF"
12,2021,"2021-12-01",0.290017255911795,0.298145128204812,0.27966180942665,"GF"
12,2022,"2022-12-01",0.296466160313418,0.312014810302328,0.282532149471583,"GF"
12,2023,"2023-12-01",0.3005824182376,0.312667582348267,0.286935190841241,"GF"
12,2024,"2024-12-01",0.302162801836419,0.322956810262892,0.289182693306037,"GF"
12,2025,"2025-12-01",0.302857213814996,0.318179451792246,0.289951981315079,"GF"
12,2026,"2026-12-01",0.304252083010666,0.314349256227726,0.290936639498197,"GF"
12,2027,"2027-12-01",0.306641234194793,0.316598859901065,0.290857138465148,"GF"
12,2028,"2028-12-01",0.306454964144632,0.323278272075492,0.297727177148475,"GF"
12,2029,"2029-12-01",0.306709425335468,0.317096994926494,0.295460916133277,"GF"
12,2030,"2030-12-01",0.308485826953317,0.32042250858627,0.300706324845154,"GF"
1,2021,"2021-01-01",0.255006603337916,0.274986794640235,0.229385663595534,"GF with PBO"
1,2022,"2022-01-01",0.28561684758865,0.298084728705811,0.273232290477836,"GF with PBO"
1,2023,"2023-01-01",0.291339872877575,0.304942752837481,0.280168029442439,"GF with PBO"
1,2024,"2024-01-01",0.292856834840656,0.301311646654114,0.28068248604186,"GF with PBO"
1,2025,"2025-01-01",0.293242795188545,0.310138042891069,0.276854059345751,"GF with PBO"
1,2026,"2026-01-01",0.297262333074963,0.309498255928227,0.286238357485895,"GF with PBO"
1,2027,"2027-01-01",0.298675041602474,0.307822353737402,0.286359804520162,"GF with PBO"
1,2028,"2028-01-01",0.298556589780889,0.306775883369907,0.290087929239399,"GF with PBO"
1,2029,"2029-01-01",0.29872160350996,0.311301027370424,0.291382372388651,"GF with PBO"
1,2030,"2030-01-01",0.300815393206698,0.308756812356236,0.290239175784169,"GF with PBO"
2,2021,"2021-02-01",0.217462154529184,0.242955312681115,0.199275216237763,"GF with PBO"
2,2022,"2022-02-01",0.237817779650059,0.250179811026959,0.223757462008094,"GF with PBO"
2,2023,"2023-02-01",0.244182019239225,0.258061913491874,0.225184424002237,"GF with PBO"
2,2024,"2024-02-01",0.24427221335562,0.262200105808513,0.228687904241903,"GF with PBO"
2,2025,"2025-02-01",0.246715034063634,0.260034638192989,0.228387736755454,"GF with PBO"
2,2026,"2026-02-01",0.248208096782746,0.261605914289889,0.233847467226097,"GF with PBO"
2,2027,"2027-02-01",0.250202362705052,0.265768880228124,0.232057963035462,"GF with PBO"
2,2028,"2028-02-01",0.250998376451906,0.270769778657186,0.233660738607897,"GF with PBO"
2,2029,"2029-02-01",0.250926295452339,0.266396142012229,0.235814231603587,"GF with PBO"
2,2030,"2030-02-01",0.251811575579944,0.271736173395167,0.239906144695234,"GF with PBO"
3,2021,"2021-03-01",0.170673385184629,0.193222049840686,0.146992368749858,"GF with PBO"
3,2022,"2022-03-01",0.185956078640055,0.208244981538934,0.165579617509358,"GF with PBO"
3,2023,"2023-03-01",0.189810797058115,0.209909408666031,0.162655996133297,"GF with PBO"
3,2024,"2024-03-01",0.190727222958244,0.2076281267956,0.163859437423509,"GF with PBO"
3,2025,"2025-03-01",0.192200389025757,0.212504048333473,0.172729233830164,"GF with PBO"
3,2026,"2026-03-01",0.19408385371927,0.211736176809095,0.177745334983567,"GF with PBO"
3,2027,"2027-03-01",0.196070715772109,0.217047048129026,0.177403344178197,"GF with PBO"
3,2028,"2028-03-01",0.196861733525862,0.217538020989142,0.171341102712529,"GF with PBO"
3,2029,"2029-03-01",0.196349141373065,0.213294175750962,0.179462751675388,"GF with PBO"
3,2030,"2030-03-01",0.198546188469327,0.218819338739978,0.180012555109981,"GF with PBO"
4,2021,"2021-04-01",0.19929203307285,0.227994410028796,0.166451531488057,"GF with PBO"
4,2022,"2022-04-01",0.210669791043073,0.232075238458399,0.180786519262747,"GF with PBO"
4,2023,"2023-04-01",0.214800314139518,0.241549432521488,0.185657604592282,"GF with PBO"
4,2024,"2024-04-01",0.216691191352311,0.239392449451386,0.177945377623303,"GF with PBO"
4,2025,"2025-04-01",0.218270994104455,0.243566033980797,0.187064072868379,"GF with PBO"
4,2026,"2026-04-01",0.219119516093917,0.244278133698249,0.193530412664684,"GF with PBO"
4,2027,"2027-04-01",0.222048369310921,0.238638252049868,0.20114060339294,"GF with PBO"
4,2028,"2028-04-01",0.223909941726353,0.249149803527749,0.186285127278181,"GF with PBO"
4,2029,"2029-04-01",0.222619985044676,0.243939036926041,0.192487277138859,"GF with PBO"
4,2030,"2030-04-01",0.22478247274933,0.25132809051867,0.194911224255178,"GF with PBO"
5,2021,"2021-05-01",0.205140075067242,0.227932019407812,0.164751222372298,"GF with PBO"
5,2022,"2022-05-01",0.219409988197971,0.24251116191553,0.186195677307586,"GF with PBO"
5,2023,"2023-05-01",0.221580057036335,0.256316885664252,0.190163430390581,"GF with PBO"
5,2024,"2024-05-01",0.223300844023473,0.24037029233128,0.188581885178758,"GF with PBO"
5,2025,"2025-05-01",0.224195364774215,0.245893483134519,0.193765170293823,"GF with PBO"
5,2026,"2026-05-01",0.227088885639147,0.252140132587321,0.199860212192442,"GF with PBO"
5,2027,"2027-05-01",0.230983688832032,0.256488628172395,0.201969926079428,"GF with PBO"
5,2028,"2028-05-01",0.232342602576403,0.253603227435668,0.203246785496186,"GF with PBO"
5,2029,"2029-05-01",0.230605702617053,0.252588938195564,0.200090359010459,"GF with PBO"
5,2030,"2030-05-01",0.234303162125433,0.251979694157215,0.209218160364892,"GF with PBO"
6,2021,"2021-06-01",0.235030219874713,0.260053038026713,0.200812511470434,"GF with PBO"
6,2022,"2022-06-01",0.246134445573163,0.272935210178861,0.213030515382114,"GF with PBO"
6,2023,"2023-06-01",0.250193429051269,0.273844280243193,0.223211553068274,"GF with PBO"
6,2024,"2024-06-01",0.253369832498105,0.2731226548017,0.22087476500903,"GF with PBO"
6,2025,"2025-06-01",0.253563351063204,0.279428243025798,0.221956319102441,"GF with PBO"
6,2026,"2026-06-01",0.256846679604011,0.279908235861551,0.227678098158118,"GF with PBO"
6,2027,"2027-06-01",0.258848027093411,0.275077810117465,0.232433336647034,"GF with PBO"
6,2028,"2028-06-01",0.260608841651436,0.278161177954562,0.232509341241059,"GF with PBO"
6,2029,"2029-06-01",0.260933535249892,0.281774051537999,0.234842520125867,"GF with PBO"
6,2030,"2030-06-01",0.262534059862538,0.282072958979379,0.236667358660062,"GF with PBO"
7,2021,"2021-07-01",0.212952330113012,0.236806902578732,0.181414851679441,"GF with PBO"
7,2022,"2022-07-01",0.225552923860028,0.249203641452274,0.200747566867943,"GF with PBO"
7,2023,"2023-07-01",0.229565881089398,0.245968218851866,0.205401375346665,"GF with PBO"
7,2024,"2024-07-01",0.231374710033535,0.248531113071458,0.204254399889005,"GF with PBO"
7,2025,"2025-07-01",0.23400673114648,0.25174696905893,0.206968903609733,"GF with PBO"
7,2026,"2026-07-01",0.237620597486399,0.261179468312685,0.212132580271683,"GF with PBO"
7,2027,"2027-07-01",0.238319421399704,0.260884237422696,0.209570635908794,"GF with PBO"
7,2028,"2028-07-01",0.237848281109226,0.257070684356917,0.212187754770244,"GF with PBO"
7,2029,"2029-07-01",0.239757046583297,0.260559775128355,0.213367063309824,"GF with PBO"
7,2030,"2030-07-01",0.240635491365833,0.258839593993784,0.221396166115021,"GF with PBO"
8,2021,"2021-08-01",0.191294866651048,0.21193317488695,0.162413095760256,"GF with PBO"
8,2022,"2022-08-01",0.201173895464396,0.228260960000347,0.1751195684236,"GF with PBO"
8,2023,"2023-08-01",0.205523361110736,0.227015814272829,0.182359746543215,"GF with PBO"
8,2024,"2024-08-01",0.207416936073943,0.227598601865154,0.18071517947865,"GF with PBO"
8,2025,"2025-08-01",0.210190540946441,0.232487891024467,0.180225502984736,"GF with PBO"
8,2026,"2026-08-01",0.210719685240534,0.229420692012123,0.181745132109981,"GF with PBO"
8,2027,"2027-08-01",0.214095928061309,0.243459554863184,0.18558016028282,"GF with PBO"
8,2028,"2028-08-01",0.214011708660353,0.234563715157695,0.185379925169211,"GF with PBO"
8,2029,"2029-08-01",0.214589974583464,0.237810675225236,0.188267936712582,"GF with PBO"
8,2030,"2030-08-01",0.216438407421332,0.238786830215395,0.191046861534323,"GF with PBO"
9,2021,"2021-09-01",0.204928945430042,0.239092635379221,0.173657974971879,"GF with PBO"
9,2022,"2022-09-01",0.214274591731905,0.239004347423675,0.183947644178841,"GF with PBO"
9,2023,"2023-09-01",0.218254797292859,0.241756512725732,0.194579923778995,"GF with PBO"
9,2024,"2024-09-01",0.22128058157427,0.239442760649216,0.188303248699044,"GF with PBO"
9,2025,"2025-09-01",0.223155829940417,0.250745706208278,0.190898005083377,"GF with PBO"
9,2026,"2026-09-01",0.222909257324048,0.25191807540917,0.191862047765498,"GF with PBO"
9,2027,"2027-09-01",0.22589310951996,0.257178751855022,0.192967438490322,"GF with PBO"
9,2028,"2028-09-01",0.225800033579645,0.244203811393934,0.198867424932925,"GF with PBO"
9,2029,"2029-09-01",0.227178536220666,0.250523458759754,0.198658189367774,"GF with PBO"
9,2030,"2030-09-01",0.228877754246801,0.259083828800439,0.207138685426611,"GF with PBO"
10,2021,"2021-10-01",0.275846501899864,0.292212430215284,0.249836856007685,"GF with PBO"
10,2022,"2022-10-01",0.284092481200266,0.299105814169782,0.258135721348702,"GF with PBO"
10,2023,"2023-10-01",0.287593071107499,0.303938574188031,0.263420380917655,"GF with PBO"
10,2024,"2024-10-01",0.28978916576302,0.308051848186979,0.263274757550756,"GF with PBO"
10,2025,"2025-10-01",0.292377821400727,0.31561741071824,0.261310414230243,"GF with PBO"
10,2026,"2026-10-01",0.292352388769173,0.308454791694881,0.266212125658731,"GF with PBO"
10,2027,"2027-10-01",0.295244702961292,0.31016323186634,0.269860822825491,"GF with PBO"
10,2028,"2028-10-01",0.29698729637083,0.310798951714377,0.272325308429913,"GF with PBO"
10,2029,"2029-10-01",0.295595502703378,0.323468879091291,0.274474324926274,"GF with PBO"
10,2030,"2030-10-01",0.300236543765337,0.319595818424259,0.279099784638077,"GF with PBO"
11,2021,"2021-11-01",0.29231713597252,0.308314806423569,0.266769232438642,"GF with PBO"
11,2022,"2022-11-01",0.299361116428524,0.319813082314067,0.280026559555259,"GF with PBO"
11,2023,"2023-11-01",0.302527287189363,0.321063815960458,0.279965025123301,"GF with PBO"
11,2024,"2024-11-01",0.305385733622737,0.318916842016867,0.284399760143842,"GF with PBO"
11,2025,"2025-11-01",0.306372123069626,0.322878330618043,0.287722554853641,"GF with PBO"
11,2026,"2026-11-01",0.307401149437514,0.327642211013658,0.291015954719671,"GF with PBO"
11,2027,"2027-11-01",0.308827709161357,0.32541471388777,0.298059592233197,"GF with PBO"
11,2028,"2028-11-01",0.309848389309969,0.321242738754689,0.299765436023972,"GF with PBO"
11,2029,"2029-11-01",0.311776175721068,0.324552524435176,0.301617722841004,"GF with PBO"
11,2030,"2030-11-01",0.312302219955418,0.327192541738642,0.302876657641991,"GF with PBO"
12,2021,"2021-12-01",0.288632251959669,0.304920228490721,0.275268569490099,"GF with PBO"
12,2022,"2022-12-01",0.294638607017436,0.309518156494414,0.279337823571914,"GF with PBO"
12,2023,"2023-12-01",0.299279398940666,0.307480936549363,0.286862818570615,"GF with PBO"
12,2024,"2024-12-01",0.300177487528359,0.312832958869134,0.281793047443422,"GF with PBO"
12,2025,"2025-12-01",0.304797401862864,0.31775148456114,0.297467662947301,"GF with PBO"
12,2026,"2026-12-01",0.303321645917479,0.311903877209267,0.288318464267727,"GF with PBO"
12,2027,"2027-12-01",0.304973937411375,0.314392516743551,0.294250139020514,"GF with PBO"
12,2028,"2028-12-01",0.306994525717873,0.318467399929365,0.296469849123558,"GF with PBO"
12,2029,"2029-12-01",0.306753161118973,0.317453040303991,0.297214970202787,"GF with PBO"
12,2030,"2030-12-01",0.308735967590189,0.31790608202388,0.297976827681964,"GF with PBO"
1,2021,"2021-01-01",0.252750032389769,0.270547279572261,0.22829595042564,"GF at 80%"
1,2022,"2022-01-01",0.276633764588181,0.2904162746232,0.26527600828733,"GF at 80%"
1,2023,"2023-01-01",0.284559340094849,0.29469946682832,0.270897097099741,"GF at 80%"
1,2024,"2024-01-01",0.285907080770316,0.300051917480017,0.279123878165059,"GF at 80%"
1,2025,"2025-01-01",0.28792981285686,0.298495621698435,0.278704109340194,"GF at 80%"
1,2026,"2026-01-01",0.289159720167144,0.296682733314996,0.280723604871055,"GF at 80%"
1,2027,"2027-01-01",0.292665180710645,0.302201336830986,0.284201654880946,"GF at 80%"
1,2028,"2028-01-01",0.292614466359074,0.299660975142108,0.285088789609422,"GF at 80%"
1,2029,"2029-01-01",0.297103448608386,0.306947557555569,0.287672011818827,"GF at 80%"
1,2030,"2030-01-01",0.297511366105662,0.306587328619435,0.288296070149462,"GF at 80%"
2,2021,"2021-02-01",0.203942518874904,0.228451794236622,0.184750690327573,"GF at 80%"
2,2022,"2022-02-01",0.221390492087761,0.236823673567687,0.206788829841291,"GF at 80%"
2,2023,"2023-02-01",0.225923505500267,0.234601158446577,0.215076830282,"GF at 80%"
2,2024,"2024-02-01",0.22705072222362,0.241429189887535,0.213312656993098,"GF at 80%"
2,2025,"2025-02-01",0.229943481647974,0.241430296665854,0.214097110359846,"GF at 80%"
2,2026,"2026-02-01",0.230650006660227,0.243755724956412,0.220578305589247,"GF at 80%"
2,2027,"2027-02-01",0.231246744930311,0.244442312860069,0.219082462725195,"GF at 80%"
2,2028,"2028-02-01",0.233622315534169,0.248478227124471,0.22480593912281,"GF at 80%"
2,2029,"2029-02-01",0.23690450117451,0.249740501722907,0.22318102911685,"GF at 80%"
2,2030,"2030-02-01",0.238600779825308,0.24885767758985,0.224342860602203,"GF at 80%"
3,2021,"2021-03-01",0.148610558703049,0.171539497996321,0.126741200943885,"GF at 80%"
3,2022,"2022-03-01",0.160798476327651,0.183429305441827,0.143589491950723,"GF at 80%"
3,2023,"2023-03-01",0.167047050918404,0.182414259914748,0.144502069796809,"GF at 80%"
3,2024,"2024-03-01",0.16550592330813,0.184847396248438,0.144887776597427,"GF at 80%"
3,2025,"2025-03-01",0.168477816452434,0.188184254193374,0.151360892155685,"GF at 80%"
3,2026,"2026-03-01",0.168898407926097,0.188646863661766,0.151198300522079,"GF at 80%"
3,2027,"2027-03-01",0.1690091821782,0.190014560953534,0.149007891393764,"GF at 80%"
3,2028,"2028-03-01",0.172020237650296,0.188285762316676,0.159115962310707,"GF at 80%"
3,2029,"2029-03-01",0.175818408107543,0.201733387532397,0.155879463661697,"GF at 80%"
3,2030,"2030-03-01",0.1742682139273,0.194210448459874,0.155058198241477,"GF at 80%"
4,2021,"2021-04-01",0.1767587706079,0.206927654155787,0.149354855481425,"GF at 80%"
4,2022,"2022-04-01",0.188173810380388,0.215563643221458,0.163098447767452,"GF at 80%"
4,2023,"2023-04-01",0.192604459168577,0.215187759157152,0.168923622927616,"GF at 80%"
4,2024,"2024-04-01",0.192072451188837,0.211061560414973,0.164478545513402,"GF at 80%"
4,2025,"2025-04-01",0.196574480493444,0.216954133046031,0.16681699992119,"GF at 80%"
4,2026,"2026-04-01",0.196904633095749,0.219264595263287,0.173366113202328,"GF at 80%"
4,2027,"2027-04-01",0.196731080639024,0.218938699136885,0.161384236776584,"GF at 80%"
4,2028,"2028-04-01",0.199791595167287,0.222515237900148,0.166395744932218,"GF at 80%"
4,2029,"2029-04-01",0.202877911486767,0.228794855775642,0.169961655012471,"GF at 80%"
4,2030,"2030-04-01",0.202710300114965,0.225113875321179,0.172736442278936,"GF at 80%"
5,2021,"2021-05-01",0.180892323456015,0.205706665595008,0.147078644408589,"GF at 80%"
5,2022,"2022-05-01",0.190590297104402,0.217029453820618,0.157800533218807,"GF at 80%"
5,2023,"2023-05-01",0.197044598396162,0.216954503931792,0.165449068725268,"GF at 80%"
5,2024,"2024-05-01",0.200034920025046,0.218670080718284,0.164613221388956,"GF at 80%"
5,2025,"2025-05-01",0.202792760978039,0.229601628261318,0.15836061664558,"GF at 80%"
5,2026,"2026-05-01",0.20313073027065,0.225869774063904,0.174862778806535,"GF at 80%"
5,2027,"2027-05-01",0.204449055036768,0.226112348444098,0.169836911330231,"GF at 80%"
5,2028,"2028-05-01",0.207327401018047,0.231424465874687,0.174281236732317,"GF at 80%"
5,2029,"2029-05-01",0.209243934051657,0.235135568783295,0.17791764739814,"GF at 80%"
5,2030,"2030-05-01",0.208991493341581,0.245239445762165,0.17256801685643,"GF at 80%"
6,2021,"2021-06-01",0.212036712913961,0.234516321972583,0.172442029208099,"GF at 80%"
6,2022,"2022-06-01",0.226105951785967,0.250286793659921,0.190803867755858,"GF at 80%"
6,2023,"2023-06-01",0.230896357999242,0.250017932264532,0.199301524450158,"GF at 80%"
6,2024,"2024-06-01",0.235083332919297,0.254502964629905,0.195066752755836,"GF at 80%"
6,2025,"2025-06-01",0.236346222467819,0.255401562041782,0.195075981041717,"GF at 80%"
6,2026,"2026-06-01",0.238270198421666,0.258188667121487,0.204080389026749,"GF at 80%"
6,2027,"2027-06-01",0.237970912256381,0.259834450217188,0.199972495706248,"GF at 80%"
6,2028,"2028-06-01",0.24120817148556,0.264456971144429,0.203060264162613,"GF at 80%"
6,2029,"2029-06-01",0.243774750098854,0.267081952072145,0.210830231556344,"GF at 80%"
6,2030,"2030-06-01",0.243640953592855,0.267771236498065,0.212702432029789,"GF at 80%"
7,2021,"2021-07-01",0.190894183153718,0.217036919004798,0.160549745037865,"GF at 80%"
7,2022,"2022-07-01",0.204240848786221,0.224897314946816,0.173411294613359,"GF at 80%"
7,2023,"2023-07-01",0.21077342253877,0.231214357340322,0.184579382806187,"GF at 80%"
7,2024,"2024-07-01",0.214219777316438,0.231206201586683,0.185044170828224,"GF at 80%"
7,2025,"2025-07-01",0.217333761187552,0.241237275874714,0.18631756036847,"GF at 80%"
7,2026,"2026-07-01",0.217549131563284,0.237784840038661,0.191747912177415,"GF at 80%"
7,2027,"2027-07-01",0.21626718451178,0.238555463737435,0.189749140379995,"GF at 80%"
7,2028,"2028-07-01",0.221454621161942,0.241642865492715,0.189704297730171,"GF at 80%"
7,2029,"2029-07-01",0.224670812581534,0.24805498632001,0.195592062056331,"GF at 80%"
7,2030,"2030-07-01",0.223226234712328,0.243470935455641,0.195476006979723,"GF at 80%"
8,2021,"2021-08-01",0.170854278819789,0.198408768564768,0.137491640431588,"GF at 80%"
8,2022,"2022-08-01",0.184984924421529,0.209252957450277,0.150294802870995,"GF at 80%"
8,2023,"2023-08-01",0.18889125804807,0.213782465634111,0.157103352280021,"GF at 80%"
8,2024,"2024-08-01",0.194293325622798,0.218973108464422,0.157105998646176,"GF at 80%"
8,2025,"2025-08-01",0.196372427143759,0.221510449622645,0.163702893959662,"GF at 80%"
8,2026,"2026-08-01",0.195928959568783,0.220185486566085,0.16564249216163,"GF at 80%"
8,2027,"2027-08-01",0.197236486782666,0.219189489703758,0.166057278817135,"GF at 80%"
8,2028,"2028-08-01",0.198963065372147,0.224751485624737,0.171672109137196,"GF at 80%"
8,2029,"2029-08-01",0.200827448482998,0.219015999181463,0.169801441885331,"GF at 80%"
8,2030,"2030-08-01",0.201198737158206,0.222778252537522,0.171386502991733,"GF at 80%"
9,2021,"2021-09-01",0.189367389841256,0.214979957456074,0.155408399935538,"GF at 80%"
9,2022,"2022-09-01",0.200028598311761,0.223852633719042,0.164368739969346,"GF at 80%"
9,2023,"2023-09-01",0.20523434903254,0.226566152284718,0.173541928449421,"GF at 80%"
9,2024,"2024-09-01",0.209468826657384,0.233071769449719,0.1713184355605,"GF at 80%"
9,2025,"2025-09-01",0.210193952290357,0.231872526856329,0.17985424423453,"GF at 80%"
9,2026,"2026-09-01",0.212255823981761,0.239027655219338,0.1811575395609,"GF at 80%"
9,2027,"2027-09-01",0.213687195619539,0.235397938205485,0.186824245394357,"GF at 80%"
9,2028,"2028-09-01",0.216245323960236,0.236631097429898,0.186355637574453,"GF at 80%"
9,2029,"2029-09-01",0.218696887451895,0.24312293192991,0.192305157322819,"GF at 80%"
9,2030,"2030-09-01",0.219060077967311,0.24228531353615,0.188543889249109,"GF at 80%"
10,2021,"2021-10-01",0.260367766549439,0.289436841171224,0.217173357951991,"GF at 80%"
10,2022,"2022-10-01",0.272228447767804,0.288735152665424,0.239847816885534,"GF at 80%"
10,2023,"2023-10-01",0.277347675972966,0.297928631733068,0.249873680568239,"GF at 80%"
10,2024,"2024-10-01",0.282131258198164,0.293978361548152,0.261858380169175,"GF at 80%"
10,2025,"2025-10-01",0.283691919985866,0.302905350609025,0.25956869026856,"GF at 80%"
10,2026,"2026-10-01",0.284651629807602,0.298705861211338,0.268969192944627,"GF at 80%"
10,2027,"2027-10-01",0.28749718815778,0.299800364341902,0.264514027089614,"GF at 80%"
10,2028,"2028-10-01",0.290294067247274,0.304695273075483,0.271536601431709,"GF at 80%"
10,2029,"2029-10-01",0.291277794893956,0.305871099043043,0.270430278947595,"GF at 80%"
10,2030,"2030-10-01",0.290974414112668,0.304997900113474,0.259952951764049,"GF at 80%"
11,2021,"2021-11-01",0.281004137242919,0.298638236108285,0.25777225019138,"GF at 80%"
11,2022,"2022-11-01",0.290720192067909,0.302176044181496,0.273445221158256,"GF at 80%"
11,2023,"2023-11-01",0.294494958503165,0.308176574022976,0.271949016457065,"GF at 80%"
11,2024,"2024-11-01",0.29826154410706,0.30745621611228,0.282275689976739,"GF at 80%"
11,2025,"2025-11-01",0.299953504488545,0.314295891549233,0.286720951976805,"GF at 80%"
11,2026,"2026-11-01",0.301933047172086,0.312677947081677,0.290354977796905,"GF at 80%"
11,2027,"2027-11-01",0.303451233159851,0.316046078867873,0.289896676819544,"GF at 80%"
11,2028,"2028-11-01",0.306273473911925,0.320895225501086,0.291571602946389,"GF at 80%"
11,2029,"2029-11-01",0.308894962743403,0.317619590840232,0.299250942769571,"GF at 80%"
11,2030,"2030-11-01",0.308431895184164,0.321346385215815,0.293538295348866,"GF at 80%"
12,2021,"2021-12-01",0.280839539935967,0.293767812952881,0.26937641056979,"GF at 80%"
12,2022,"2022-12-01",0.290279912314029,0.304280585478753,0.277571056091697,"GF at 80%"
12,2023,"2023-12-01",0.291926556860213,0.29965751156141,0.281811106745063,"GF at 80%"
12,2024,"2024-12-01",0.296296553596128,0.303956328152576,0.28483827050655,"GF at 80%"
12,2025,"2025-12-01",0.297358767568098,0.310689090470174,0.288155439271856,"GF at 80%"
12,2026,"2026-12-01",0.298766442035768,0.310053213377318,0.285032576131613,"GF at 80%"
12,2027,"2027-12-01",0.299767438129896,0.312909946968997,0.288304776490606,"GF at 80%"
12,2028,"2028-12-01",0.302296295137023,0.31068212678139,0.294311546656172,"GF at 80%"
12,2029,"2029-12-01",0.304389028698909,0.31384317863944,0.295819048101048,"GF at 80%"
12,2030,"2030-12-01",0.307490279739043,0.31537937839112,0.2980495280754,"GF at 80%"
1,2021,"2021-01-01",0.252623133739735,0.272246776702294,0.229344207602104,"GF at 80% with PBO"
1,2022,"2022-01-01",0.27827584624505,0.289715632665469,0.266364907998121,"GF at 80% with PBO"
1,2023,"2023-01-01",0.282737554644247,0.291162914473605,0.267542017504285,"GF at 80% with PBO"
1,2024,"2024-01-01",0.286651942068335,0.297260376025212,0.276087768884189,"GF at 80% with PBO"
1,2025,"2025-01-01",0.291211126577472,0.300905839029682,0.280900375495528,"GF at 80% with PBO"
1,2026,"2026-01-01",0.291804183303585,0.304058288094806,0.279977741679693,"GF at 80% with PBO"
1,2027,"2027-01-01",0.292675846494844,0.302555985102295,0.284297610415513,"GF at 80% with PBO"
1,2028,"2028-01-01",0.293073603382724,0.299187929200619,0.283644318238281,"GF at 80% with PBO"
1,2029,"2029-01-01",0.296145175493797,0.305555101270632,0.284695741338299,"GF at 80% with PBO"
1,2030,"2030-01-01",0.297617813784362,0.308422507407899,0.289625645730343,"GF at 80% with PBO"
2,2021,"2021-02-01",0.203715719634273,0.229977412686494,0.18144023799351,"GF at 80% with PBO"
2,2022,"2022-02-01",0.221660538152681,0.236093874864406,0.207654713034957,"GF at 80% with PBO"
2,2023,"2023-02-01",0.226448981097364,0.23893767342419,0.214030914809827,"GF at 80% with PBO"
2,2024,"2024-02-01",0.227543121772866,0.240148408916472,0.214745333956754,"GF at 80% with PBO"
2,2025,"2025-02-01",0.230775326551308,0.248741903431869,0.217642947287243,"GF at 80% with PBO"
2,2026,"2026-02-01",0.231787183487015,0.247866012316824,0.217717152123304,"GF at 80% with PBO"
2,2027,"2027-02-01",0.234093842201506,0.243199606616208,0.224725926486874,"GF at 80% with PBO"
2,2028,"2028-02-01",0.233453862850006,0.243146223700901,0.221048432302066,"GF at 80% with PBO"
2,2029,"2029-02-01",0.235683889406628,0.247097169995449,0.224079959985077,"GF at 80% with PBO"
2,2030,"2030-02-01",0.237844436380122,0.247993761938752,0.228350078033994,"GF at 80% with PBO"
3,2021,"2021-03-01",0.15037554896257,0.175228445761207,0.127290458685542,"GF at 80% with PBO"
3,2022,"2022-03-01",0.161084638057385,0.188209543401213,0.13878154858587,"GF at 80% with PBO"
3,2023,"2023-03-01",0.16632670536851,0.184228271132038,0.147984654516166,"GF at 80% with PBO"
3,2024,"2024-03-01",0.166360215057912,0.186792039185499,0.146026471145508,"GF at 80% with PBO"
3,2025,"2025-03-01",0.16915027520426,0.191185725552921,0.15105809453239,"GF at 80% with PBO"
3,2026,"2026-03-01",0.169538037131654,0.192731029100236,0.144243290048948,"GF at 80% with PBO"
3,2027,"2027-03-01",0.172733382147983,0.186672561425232,0.157500672013881,"GF at 80% with PBO"
3,2028,"2028-03-01",0.171540246215302,0.19250010543926,0.15612109701586,"GF at 80% with PBO"
3,2029,"2029-03-01",0.17335349337699,0.191731108584905,0.156508770743941,"GF at 80% with PBO"
3,2030,"2030-03-01",0.173563050439825,0.188807107742568,0.156036434210802,"GF at 80% with PBO"
4,2021,"2021-04-01",0.176957835429791,0.20339298308689,0.149300689406149,"GF at 80% with PBO"
4,2022,"2022-04-01",0.188349882068193,0.211103477847851,0.163738604592914,"GF at 80% with PBO"
4,2023,"2023-04-01",0.190518328786937,0.213429429364593,0.162458837663059,"GF at 80% with PBO"
4,2024,"2024-04-01",0.191885921033419,0.21117815715124,0.165733940111778,"GF at 80% with PBO"
4,2025,"2025-04-01",0.194582732799928,0.222690861968814,0.166924789291494,"GF at 80% with PBO"
4,2026,"2026-04-01",0.197084276210795,0.221086404430566,0.173362256090778,"GF at 80% with PBO"
4,2027,"2027-04-01",0.199202118693902,0.218267478612337,0.175951180517374,"GF at 80% with PBO"
4,2028,"2028-04-01",0.200206139646248,0.219460748684165,0.167959254979692,"GF at 80% with PBO"
4,2029,"2029-04-01",0.201612556310625,0.228769405547731,0.172002499972621,"GF at 80% with PBO"
4,2030,"2030-04-01",0.202207986623909,0.230705339676149,0.174067870330242,"GF at 80% with PBO"
