"month","year","date","mean_burden","max_burden","min_burden","scenario"
6,2030,"2030-06-01",117.104621234304,124.066362957426,108.310996635724,"GF at 80% with PBO"
7,2021,"2021-07-01",80.7251228794539,86.9012560743692,74.2294888524115,"GF at 80% with PBO"
7,2022,"2022-07-01",86.9966946284056,93.4390419765341,79.1144082309031,"GF at 80% with PBO"
7,2023,"2023-07-01",59.3333850918403,68.5604197426604,50.2355610054379,"GF at 80% with PBO"
7,2024,"2024-07-01",82.9072987390912,88.0920135536226,71.2819425079831,"GF at 80% with PBO"
7,2025,"2025-07-01",91.2161455011084,98.1754985324399,82.6606177418195,"GF at 80% with PBO"
7,2026,"2026-07-01",63.1159459635369,71.0622438578111,53.5791209129847,"GF at 80% with PBO"
7,2027,"2027-07-01",88.0862421138146,93.7160226214608,79.9600781569159,"GF at 80% with PBO"
7,2028,"2028-07-01",95.950838238324,101.217123011554,88.5420030938601,"GF at 80% with PBO"
7,2029,"2029-07-01",65.3974891467599,74.4221459398388,58.0782350814432,"GF at 80% with PBO"
7,2030,"2030-07-01",91.7698332413669,97.9581374247511,85.270839436942,"GF at 80% with PBO"
8,2021,"2021-08-01",57.5265212136738,64.4554449133654,52.463317555644,"GF at 80% with PBO"
8,2022,"2022-08-01",63.4594777026275,68.2999174212352,56.6767732958264,"GF at 80% with PBO"
8,2023,"2023-08-01",43.5265831100149,51.189338105293,35.8822660078931,"GF at 80% with PBO"
8,2024,"2024-08-01",60.8176335692998,65.8473824160919,53.2503053201616,"GF at 80% with PBO"
8,2025,"2025-08-01",66.1812544609896,72.8178664495158,59.950636418601,"GF at 80% with PBO"
8,2026,"2026-08-01",46.0356583956988,53.1133771415037,38.617733869662,"GF at 80% with PBO"
8,2027,"2027-08-01",65.2217424098556,71.6497248089253,58.6380296672101,"GF at 80% with PBO"
8,2028,"2028-08-01",69.6238720582857,74.7221113770199,62.1741470260734,"GF at 80% with PBO"
8,2029,"2029-08-01",47.9082172360425,56.0629315562754,39.5981136288708,"GF at 80% with PBO"
8,2030,"2030-08-01",67.075618722083,71.8149326196439,60.9508546138856,"GF at 80% with PBO"
9,2021,"2021-09-01",74.5697857893198,82.5073834836748,67.2868941399479,"GF at 80% with PBO"
9,2022,"2022-09-01",79.7806264758786,87.5367340518826,69.399534510643,"GF at 80% with PBO"
9,2023,"2023-09-01",60.6335386247326,69.3189070347234,51.2065018069031,"GF at 80% with PBO"
9,2024,"2024-09-01",79.1701428736549,86.2610111507013,70.0610772031684,"GF at 80% with PBO"
9,2025,"2025-09-01",84.2785553218621,90.0970576830052,75.2268783061455,"GF at 80% with PBO"
9,2026,"2026-09-01",64.3979887771399,72.0757766457661,54.8149357802709,"GF at 80% with PBO"
9,2027,"2027-09-01",84.1414197714005,92.6194957005154,74.8668517850114,"GF at 80% with PBO"
9,2028,"2028-09-01",89.2862158344338,94.7493061822825,80.5714353231713,"GF at 80% with PBO"
9,2029,"2029-09-01",66.4548633593214,73.0622430338058,57.441415386325,"GF at 80% with PBO"
9,2030,"2030-09-01",87.2808498048273,93.0990798566476,79.3224195166742,"GF at 80% with PBO"
10,2021,"2021-10-01",125.911462837502,134.828515630098,113.554325275277,"GF at 80% with PBO"
10,2022,"2022-10-01",134.247782276696,141.880481546179,123.810726150476,"GF at 80% with PBO"
10,2023,"2023-10-01",101.362075139065,116.463351618642,83.7663645045076,"GF at 80% with PBO"
10,2024,"2024-10-01",132.054308151054,138.814525041047,117.917980767899,"GF at 80% with PBO"
10,2025,"2025-10-01",140.560917963672,149.02714340305,127.046152860021,"GF at 80% with PBO"
10,2026,"2026-10-01",107.297809411871,118.252067841038,92.2428291619072,"GF at 80% with PBO"
10,2027,"2027-10-01",140.710971512243,149.193334699501,126.4640038412,"GF at 80% with PBO"
10,2028,"2028-10-01",149.164333253896,156.463802662894,135.420099191208,"GF at 80% with PBO"
10,2029,"2029-10-01",112.756076715359,121.2680434161,99.3546373683491,"GF at 80% with PBO"
10,2030,"2030-10-01",146.330740488389,154.64980967099,135.19831417484,"GF at 80% with PBO"
11,2021,"2021-11-01",122.60829579804,129.948182406407,113.739499256404,"GF at 80% with PBO"
11,2022,"2022-11-01",108.631139968385,115.862764965793,97.4418813922429,"GF at 80% with PBO"
11,2023,"2023-11-01",101.866601189196,113.446084056459,86.1665778312712,"GF at 80% with PBO"
11,2024,"2024-11-01",127.670718672336,134.803706644863,117.62946916229,"GF at 80% with PBO"
11,2025,"2025-11-01",114.435719833969,121.457690875381,104.967561484947,"GF at 80% with PBO"
11,2026,"2026-11-01",109.842522726908,118.185115997458,95.501486080461,"GF at 80% with PBO"
11,2027,"2027-11-01",135.242227855506,142.651067997266,121.051286892691,"GF at 80% with PBO"
11,2028,"2028-11-01",121.275410776735,127.65823208306,113.207880199532,"GF at 80% with PBO"
11,2029,"2029-11-01",114.676946383221,123.102711326826,103.54463041934,"GF at 80% with PBO"
11,2030,"2030-11-01",141.678585790527,147.706848539214,135.098877630864,"GF at 80% with PBO"
12,2021,"2021-12-01",118.381204946917,126.009066999711,110.842086562954,"GF at 80% with PBO"
12,2022,"2022-12-01",80.6549106121206,89.7482624794104,69.818879006527,"GF at 80% with PBO"
12,2023,"2023-12-01",101.648877729346,110.792976184504,88.6124015511583,"GF at 80% with PBO"
12,2024,"2024-12-01",122.854459681189,132.135673864512,113.765464961943,"GF at 80% with PBO"
12,2025,"2025-12-01",85.0556677572715,93.1917660237198,73.9518516780187,"GF at 80% with PBO"
12,2026,"2026-12-01",108.260704879096,117.10637642977,96.623848807877,"GF at 80% with PBO"
12,2027,"2027-12-01",130.34795262574,137.552824668693,121.007544888413,"GF at 80% with PBO"
12,2028,"2028-12-01",89.0907066847022,95.7976346317718,80.7384713448446,"GF at 80% with PBO"
12,2029,"2029-12-01",113.13682635523,123.755314041423,102.413938619174,"GF at 80% with PBO"
12,2030,"2030-12-01",135.403343373696,142.62690044546,127.575416367623,"GF at 80% with PBO"
12,2020,"2020-12-01",99.173737829041,108.351651111626,91.2372256284483,"BAU"
12,2020,"2020-12-01",99.173737829041,108.351651111626,91.2372256284483,"GF"
12,2020,"2020-12-01",99.173737829041,108.351651111626,91.2372256284483,"GF with PBO"
12,2020,"2020-12-01",99.173737829041,108.351651111626,91.2372256284483,"GF at 80%"
12,2020,"2020-12-01",99.173737829041,108.351651111626,91.2372256284483,"GF at 80% with PBO"
