"month","year","date","mean_burden","max_burden","min_burden","scenario"
7,2024,"2024-07-01",96.7457468876532,103.315941356494,86.0647869109031,"GF at 80% with PBO"
7,2025,"2025-07-01",109.907721614234,115.815776290861,97.1917083108913,"GF at 80% with PBO"
7,2026,"2026-07-01",65.9556331408324,73.8781896765311,57.8001451160615,"GF at 80% with PBO"
7,2027,"2027-07-01",102.584342956533,110.091480926142,92.1822851821801,"GF at 80% with PBO"
7,2028,"2028-07-01",115.504833700632,122.744645597819,109.556307744414,"GF at 80% with PBO"
7,2029,"2029-07-01",67.4422192979845,76.4485412034921,57.5673142081703,"GF at 80% with PBO"
7,2030,"2030-07-01",104.55205420009,110.832544960771,98.5421693508015,"GF at 80% with PBO"
8,2021,"2021-08-01",66.3496463711061,72.3128658599607,59.8565277500677,"GF at 80% with PBO"
8,2022,"2022-08-01",76.7973689190158,83.5254197427073,70.8109164830502,"GF at 80% with PBO"
8,2023,"2023-08-01",44.3286762899852,51.885155997298,35.4304757861041,"GF at 80% with PBO"
8,2024,"2024-08-01",70.9691546859164,76.6644478521329,63.992524263556,"GF at 80% with PBO"
8,2025,"2025-08-01",80.6986368710713,86.3251350600042,74.5575497836531,"GF at 80% with PBO"
8,2026,"2026-08-01",46.7541682729238,53.4463575431407,38.9362934815146,"GF at 80% with PBO"
8,2027,"2027-08-01",74.8984617521973,80.2265550744169,68.4935508437528,"GF at 80% with PBO"
8,2028,"2028-08-01",83.9548783873892,92.9499820256107,76.238642186639,"GF at 80% with PBO"
8,2029,"2029-08-01",48.0780015890627,55.2307087060276,39.9171055280422,"GF at 80% with PBO"
8,2030,"2030-08-01",76.7554971660887,83.0060531621492,69.9530118690271,"GF at 80% with PBO"
9,2021,"2021-09-01",86.1935518231248,93.4801562990264,79.2501012692965,"GF at 80% with PBO"
9,2022,"2022-09-01",96.2614901466491,103.229059261791,88.749921792643,"GF at 80% with PBO"
9,2023,"2023-09-01",61.892941989492,71.4642262664821,51.7074176374753,"GF at 80% with PBO"
9,2024,"2024-09-01",92.2688233359946,99.8765708773041,82.0850299747629,"GF at 80% with PBO"
9,2025,"2025-09-01",101.670177896769,109.379454818178,92.2060070144878,"GF at 80% with PBO"
9,2026,"2026-09-01",65.149325824015,74.1701564895892,55.8195761090896,"GF at 80% with PBO"
9,2027,"2027-09-01",96.0988720848524,103.633745602022,88.5982972773993,"GF at 80% with PBO"
9,2028,"2028-09-01",105.559352895004,113.017660462409,98.9010306879921,"GF at 80% with PBO"
9,2029,"2029-09-01",67.323449164656,77.4468293725791,55.3714000053298,"GF at 80% with PBO"
9,2030,"2030-09-01",98.0171444069577,104.293854131741,90.3867880148533,"GF at 80% with PBO"
10,2021,"2021-10-01",142.610246322691,151.00008622848,131.019307368961,"GF at 80% with PBO"
10,2022,"2022-10-01",159.342565438983,167.995176240375,146.308791082512,"GF at 80% with PBO"
10,2023,"2023-10-01",101.999413592188,115.701284768198,83.1228968138633,"GF at 80% with PBO"
10,2024,"2024-10-01",151.57886022117,160.558466996806,130.362455560127,"GF at 80% with PBO"
10,2025,"2025-10-01",170.276789020292,179.392084966105,157.433228503627,"GF at 80% with PBO"
10,2026,"2026-10-01",109.702028005252,118.838097092061,93.2715059491156,"GF at 80% with PBO"
10,2027,"2027-10-01",160.277915185798,170.767825694884,152.790812282095,"GF at 80% with PBO"
10,2028,"2028-10-01",174.965293879839,184.87803815841,165.225668246019,"GF at 80% with PBO"
10,2029,"2029-10-01",112.843367919327,126.536992628827,98.3079178643261,"GF at 80% with PBO"
10,2030,"2030-10-01",165.33655705338,174.65741366841,155.922647176963,"GF at 80% with PBO"
11,2021,"2021-11-01",142.02263774629,148.612642278473,133.425696645377,"GF at 80% with PBO"
11,2022,"2022-11-01",125.278726267558,134.113046592269,116.179622667534,"GF at 80% with PBO"
11,2023,"2023-11-01",104.689222342921,114.113753261279,86.4287919597847,"GF at 80% with PBO"
11,2024,"2024-11-01",147.972464841767,156.279685379453,134.631809752426,"GF at 80% with PBO"
11,2025,"2025-11-01",132.637229492155,138.692484431394,119.898815311711,"GF at 80% with PBO"
11,2026,"2026-11-01",112.827967257508,126.746440712289,95.1967581207153,"GF at 80% with PBO"
11,2027,"2027-11-01",156.452708026701,165.477373303406,145.423285695059,"GF at 80% with PBO"
11,2028,"2028-11-01",137.850480028125,148.650246392554,130.206893000554,"GF at 80% with PBO"
11,2029,"2029-11-01",116.509712560161,124.931419927354,106.168768823695,"GF at 80% with PBO"
11,2030,"2030-11-01",161.252975559917,170.142212910486,150.735071339134,"GF at 80% with PBO"
12,2021,"2021-12-01",137.131349219083,146.682111247178,127.535161731333,"GF at 80% with PBO"
12,2022,"2022-12-01",86.1494152830572,95.8022639583455,74.5747104223239,"GF at 80% with PBO"
12,2023,"2023-12-01",106.277458065193,116.384064741789,89.388998371901,"GF at 80% with PBO"
12,2024,"2024-12-01",142.489481668559,153.88579810299,127.16067530873,"GF at 80% with PBO"
12,2025,"2025-12-01",91.3942817467795,99.5444526170126,80.4046037951204,"GF at 80% with PBO"
12,2026,"2026-12-01",114.041767507871,124.151397162011,95.2738617052372,"GF at 80% with PBO"
12,2027,"2027-12-01",151.46929239992,159.045894170073,142.559211619698,"GF at 80% with PBO"
12,2028,"2028-12-01",94.3592186784597,103.365043843063,84.4454016012103,"GF at 80% with PBO"
12,2029,"2029-12-01",118.55392332499,131.415886977151,107.964451775947,"GF at 80% with PBO"
12,2030,"2030-12-01",154.28471992128,163.441092751071,144.11894522911,"GF at 80% with PBO"
12,2020,"2020-12-01",104.751150953482,119.946024283809,94.7759389980437,"BAU"
12,2020,"2020-12-01",104.751150953482,119.946024283809,94.7759389980437,"GF"
12,2020,"2020-12-01",104.751150953482,119.946024283809,94.7759389980437,"GF with PBO"
12,2020,"2020-12-01",104.751150953482,119.946024283809,94.7759389980437,"GF at 80%"
12,2020,"2020-12-01",104.751150953482,119.946024283809,94.7759389980437,"GF at 80% with PBO"
