"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.302336978180089,0.340113359735992,0.2392138626522,"GF"
10,2030,"2030-10-01",0.303773547741605,0.353123395978309,0.233434028299359,"GF"
11,2021,"2021-11-01",0.31790890684419,0.374196248337289,0.268386481437583,"GF"
11,2022,"2022-11-01",0.330475989486158,0.38012936550742,0.268536844844757,"GF"
11,2023,"2023-11-01",0.328757764987392,0.37758079842778,0.277908975729425,"GF"
11,2024,"2024-11-01",0.332452020069834,0.38367820139969,0.276343033281513,"GF"
11,2025,"2025-11-01",0.332311588903627,0.376307368885704,0.261189525346185,"GF"
11,2026,"2026-11-01",0.333535030016699,0.378197116609223,0.278255008526838,"GF"
11,2027,"2027-11-01",0.334688894980269,0.384132550695019,0.275431268346659,"GF"
11,2028,"2028-11-01",0.331684146441162,0.374379925485793,0.28336432464777,"GF"
11,2029,"2029-11-01",0.333536758781394,0.369091700514049,0.277037304472372,"GF"
11,2030,"2030-11-01",0.334704799251572,0.369972373638425,0.278035835843827,"GF"
12,2021,"2021-12-01",0.316858658788841,0.34720456191806,0.267157592239689,"GF"
12,2022,"2022-12-01",0.322762845134112,0.368734652170134,0.268445151695332,"GF"
12,2023,"2023-12-01",0.322398178291652,0.368581930994066,0.270782609710891,"GF"
12,2024,"2024-12-01",0.32503192525601,0.353561123861727,0.265359791350843,"GF"
12,2025,"2025-12-01",0.323840060963312,0.367518011121582,0.261942042669698,"GF"
12,2026,"2026-12-01",0.323828033123436,0.380057045451859,0.27576707990651,"GF"
12,2027,"2027-12-01",0.328911505631047,0.375965267110383,0.27132657231445,"GF"
12,2028,"2028-12-01",0.325221242351173,0.368849108017605,0.280497533921727,"GF"
12,2029,"2029-12-01",0.330530849553979,0.375587291623382,0.282430060569167,"GF"
12,2030,"2030-12-01",0.329926144810291,0.373622311299091,0.278608045202593,"GF"
1,2021,"2021-01-01",0.295881169811236,0.332757710068699,0.244528670224467,"GF with PBO"
1,2022,"2022-01-01",0.315871868744462,0.361457812705117,0.277308649218814,"GF with PBO"
1,2023,"2023-01-01",0.318583484368155,0.355198444591044,0.278327636676326,"GF with PBO"
1,2024,"2024-01-01",0.322520938131507,0.356721617189711,0.270588762312993,"GF with PBO"
1,2025,"2025-01-01",0.321702971003368,0.364959269346817,0.269930036882164,"GF with PBO"
1,2026,"2026-01-01",0.322197305604061,0.3528836023567,0.263453762755971,"GF with PBO"
1,2027,"2027-01-01",0.321084599245791,0.35777772307131,0.273366097801796,"GF with PBO"
1,2028,"2028-01-01",0.321638269178917,0.360556781950273,0.265001749957421,"GF with PBO"
1,2029,"2029-01-01",0.328682536875542,0.369741950120383,0.266679567267822,"GF with PBO"
1,2030,"2030-01-01",0.323775340797421,0.343094517415656,0.279414432646757,"GF with PBO"
2,2021,"2021-02-01",0.232335551115302,0.271343515425096,0.188563766306785,"GF with PBO"
2,2022,"2022-02-01",0.243501199256501,0.305321145971973,0.209163859605317,"GF with PBO"
2,2023,"2023-02-01",0.251565328750325,0.287555806310452,0.204500583083897,"GF with PBO"
2,2024,"2024-02-01",0.25427494570048,0.301432369640136,0.205754091767411,"GF with PBO"
2,2025,"2025-02-01",0.253291809731739,0.31192643298293,0.19240452752996,"GF with PBO"
2,2026,"2026-02-01",0.254752427857323,0.294622642782733,0.211862060850265,"GF with PBO"
2,2027,"2027-02-01",0.257001116765505,0.292820517598839,0.189228654821482,"GF with PBO"
2,2028,"2028-02-01",0.250759146601546,0.288310398517015,0.182182333776164,"GF with PBO"
2,2029,"2029-02-01",0.25422098342409,0.290118222498236,0.206271055364023,"GF with PBO"
2,2030,"2030-02-01",0.252383259236611,0.284403013345448,0.205069981460699,"GF with PBO"
3,2021,"2021-03-01",0.173165595915171,0.211931470958129,0.135241434700476,"GF with PBO"
3,2022,"2022-03-01",0.187000660263878,0.237157889840037,0.147278410592667,"GF with PBO"
3,2023,"2023-03-01",0.191495326352957,0.24298783867632,0.145410658663994,"GF with PBO"
3,2024,"2024-03-01",0.19082180970972,0.228824598699684,0.142978122210512,"GF with PBO"
3,2025,"2025-03-01",0.190377439205776,0.238184094672863,0.142055322359227,"GF with PBO"
3,2026,"2026-03-01",0.193032793671565,0.232684378884018,0.149209756916787,"GF with PBO"
3,2027,"2027-03-01",0.193416648610782,0.236640885795403,0.151084499061054,"GF with PBO"
3,2028,"2028-03-01",0.189608456436303,0.237143796544326,0.138220024459943,"GF with PBO"
3,2029,"2029-03-01",0.190138711318779,0.234755845686276,0.136553349346727,"GF with PBO"
3,2030,"2030-03-01",0.189619697478845,0.219537544836141,0.138665388199555,"GF with PBO"
4,2021,"2021-04-01",0.196918402792114,0.23655107126926,0.150523925243879,"GF with PBO"
4,2022,"2022-04-01",0.210510322211187,0.255362629629987,0.158560789991366,"GF with PBO"
4,2023,"2023-04-01",0.212066271716744,0.259554888586672,0.156729378512917,"GF with PBO"
4,2024,"2024-04-01",0.212964927647544,0.251062010422739,0.154093707518141,"GF with PBO"
4,2025,"2025-04-01",0.215904338545358,0.265992724249686,0.160508544725789,"GF with PBO"
4,2026,"2026-04-01",0.214906040738832,0.263122959141603,0.164331362421887,"GF with PBO"
4,2027,"2027-04-01",0.213158775517096,0.265806855722689,0.151325592904353,"GF with PBO"
4,2028,"2028-04-01",0.211041692412108,0.25519759002982,0.151316193550807,"GF with PBO"
4,2029,"2029-04-01",0.21361799538838,0.264833937294766,0.164935032339427,"GF with PBO"
4,2030,"2030-04-01",0.211073395777784,0.257603898357591,0.154341828572699,"GF with PBO"
5,2021,"2021-05-01",0.209580915647553,0.266449377226014,0.147877066490799,"GF with PBO"
5,2022,"2022-05-01",0.224158752206262,0.271954161465255,0.176591146456026,"GF with PBO"
5,2023,"2023-05-01",0.225637270829558,0.2823409773614,0.158736769447411,"GF with PBO"
5,2024,"2024-05-01",0.225963471851025,0.276406653274875,0.169136111243846,"GF with PBO"
5,2025,"2025-05-01",0.22661370895517,0.269575399642037,0.165335775488879,"GF with PBO"
5,2026,"2026-05-01",0.225756926376614,0.297540565999874,0.156518696033831,"GF with PBO"
5,2027,"2027-05-01",0.224205713324577,0.283674356893104,0.168171691309528,"GF with PBO"
5,2028,"2028-05-01",0.227556950208515,0.271234535036053,0.173983764338521,"GF with PBO"
5,2029,"2029-05-01",0.225566540752765,0.277310245811765,0.170316070816164,"GF with PBO"
5,2030,"2030-05-01",0.225349390499652,0.273599231254711,0.166064879482353,"GF with PBO"
6,2021,"2021-06-01",0.238328569900498,0.277298338620708,0.180528234254064,"GF with PBO"
6,2022,"2022-06-01",0.257169379938173,0.300400832374255,0.195347044045941,"GF with PBO"
6,2023,"2023-06-01",0.253737339994753,0.292217145597831,0.199662263547098,"GF with PBO"
6,2024,"2024-06-01",0.255817678996349,0.305042089357496,0.198361147916915,"GF with PBO"
6,2025,"2025-06-01",0.256979176161295,0.302778029407882,0.200229037726285,"GF with PBO"
6,2026,"2026-06-01",0.257157846126808,0.307947071842504,0.188801588071292,"GF with PBO"
6,2027,"2027-06-01",0.262001815737253,0.307831507945741,0.193108599081783,"GF with PBO"
6,2028,"2028-06-01",0.257740225786527,0.301071319202447,0.187267972971298,"GF with PBO"
6,2029,"2029-06-01",0.260818375217582,0.316731482598989,0.197470657301901,"GF with PBO"
6,2030,"2030-06-01",0.25908438423417,0.303166381867395,0.176076974543855,"GF with PBO"
7,2021,"2021-07-01",0.217038932566068,0.267394679761109,0.149352631669042,"GF with PBO"
7,2022,"2022-07-01",0.231823855594095,0.280914085012581,0.185081679951741,"GF with PBO"
7,2023,"2023-07-01",0.232279315347521,0.272328751167601,0.179879327093561,"GF with PBO"
7,2024,"2024-07-01",0.2322920377491,0.290115991791982,0.17760024647231,"GF with PBO"
7,2025,"2025-07-01",0.23090168629819,0.27260076801913,0.176839236531999,"GF with PBO"
7,2026,"2026-07-01",0.233502627355504,0.289438336981976,0.180377963633176,"GF with PBO"
7,2027,"2027-07-01",0.234745042935735,0.278182095187853,0.168911110956303,"GF with PBO"
7,2028,"2028-07-01",0.232435224392724,0.295316769433065,0.171674804733191,"GF with PBO"
7,2029,"2029-07-01",0.234072233893053,0.282995038726715,0.178053703917676,"GF with PBO"
7,2030,"2030-07-01",0.23286547114664,0.279539931457024,0.163797979426636,"GF with PBO"
8,2021,"2021-08-01",0.188248948570547,0.22255234647906,0.129877691495903,"GF with PBO"
8,2022,"2022-08-01",0.205558448839325,0.251763081292897,0.156032607157488,"GF with PBO"
8,2023,"2023-08-01",0.204504969935037,0.247060415252907,0.150571956801856,"GF with PBO"
8,2024,"2024-08-01",0.201559202311015,0.245640601739794,0.157491423433859,"GF with PBO"
8,2025,"2025-08-01",0.206057011753276,0.245703369390571,0.158282516759806,"GF with PBO"
8,2026,"2026-08-01",0.209143757338297,0.275237810876106,0.164029091486541,"GF with PBO"
8,2027,"2027-08-01",0.205115176858374,0.255953552202596,0.149286007538424,"GF with PBO"
8,2028,"2028-08-01",0.203377847791512,0.253583871400563,0.152189729792818,"GF with PBO"
8,2029,"2029-08-01",0.204883012359847,0.250729479454197,0.152233179755229,"GF with PBO"
8,2030,"2030-08-01",0.204225885422946,0.243730788659527,0.149355265348248,"GF with PBO"
9,2021,"2021-09-01",0.206637811563966,0.247723084284327,0.154557161682002,"GF with PBO"
9,2022,"2022-09-01",0.222628425757499,0.261138115701213,0.175801425007844,"GF with PBO"
9,2023,"2023-09-01",0.220325097374432,0.272951315415271,0.168091846754769,"GF with PBO"
9,2024,"2024-09-01",0.22263853324348,0.285269392080369,0.164530927768765,"GF with PBO"
9,2025,"2025-09-01",0.220758252475244,0.272813099847527,0.162922419937374,"GF with PBO"
9,2026,"2026-09-01",0.224129749363044,0.269816340625419,0.155658463908904,"GF with PBO"
9,2027,"2027-09-01",0.222071925085221,0.282826522632784,0.16835721095744,"GF with PBO"
9,2028,"2028-09-01",0.217962989385443,0.269005083463042,0.167903936050206,"GF with PBO"
9,2029,"2029-09-01",0.224733037835881,0.269737981923524,0.166060757664794,"GF with PBO"
9,2030,"2030-09-01",0.222862706528282,0.275489930488883,0.171340300885544,"GF with PBO"
10,2021,"2021-10-01",0.286155037620274,0.340111548431709,0.233426727451669,"GF with PBO"
10,2022,"2022-10-01",0.296438348070703,0.345847930413313,0.248124424376722,"GF with PBO"
10,2023,"2023-10-01",0.297790005872543,0.355712528174355,0.231626732216848,"GF with PBO"
10,2024,"2024-10-01",0.300513139950339,0.348972698740847,0.230809563942983,"GF with PBO"
10,2025,"2025-10-01",0.300214795007933,0.349094089470508,0.242369220521245,"GF with PBO"
10,2026,"2026-10-01",0.300448990074506,0.339475554858398,0.228190595946111,"GF with PBO"
10,2027,"2027-10-01",0.302291852299788,0.346291419238107,0.240699224656491,"GF with PBO"
10,2028,"2028-10-01",0.300464767791555,0.337320989728072,0.236270564407078,"GF with PBO"
10,2029,"2029-10-01",0.306437291738758,0.345208489370692,0.253881181708852,"GF with PBO"
10,2030,"2030-10-01",0.305252401785449,0.352165085792214,0.231659161711525,"GF with PBO"
11,2021,"2021-11-01",0.318293347296954,0.363509312945574,0.264376384259818,"GF with PBO"
11,2022,"2022-11-01",0.324714948390235,0.363423164131081,0.271655932755326,"GF with PBO"
11,2023,"2023-11-01",0.327690050778571,0.37227676324908,0.270697199407343,"GF with PBO"
11,2024,"2024-11-01",0.332223329542582,0.377439326286848,0.265678372558737,"GF with PBO"
11,2025,"2025-11-01",0.331806129139418,0.377299988964091,0.279071439341151,"GF with PBO"
11,2026,"2026-11-01",0.33255329635623,0.36124880563479,0.276477340287422,"GF with PBO"
11,2027,"2027-11-01",0.334009263052717,0.382441011480762,0.28446068353098,"GF with PBO"
11,2028,"2028-11-01",0.332589813127957,0.368160328265452,0.273012229476638,"GF with PBO"
11,2029,"2029-11-01",0.33844861904859,0.372538380282584,0.281220402568073,"GF with PBO"
11,2030,"2030-11-01",0.331730569820873,0.379249488108287,0.274708398374257,"GF with PBO"
12,2021,"2021-12-01",0.314769973725877,0.371311040647715,0.264430550369479,"GF with PBO"
12,2022,"2022-12-01",0.320223405441005,0.344312391484324,0.275972971512456,"GF with PBO"
12,2023,"2023-12-01",0.326120822651974,0.367167098147014,0.27444086955555,"GF with PBO"
12,2024,"2024-12-01",0.324333547179558,0.373629314601647,0.268212424873972,"GF with PBO"
12,2025,"2025-12-01",0.325261758560079,0.375925837196073,0.270943834469177,"GF with PBO"
12,2026,"2026-12-01",0.326129649751287,0.359838828500778,0.261269899933996,"GF with PBO"
12,2027,"2027-12-01",0.325469190058156,0.366786794763966,0.26983997684169,"GF with PBO"
12,2028,"2028-12-01",0.329312447815079,0.366362226116819,0.267400088591645,"GF with PBO"
12,2029,"2029-12-01",0.332033801398151,0.37397901524644,0.263701593509908,"GF with PBO"
12,2030,"2030-12-01",0.327688815962221,0.37109193916747,0.271982446460027,"GF with PBO"
1,2021,"2021-01-01",0.297540580629233,0.337888601783886,0.246979065064955,"GF at 80%"
1,2022,"2022-01-01",0.317303402567837,0.350347180380907,0.269350278753296,"GF at 80%"
1,2023,"2023-01-01",0.324851832578115,0.357532745392068,0.275330634720139,"GF at 80%"
1,2024,"2024-01-01",0.325692563575816,0.372221977951585,0.285709241334988,"GF at 80%"
1,2025,"2025-01-01",0.324326358823721,0.364282856959148,0.276762019306725,"GF at 80%"
1,2026,"2026-01-01",0.3246761827969,0.364932146862986,0.284329499067961,"GF at 80%"
1,2027,"2027-01-01",0.326693665553858,0.364672155567843,0.27652267550475,"GF at 80%"
1,2028,"2028-01-01",0.323241766467996,0.361831340240882,0.271379375403107,"GF at 80%"
1,2029,"2029-01-01",0.328114104434757,0.367523724675019,0.283609270976781,"GF at 80%"
1,2030,"2030-01-01",0.326544789363484,0.366444389633014,0.270085835314391,"GF at 80%"
2,2021,"2021-02-01",0.221027129151309,0.264007180421791,0.187101286687824,"GF at 80%"
2,2022,"2022-02-01",0.237913219745068,0.289026769324257,0.195606630220493,"GF at 80%"
2,2023,"2023-02-01",0.243102927219422,0.27740422754786,0.202988694732969,"GF at 80%"
2,2024,"2024-02-01",0.242492146568584,0.288207919907517,0.205426563243698,"GF at 80%"
2,2025,"2025-02-01",0.241552156586459,0.282389940050149,0.191727296979768,"GF at 80%"
2,2026,"2026-02-01",0.240427880287223,0.280198845220169,0.199275424819611,"GF at 80%"
2,2027,"2027-02-01",0.239088570833508,0.281625943435778,0.189065313102446,"GF at 80%"
2,2028,"2028-02-01",0.241035885038302,0.285939531842046,0.191688927122474,"GF at 80%"
2,2029,"2029-02-01",0.243975694253741,0.286228157028998,0.197883294526116,"GF at 80%"
2,2030,"2030-02-01",0.245737214951821,0.278200330868006,0.203153143931128,"GF at 80%"
3,2021,"2021-03-01",0.158266398073476,0.203004012326093,0.117326328919034,"GF at 80%"
3,2022,"2022-03-01",0.171848201288473,0.212480102186585,0.123557611617304,"GF at 80%"
3,2023,"2023-03-01",0.171629713830724,0.221628673017234,0.132061112355473,"GF at 80%"
3,2024,"2024-03-01",0.170042819029687,0.228264998801973,0.128741742500681,"GF at 80%"
3,2025,"2025-03-01",0.170933731261585,0.207954241455504,0.130585705905877,"GF at 80%"
3,2026,"2026-03-01",0.170427066891245,0.21470386925065,0.128303488680591,"GF at 80%"
3,2027,"2027-03-01",0.17065189258032,0.217182472980036,0.121884442819836,"GF at 80%"
3,2028,"2028-03-01",0.170407444356817,0.219417402231835,0.130227070422606,"GF at 80%"
3,2029,"2029-03-01",0.171895800048227,0.222099125791841,0.126510086786075,"GF at 80%"
3,2030,"2030-03-01",0.176829961803943,0.21323456599102,0.134757927104103,"GF at 80%"
4,2021,"2021-04-01",0.181149278636497,0.2379028724796,0.138853916374973,"GF at 80%"
4,2022,"2022-04-01",0.189136901529948,0.236179063901826,0.145548258794868,"GF at 80%"
4,2023,"2023-04-01",0.193386362094683,0.246467490339044,0.140663400322667,"GF at 80%"
4,2024,"2024-04-01",0.190429599522396,0.242495493618301,0.13385071146545,"GF at 80%"
4,2025,"2025-04-01",0.191345200745634,0.238840133088756,0.144225669733273,"GF at 80%"
4,2026,"2026-04-01",0.189902165146313,0.238807680325222,0.141875190335701,"GF at 80%"
4,2027,"2027-04-01",0.192851486069255,0.23812838450261,0.131497251846211,"GF at 80%"
4,2028,"2028-04-01",0.191645030632588,0.235999095305139,0.142384583353313,"GF at 80%"
4,2029,"2029-04-01",0.193197308862674,0.255634132218348,0.140859725512688,"GF at 80%"
4,2030,"2030-04-01",0.195452655021961,0.243977575291562,0.148007270110317,"GF at 80%"
5,2021,"2021-05-01",0.197195404062942,0.263229901072646,0.148515432674218,"GF at 80%"
5,2022,"2022-05-01",0.19983705978137,0.252243059312851,0.143911783782123,"GF at 80%"
5,2023,"2023-05-01",0.203530417875868,0.254839417256063,0.150148251324038,"GF at 80%"
5,2024,"2024-05-01",0.203030118916598,0.27109207309511,0.140143355943372,"GF at 80%"
5,2025,"2025-05-01",0.205905762568167,0.256957683463438,0.159918926845698,"GF at 80%"
5,2026,"2026-05-01",0.20277129587255,0.251597068608548,0.151913363217388,"GF at 80%"
5,2027,"2027-05-01",0.205850348487425,0.257320377282652,0.147001159217822,"GF at 80%"
5,2028,"2028-05-01",0.206006662090483,0.262988931673469,0.138915033350022,"GF at 80%"
5,2029,"2029-05-01",0.210068850123558,0.272137693952232,0.154157687502441,"GF at 80%"
5,2030,"2030-05-01",0.20746646363872,0.26334176540222,0.148963555125592,"GF at 80%"
6,2021,"2021-06-01",0.228161682809077,0.276194978066166,0.168295773183694,"GF at 80%"
6,2022,"2022-06-01",0.23752517251751,0.293122003223649,0.170148605503416,"GF at 80%"
6,2023,"2023-06-01",0.240935178944167,0.284953817993334,0.172269846823734,"GF at 80%"
6,2024,"2024-06-01",0.235898629363807,0.278387300454281,0.164427390478573,"GF at 80%"
6,2025,"2025-06-01",0.242409241928893,0.289052641035383,0.182891308367545,"GF at 80%"
6,2026,"2026-06-01",0.241556614545182,0.297586154997081,0.174326416255756,"GF at 80%"
6,2027,"2027-06-01",0.242001644954393,0.285537148413736,0.172314537189675,"GF at 80%"
6,2028,"2028-06-01",0.242082606864756,0.297156599566788,0.185019263171813,"GF at 80%"
6,2029,"2029-06-01",0.247045090477098,0.303490112178048,0.176678796101409,"GF at 80%"
6,2030,"2030-06-01",0.243586449191861,0.298182307428159,0.180236913902741,"GF at 80%"
7,2021,"2021-07-01",0.202840954488038,0.252860272310327,0.151122845919515,"GF at 80%"
7,2022,"2022-07-01",0.215515188310596,0.28232210095836,0.153206453061454,"GF at 80%"
7,2023,"2023-07-01",0.220899399526982,0.270828327780389,0.156440427297558,"GF at 80%"
7,2024,"2024-07-01",0.214941106710934,0.262913776105436,0.169136975034974,"GF at 80%"
7,2025,"2025-07-01",0.219278361512515,0.274152781360318,0.154070342720971,"GF at 80%"
7,2026,"2026-07-01",0.221058979546166,0.265832186349704,0.156570474868882,"GF at 80%"
7,2027,"2027-07-01",0.218867607206828,0.269482955879465,0.16373904969296,"GF at 80%"
7,2028,"2028-07-01",0.221013972838994,0.265215550301635,0.161266127437615,"GF at 80%"
7,2029,"2029-07-01",0.22209639250045,0.281494934035616,0.162633916340939,"GF at 80%"
7,2030,"2030-07-01",0.224752607720771,0.278909310023866,0.175959581903265,"GF at 80%"
8,2021,"2021-08-01",0.17963343752147,0.224980088577873,0.134770549968633,"GF at 80%"
8,2022,"2022-08-01",0.19213337492925,0.241851843874899,0.136607764370107,"GF at 80%"
8,2023,"2023-08-01",0.196717712791979,0.238750203820127,0.132792514567915,"GF at 80%"
8,2024,"2024-08-01",0.192720463630042,0.247561038501011,0.157874717757206,"GF at 80%"
8,2025,"2025-08-01",0.194743630127538,0.251249815542992,0.131037200965652,"GF at 80%"
8,2026,"2026-08-01",0.191935962866875,0.251086122532282,0.133281607936468,"GF at 80%"
8,2027,"2027-08-01",0.19344432996486,0.240330251109357,0.135667987757705,"GF at 80%"
8,2028,"2028-08-01",0.19672328939605,0.237636230184819,0.146562908891993,"GF at 80%"
8,2029,"2029-08-01",0.1944785180814,0.252756267963732,0.131342608273921,"GF at 80%"
8,2030,"2030-08-01",0.198130471190371,0.243961189453586,0.13920537861247,"GF at 80%"
9,2021,"2021-09-01",0.203027762131019,0.251386890551481,0.159667888938566,"GF at 80%"
9,2022,"2022-09-01",0.209936998884849,0.267293445271976,0.157608150566001,"GF at 80%"
9,2023,"2023-09-01",0.217383714060674,0.269788915827669,0.156459496394807,"GF at 80%"
9,2024,"2024-09-01",0.220251261320165,0.286236427977514,0.155724440390502,"GF at 80%"
9,2025,"2025-09-01",0.21714561978009,0.267551928929243,0.156240008278082,"GF at 80%"
9,2026,"2026-09-01",0.21419769033424,0.274433934133101,0.147692418212892,"GF at 80%"
9,2027,"2027-09-01",0.214081326541546,0.274678012149423,0.152451281013915,"GF at 80%"
9,2028,"2028-09-01",0.219876528981209,0.267805714994162,0.163168894114529,"GF at 80%"
9,2029,"2029-09-01",0.217426224713795,0.264146568976104,0.15584334447584,"GF at 80%"
9,2030,"2030-09-01",0.220898768314112,0.267730293495311,0.171004146993887,"GF at 80%"
10,2021,"2021-10-01",0.281475204863675,0.342290780367338,0.205340702860945,"GF at 80%"
10,2022,"2022-10-01",0.292225335189651,0.336481871900431,0.228278045332763,"GF at 80%"
10,2023,"2023-10-01",0.2984478514994,0.355773959405879,0.226436326644752,"GF at 80%"
10,2024,"2024-10-01",0.298121923135603,0.351396940957546,0.229525036906162,"GF at 80%"
10,2025,"2025-10-01",0.29807369802578,0.33862498551481,0.238365648022231,"GF at 80%"
10,2026,"2026-10-01",0.298634635052302,0.343248534947233,0.239164046890578,"GF at 80%"
10,2027,"2027-10-01",0.301320201747964,0.342586105180553,0.234616784048117,"GF at 80%"
10,2028,"2028-10-01",0.303196388331864,0.348158915713853,0.235033735942064,"GF at 80%"
10,2029,"2029-10-01",0.302715100461522,0.361924759639396,0.223693158664787,"GF at 80%"
10,2030,"2030-10-01",0.304154900385101,0.347428987525745,0.248423234599882,"GF at 80%"
11,2021,"2021-11-01",0.321713396391594,0.354777640740585,0.262299050853262,"GF at 80%"
11,2022,"2022-11-01",0.327790888798695,0.369173891021597,0.261774408873372,"GF at 80%"
11,2023,"2023-11-01",0.334233253386095,0.380998384611774,0.286175494674875,"GF at 80%"
11,2024,"2024-11-01",0.332710776154132,0.380452122848522,0.27732724134743,"GF at 80%"
11,2025,"2025-11-01",0.331280400169636,0.366014312130348,0.270117972027462,"GF at 80%"
11,2026,"2026-11-01",0.335161866086487,0.37426629380447,0.283032813484931,"GF at 80%"
11,2027,"2027-11-01",0.334637371343281,0.370539769083218,0.266688484367154,"GF at 80%"
11,2028,"2028-11-01",0.336133056286161,0.370624306088798,0.283479460516378,"GF at 80%"
11,2029,"2029-11-01",0.337604416266975,0.385139841603357,0.286503019424736,"GF at 80%"
11,2030,"2030-11-01",0.337876230257057,0.374043925243121,0.282287924361596,"GF at 80%"
12,2021,"2021-12-01",0.318197357025155,0.354933270704117,0.279136569775809,"GF at 80%"
12,2022,"2022-12-01",0.330261622709944,0.369739200875508,0.266907022671284,"GF at 80%"
12,2023,"2023-12-01",0.328949878127152,0.372963177182105,0.279816483281292,"GF at 80%"
12,2024,"2024-12-01",0.330838079901801,0.373690190986736,0.284915345581911,"GF at 80%"
12,2025,"2025-12-01",0.330192453837191,0.369037685444303,0.273827192754006,"GF at 80%"
12,2026,"2026-12-01",0.331774660615401,0.378578130533343,0.277909550614919,"GF at 80%"
12,2027,"2027-12-01",0.331109845797647,0.372461561827059,0.287278150512245,"GF at 80%"
12,2028,"2028-12-01",0.334905654685141,0.366223653529107,0.294799469690024,"GF at 80%"
12,2029,"2029-12-01",0.336232527065146,0.37013912307592,0.284612092067039,"GF at 80%"
12,2030,"2030-12-01",0.337016275249011,0.375290288664154,0.297297841510072,"GF at 80%"
1,2021,"2021-01-01",0.297418484070569,0.339928083315226,0.239842753799485,"GF at 80% with PBO"
1,2022,"2022-01-01",0.312678020818169,0.3519393099168,0.272444069723085,"GF at 80% with PBO"
1,2023,"2023-01-01",0.320518867406838,0.34461051089207,0.284145208019155,"GF at 80% with PBO"
1,2024,"2024-01-01",0.325509551306365,0.358793338160811,0.279109632006787,"GF at 80% with PBO"
1,2025,"2025-01-01",0.324947440119229,0.35959277848726,0.279498542435944,"GF at 80% with PBO"
1,2026,"2026-01-01",0.327399115516559,0.35734935978305,0.27866424954884,"GF at 80% with PBO"
1,2027,"2027-01-01",0.326892579433354,0.36228090212246,0.283379136534508,"GF at 80% with PBO"
1,2028,"2028-01-01",0.329442834782611,0.366323295448945,0.290028605506751,"GF at 80% with PBO"
1,2029,"2029-01-01",0.325821132528042,0.368328569520421,0.279794295695639,"GF at 80% with PBO"
1,2030,"2030-01-01",0.325941618722448,0.375540384705675,0.278245498628488,"GF at 80% with PBO"
2,2021,"2021-02-01",0.221473845796416,0.26181585650462,0.172655587698916,"GF at 80% with PBO"
2,2022,"2022-02-01",0.232460357078931,0.268339340273073,0.190570497507184,"GF at 80% with PBO"
2,2023,"2023-02-01",0.238297198517606,0.288218775050468,0.210379318508602,"GF at 80% with PBO"
2,2024,"2024-02-01",0.242919142482543,0.279598308861948,0.199313412337861,"GF at 80% with PBO"
2,2025,"2025-02-01",0.240913310793182,0.276674673924013,0.196746474927504,"GF at 80% with PBO"
2,2026,"2026-02-01",0.243100005095553,0.295562907301096,0.193273739092101,"GF at 80% with PBO"
2,2027,"2027-02-01",0.242979937479177,0.279101280372804,0.20836053560243,"GF at 80% with PBO"
2,2028,"2028-02-01",0.242399227469675,0.288000265401364,0.202471281714581,"GF at 80% with PBO"
2,2029,"2029-02-01",0.238098931558674,0.276078036866298,0.183176323128914,"GF at 80% with PBO"
2,2030,"2030-02-01",0.243123986402812,0.305940517083191,0.205377338204032,"GF at 80% with PBO"
3,2021,"2021-03-01",0.16035971390173,0.197908175711283,0.123457931877276,"GF at 80% with PBO"
3,2022,"2022-03-01",0.171545439065623,0.205282165362139,0.129216467996643,"GF at 80% with PBO"
3,2023,"2023-03-01",0.171295392055571,0.215523906553157,0.136149157033124,"GF at 80% with PBO"
3,2024,"2024-03-01",0.173481003552792,0.221208800000742,0.139773019931458,"GF at 80% with PBO"
3,2025,"2025-03-01",0.171236303519296,0.213481712602703,0.138470708626203,"GF at 80% with PBO"
3,2026,"2026-03-01",0.171341449348977,0.212435643942898,0.138608436641769,"GF at 80% with PBO"
3,2027,"2027-03-01",0.172902331520362,0.212843289057884,0.142198074251753,"GF at 80% with PBO"
3,2028,"2028-03-01",0.171288766360584,0.215775217124412,0.13869158731195,"GF at 80% with PBO"
3,2029,"2029-03-01",0.169774910952133,0.219028875240301,0.121611779119788,"GF at 80% with PBO"
3,2030,"2030-03-01",0.168662350041444,0.229416917112608,0.132786879167259,"GF at 80% with PBO"
4,2021,"2021-04-01",0.18019567083495,0.220571043263903,0.14003728633909,"GF at 80% with PBO"
4,2022,"2022-04-01",0.190251452047777,0.231727205364075,0.142318996837838,"GF at 80% with PBO"
4,2023,"2023-04-01",0.190854859684906,0.233526124747896,0.146409189371758,"GF at 80% with PBO"
4,2024,"2024-04-01",0.189716315190421,0.234957131444418,0.150300805702328,"GF at 80% with PBO"
4,2025,"2025-04-01",0.189769465915866,0.232343221443954,0.138455998376097,"GF at 80% with PBO"
4,2026,"2026-04-01",0.188433594643719,0.243027025715423,0.135631048672932,"GF at 80% with PBO"
4,2027,"2027-04-01",0.196590340583064,0.251798690066487,0.15469206266581,"GF at 80% with PBO"
4,2028,"2028-04-01",0.192035116358267,0.244629503982863,0.148125138918621,"GF at 80% with PBO"
4,2029,"2029-04-01",0.195123097856579,0.240142200066778,0.144844902523184,"GF at 80% with PBO"
4,2030,"2030-04-01",0.192792163145952,0.254593101773977,0.146720889175983,"GF at 80% with PBO"
