"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2024,"2024-12-01",150.950387151793,158.753422834127,143.238190719711,"GF"
12,2025,"2025-12-01",95.5778904788332,107.364174591615,84.2646670777674,"GF"
12,2026,"2026-12-01",131.32489218518,139.372307402204,123.585545919955,"GF"
12,2027,"2027-12-01",152.882729519431,159.641827722633,145.382027002593,"GF"
12,2028,"2028-12-01",96.3461115982023,107.41263407859,84.3136521999666,"GF"
12,2029,"2029-12-01",133.311412593669,140.281938587051,126.917702070495,"GF"
12,2030,"2030-12-01",154.518646277542,161.331213265692,150.336473443037,"GF"
1,2021,"2021-01-01",125.788512057181,135.642454133727,119.054404680959,"GF with PBO"
1,2022,"2022-01-01",149.727885282997,158.065670991947,142.358392739653,"GF with PBO"
1,2023,"2023-01-01",94.5245244693737,107.95649099434,86.0306210333214,"GF with PBO"
1,2024,"2024-01-01",137.718631830461,146.110037877591,129.581950514667,"GF with PBO"
1,2025,"2025-01-01",156.187371431517,162.631463648989,147.737595580745,"GF with PBO"
1,2026,"2026-01-01",97.0395323908431,108.237399069939,85.6002528967122,"GF with PBO"
1,2027,"2027-01-01",140.387331772243,146.578452696486,131.469414164394,"GF with PBO"
1,2028,"2028-01-01",157.4707787209,164.42173696017,148.32403541543,"GF with PBO"
1,2029,"2029-01-01",98.3811258777545,110.278089715912,86.3171254169588,"GF with PBO"
1,2030,"2030-01-01",143.709059564033,153.789071170173,137.556051417896,"GF with PBO"
2,2021,"2021-02-01",102.270374192196,110.524079431099,95.1844664335627,"GF with PBO"
2,2022,"2022-02-01",116.530577576093,123.929549133059,109.915793659123,"GF with PBO"
2,2023,"2023-02-01",69.2662171293601,79.5312200770768,60.3560371727595,"GF with PBO"
2,2024,"2024-02-01",108.655589352547,113.15514870535,102.198902992116,"GF with PBO"
2,2025,"2025-02-01",120.237113549019,126.903354363222,116.538882601903,"GF with PBO"
2,2026,"2026-02-01",70.6992701044089,78.7826655976925,60.5114831821053,"GF with PBO"
2,2027,"2027-02-01",111.618208813224,117.818329532328,102.661732279087,"GF with PBO"
2,2028,"2028-02-01",122.896552855477,129.10071593845,117.029710384762,"GF with PBO"
2,2029,"2029-02-01",71.9843235654217,83.5153210973906,59.3644667795868,"GF with PBO"
2,2030,"2030-02-01",111.83964379885,117.11675060353,108.070328766241,"GF with PBO"
3,2021,"2021-03-01",92.2425970885659,98.1009258708314,85.8436117698992,"GF with PBO"
3,2022,"2022-03-01",103.869793519341,109.206440595454,97.4897410203126,"GF with PBO"
3,2023,"2023-03-01",59.6544325673133,68.7184706008322,50.1494888646465,"GF with PBO"
3,2024,"2024-03-01",98.0036395011399,103.566291237809,90.9618124964725,"GF with PBO"
3,2025,"2025-03-01",108.501152851705,115.670413250519,102.943656427457,"GF with PBO"
3,2026,"2026-03-01",61.6470119540659,71.1479690680122,54.2496279665277,"GF with PBO"
3,2027,"2027-03-01",99.7441564915021,106.042543694351,92.4124181915992,"GF with PBO"
3,2028,"2028-03-01",109.335423065903,114.268668969691,102.928511339336,"GF with PBO"
3,2029,"2029-03-01",61.5185839450014,69.8982371359771,51.5877646580371,"GF with PBO"
3,2030,"2030-03-01",101.296089958142,105.875635793638,97.1527942888365,"GF with PBO"
4,2021,"2021-04-01",116.223346459089,122.306277075161,110.229783062465,"GF with PBO"
4,2022,"2022-04-01",127.371309425255,134.651856958989,120.92285370363,"GF with PBO"
4,2023,"2023-04-01",81.0400294931567,89.8930003688558,72.2084565574041,"GF with PBO"
4,2024,"2024-04-01",123.754864150389,132.940092365502,115.234252883476,"GF with PBO"
4,2025,"2025-04-01",132.132178732233,137.613561574527,124.004164150104,"GF with PBO"
4,2026,"2026-04-01",83.4151390267161,92.7710916338776,74.4857051174063,"GF with PBO"
4,2027,"2027-04-01",125.320801299682,132.471636998222,118.610134817882,"GF with PBO"
4,2028,"2028-04-01",132.924026136063,139.048450350181,127.325000845406,"GF with PBO"
4,2029,"2029-04-01",84.05954534965,92.7946520879829,71.955106236881,"GF with PBO"
4,2030,"2030-04-01",127.648354891048,135.288339839681,120.20023629191,"GF with PBO"
5,2021,"2021-05-01",119.500158601005,129.900295011618,111.929027558075,"GF with PBO"
5,2022,"2022-05-01",131.136701469725,138.727116411308,124.456797837395,"GF with PBO"
5,2023,"2023-05-01",82.3040489263086,92.3137330322563,72.2670862969092,"GF with PBO"
5,2024,"2024-05-01",126.59998202465,132.592380070467,115.874000930056,"GF with PBO"
5,2025,"2025-05-01",136.449730242237,141.813855317112,125.233430967851,"GF with PBO"
5,2026,"2026-05-01",84.4964272358635,96.1788513506331,75.4382537035423,"GF with PBO"
5,2027,"2027-05-01",128.384056811756,133.711402561757,120.988099949712,"GF with PBO"
5,2028,"2028-05-01",136.695836752255,143.656202816248,129.980220210504,"GF with PBO"
5,2029,"2029-05-01",84.5368825014215,95.6870121593432,73.297787943797,"GF with PBO"
5,2030,"2030-05-01",130.802106176587,136.044948064964,126.10042226933,"GF with PBO"
6,2021,"2021-06-01",128.563161219262,137.50978245329,119.466164718981,"GF with PBO"
6,2022,"2022-06-01",138.788773057465,146.381630806834,128.961339863217,"GF with PBO"
6,2023,"2023-06-01",93.4156614672463,106.210401749237,85.0364036182551,"GF with PBO"
6,2024,"2024-06-01",136.55835245074,142.760280810685,128.836501299734,"GF with PBO"
6,2025,"2025-06-01",144.539438664297,153.733543926816,135.861418936647,"GF with PBO"
6,2026,"2026-06-01",96.3515356979426,106.331577976737,86.9561020239354,"GF with PBO"
6,2027,"2027-06-01",140.014115848625,147.835627228212,128.771264478806,"GF with PBO"
6,2028,"2028-06-01",145.990051568377,153.040941408128,138.768576895111,"GF with PBO"
6,2029,"2029-06-01",98.2990989471565,108.741794881589,87.3566174777462,"GF with PBO"
6,2030,"2030-06-01",141.59502042543,146.837813316743,131.165120614198,"GF with PBO"
7,2021,"2021-07-01",100.802590538333,108.031565371745,91.9761954655313,"GF with PBO"
7,2022,"2022-07-01",107.476046376072,113.48894899313,101.744461480297,"GF with PBO"
7,2023,"2023-07-01",74.0915737547075,81.2200606831367,65.8058355741906,"GF with PBO"
7,2024,"2024-07-01",106.701914050512,111.613122310715,102.197368172471,"GF with PBO"
7,2025,"2025-07-01",111.48573793588,116.38887456119,105.823098171157,"GF with PBO"
7,2026,"2026-07-01",76.12594126154,84.2385310891949,67.751459453441,"GF with PBO"
7,2027,"2027-07-01",108.452603580892,112.410936498623,100.334776206065,"GF with PBO"
7,2028,"2028-07-01",112.685827926648,117.236011727419,108.25040446841,"GF with PBO"
7,2029,"2029-07-01",76.3839835530374,86.9883569407487,65.4962589981209,"GF with PBO"
7,2030,"2030-07-01",109.346334076849,114.651730499063,105.232725419459,"GF with PBO"
8,2021,"2021-08-01",73.4919886418273,79.8259075397156,67.4963524563124,"GF with PBO"
8,2022,"2022-08-01",78.974499307872,83.1583377888189,73.1316165071271,"GF with PBO"
8,2023,"2023-08-01",54.4829487941828,63.0365194698027,46.7672954233875,"GF with PBO"
8,2024,"2024-08-01",78.7572152665351,84.7036489852189,71.3829658445048,"GF with PBO"
8,2025,"2025-08-01",80.9630299092279,86.386427220841,73.6500206021374,"GF with PBO"
8,2026,"2026-08-01",56.4190508534562,61.5046019901878,50.4215989698498,"GF with PBO"
8,2027,"2027-08-01",79.1525868511281,85.1870546637517,73.3257400095902,"GF with PBO"
8,2028,"2028-08-01",82.2881282898236,86.5842740880216,75.2202267312728,"GF with PBO"
8,2029,"2029-08-01",57.1965478609541,62.7807132798989,50.941116823619,"GF with PBO"
8,2030,"2030-08-01",79.9361151299796,85.7757610623763,73.7079353411373,"GF with PBO"
9,2021,"2021-09-01",93.8012935114526,102.473826319442,86.7350589520312,"GF with PBO"
9,2022,"2022-09-01",98.3232214107458,104.529989859954,89.7566233575941,"GF with PBO"
9,2023,"2023-09-01",73.8652784954558,81.2849960656641,66.7289827092861,"GF with PBO"
9,2024,"2024-09-01",98.9032457566727,106.40765594569,90.9256670794322,"GF with PBO"
9,2025,"2025-09-01",102.030682352609,110.966700433527,94.4821836856243,"GF with PBO"
9,2026,"2026-09-01",76.2671285077161,83.718137864768,68.7289213936894,"GF with PBO"
9,2027,"2027-09-01",99.9585554431173,105.004139169748,93.5350438662938,"GF with PBO"
9,2028,"2028-09-01",102.716076072173,108.160760584472,96.8498713617252,"GF with PBO"
9,2029,"2029-09-01",76.5208118044263,82.7935227483703,65.426802951773,"GF with PBO"
9,2030,"2030-09-01",100.736441150193,106.032829122756,95.0704874672275,"GF with PBO"
10,2021,"2021-10-01",154.882809430643,164.497983932201,141.595281723726,"GF with PBO"
10,2022,"2022-10-01",162.913061430204,174.067567225583,148.904677294823,"GF with PBO"
10,2023,"2023-10-01",123.536802952645,133.604562585044,115.04467244181,"GF with PBO"
10,2024,"2024-10-01",164.289900848698,176.601858902799,151.723525943463,"GF with PBO"
10,2025,"2025-10-01",170.086869463711,179.672386310811,156.621388028894,"GF with PBO"
10,2026,"2026-10-01",129.220627993865,139.939405276429,118.352716059189,"GF with PBO"
10,2027,"2027-10-01",167.462109061386,173.229850969001,156.383111702936,"GF with PBO"
10,2028,"2028-10-01",170.973706839457,177.927778882061,157.066964443616,"GF with PBO"
10,2029,"2029-10-01",131.726949367268,142.314793787608,118.522525934407,"GF with PBO"
10,2030,"2030-10-01",169.276084580826,177.498339078549,162.168585254668,"GF with PBO"
11,2021,"2021-11-01",150.778978826571,156.913017834967,139.510887022762,"GF with PBO"
11,2022,"2022-11-01",129.659309563084,136.712937118733,123.538444340337,"GF with PBO"
11,2023,"2023-11-01",127.473867112961,134.248577212413,120.596104394658,"GF with PBO"
11,2024,"2024-11-01",159.725944175855,165.094968818204,149.907531889487,"GF with PBO"
11,2025,"2025-11-01",133.563403627144,137.809849397581,125.840221935607,"GF with PBO"
11,2026,"2026-11-01",132.124834880747,137.769104456361,123.932250775788,"GF with PBO"
11,2027,"2027-11-01",161.80381349678,168.087776260163,152.972192174179,"GF with PBO"
11,2028,"2028-11-01",135.864321066062,144.640389908453,128.157630724901,"GF with PBO"
11,2029,"2029-11-01",134.027188878907,143.642840054302,126.444580766704,"GF with PBO"
11,2030,"2030-11-01",163.083238799775,171.712074137032,156.907209338246,"GF with PBO"
12,2021,"2021-12-01",144.505934519418,153.504659936609,134.749009598535,"GF with PBO"
12,2022,"2022-12-01",93.3856220081123,102.236216940271,81.3976483490735,"GF with PBO"
12,2023,"2023-12-01",126.918579760385,132.493666095399,118.414203831422,"GF with PBO"
12,2024,"2024-12-01",150.950387511235,158.753427584234,143.238205728452,"GF with PBO"
12,2025,"2025-12-01",95.5778901812139,107.36417001637,84.264661428724,"GF with PBO"
12,2026,"2026-12-01",131.324892467431,139.372306770146,123.585543236895,"GF with PBO"
12,2027,"2027-12-01",152.882730427542,159.641829277863,145.382034439686,"GF with PBO"
12,2028,"2028-12-01",96.3461116243185,107.412628801074,84.313654046006,"GF with PBO"
12,2029,"2029-12-01",133.31141247621,140.281942998689,126.917696213773,"GF with PBO"
12,2030,"2030-12-01",154.518645943098,161.331212408618,150.336477146926,"GF with PBO"
1,2021,"2021-01-01",125.864601204446,136.4353487165,117.52554388811,"GF at 80%"
1,2022,"2022-01-01",146.720428081746,154.275953245281,138.198088302338,"GF at 80%"
1,2023,"2023-01-01",86.3764632642105,94.3224218826201,74.6311194956399,"GF at 80%"
1,2024,"2024-01-01",129.313392129873,136.084794884286,114.713120575978,"GF at 80%"
1,2025,"2025-01-01",152.262988807635,160.32180399743,140.471903692836,"GF at 80%"
1,2026,"2026-01-01",89.49190532879,99.5751343540117,79.762216342849,"GF at 80%"
1,2027,"2027-01-01",136.583763990337,144.969314786089,122.914634460442,"GF at 80%"
1,2028,"2028-01-01",156.624349249829,164.279288410564,149.149038830521,"GF at 80%"
1,2029,"2029-01-01",92.0047356835294,99.6812431761804,83.8527986162774,"GF at 80%"
1,2030,"2030-01-01",140.504686043947,148.656250589666,121.117302387056,"GF at 80%"
2,2021,"2021-02-01",103.166386769155,110.802761504721,94.2261291924042,"GF at 80%"
2,2022,"2022-02-01",114.430717360908,121.79226773938,104.190532224692,"GF at 80%"
2,2023,"2023-02-01",62.2282852826371,71.8726462008609,53.9706509366447,"GF at 80%"
2,2024,"2024-02-01",102.443191907034,108.693061146092,89.7539252295576,"GF at 80%"
2,2025,"2025-02-01",118.746857322019,125.828865064573,111.754678504115,"GF at 80%"
2,2026,"2026-02-01",65.2667024143201,73.0894705492123,57.3840939373495,"GF at 80%"
2,2027,"2027-02-01",107.97169538044,115.258496054694,99.6032955646866,"GF at 80%"
2,2028,"2028-02-01",122.258193070952,128.862758750432,115.012682543936,"GF at 80%"
2,2029,"2029-02-01",66.3480534024437,77.0468621547633,57.0580806446232,"GF at 80%"
2,2030,"2030-02-01",112.038412311452,119.916103866044,102.908464668999,"GF at 80%"
3,2021,"2021-03-01",90.9601184797204,97.2677770009249,84.3478547134859,"GF at 80%"
3,2022,"2022-03-01",102.265818522976,107.267770367838,96.7848441576744,"GF at 80%"
3,2023,"2023-03-01",53.5577551732098,61.0038522581463,41.3889123216798,"GF at 80%"
3,2024,"2024-03-01",94.1091010198194,101.532362371011,85.268939859081,"GF at 80%"
3,2025,"2025-03-01",105.860296790136,112.515436065421,97.4725489561561,"GF at 80%"
3,2026,"2026-03-01",55.022084013398,62.9197437121414,46.0826083084766,"GF at 80%"
3,2027,"2027-03-01",98.4528575292419,105.445574744807,87.6027830099893,"GF at 80%"
3,2028,"2028-03-01",109.245637993756,114.401752724195,102.567210202876,"GF at 80%"
3,2029,"2029-03-01",56.9936310693123,66.149894838247,48.4189020367084,"GF at 80%"
3,2030,"2030-03-01",99.9346736370603,106.225620268116,90.0782830710306,"GF at 80%"
4,2021,"2021-04-01",114.885059815885,126.284747247062,107.122610940189,"GF at 80%"
4,2022,"2022-04-01",123.791879665076,131.987053488803,114.694502441264,"GF at 80%"
4,2023,"2023-04-01",73.0155799999268,84.5636236387085,62.7658164862888,"GF at 80%"
4,2024,"2024-04-01",117.46506466958,124.320428671313,107.559013942963,"GF at 80%"
4,2025,"2025-04-01",129.154601419557,138.755834404991,118.510087607845,"GF at 80%"
4,2026,"2026-04-01",77.0502360697792,86.4918455751475,67.6759077696842,"GF at 80%"
4,2027,"2027-04-01",123.780890799976,129.674256830917,115.723611760206,"GF at 80%"
4,2028,"2028-04-01",132.254842994396,138.550151751327,123.66540678463,"GF at 80%"
4,2029,"2029-04-01",79.5136786599451,90.7345270764806,67.0639872280168,"GF at 80%"
4,2030,"2030-04-01",126.237058905145,133.824166027285,118.522353901537,"GF at 80%"
5,2021,"2021-05-01",116.578525947028,124.688464855286,107.770442392354,"GF at 80%"
5,2022,"2022-05-01",127.818858743083,134.828297322192,119.028926995831,"GF at 80%"
5,2023,"2023-05-01",73.2314877946082,85.3334107095191,61.4731728731536,"GF at 80%"
5,2024,"2024-05-01",120.527405035475,128.02829838739,110.732013293251,"GF at 80%"
5,2025,"2025-05-01",132.309017734436,140.190912437274,122.607059810722,"GF at 80%"
5,2026,"2026-05-01",76.2043267130255,85.9107113127564,65.3559681197982,"GF at 80%"
5,2027,"2027-05-01",127.349537235069,135.885922785571,116.576079792863,"GF at 80%"
5,2028,"2028-05-01",137.15512248396,144.178406203618,128.002587292075,"GF at 80%"
5,2029,"2029-05-01",78.761434233063,88.7019541138363,66.9780226353851,"GF at 80%"
5,2030,"2030-05-01",130.425481784038,138.105984456801,119.225181625356,"GF at 80%"
6,2021,"2021-06-01",126.871547874688,132.571144225454,118.029948733227,"GF at 80%"
6,2022,"2022-06-01",136.453986218092,144.239149144392,127.557856926983,"GF at 80%"
6,2023,"2023-06-01",84.0780406098745,95.7383176286468,72.4742921870942,"GF at 80%"
6,2024,"2024-06-01",131.447163521462,138.607191409041,120.289720829278,"GF at 80%"
6,2025,"2025-06-01",142.431764272765,149.749743999032,129.601385893748,"GF at 80%"
6,2026,"2026-06-01",89.9859691531559,100.531205638297,75.1184328579635,"GF at 80%"
6,2027,"2027-06-01",138.783825381685,143.491204274157,130.014572050074,"GF at 80%"
6,2028,"2028-06-01",145.859740757639,154.881601367863,138.63169656497,"GF at 80%"
6,2029,"2029-06-01",93.0706324559125,106.038870362207,74.229993861328,"GF at 80%"
6,2030,"2030-06-01",141.762120054464,150.001756103937,133.828889177515,"GF at 80%"
7,2021,"2021-07-01",99.5463983209627,106.158920766214,92.525572130356,"GF at 80%"
7,2022,"2022-07-01",106.893339110319,114.115176550838,97.8739022143517,"GF at 80%"
7,2023,"2023-07-01",67.129253441195,77.2280568400289,58.2049605630721,"GF at 80%"
7,2024,"2024-07-01",102.127248868255,109.441555307813,94.5790734302679,"GF at 80%"
7,2025,"2025-07-01",110.247172728584,114.842773835203,103.598434923057,"GF at 80%"
7,2026,"2026-07-01",70.6125354470109,79.8210379037688,60.5690135840876,"GF at 80%"
7,2027,"2027-07-01",107.645950356816,116.020960304834,97.6786899181437,"GF at 80%"
7,2028,"2028-07-01",114.204616125614,120.446539940175,108.033181328199,"GF at 80%"
7,2029,"2029-07-01",72.644094835127,81.2943409786474,62.6136999181609,"GF at 80%"
7,2030,"2030-07-01",110.189172482862,116.606252849358,102.970273299875,"GF at 80%"
8,2021,"2021-08-01",72.3398856206664,79.0181383585699,66.4027449130271,"GF at 80%"
8,2022,"2022-08-01",77.376102773793,85.8157208285729,70.6499851501704,"GF at 80%"
8,2023,"2023-08-01",50.2742867397412,59.0811309672066,41.7741230223637,"GF at 80%"
8,2024,"2024-08-01",76.0298831072572,82.5621166513893,69.1288547936817,"GF at 80%"
8,2025,"2025-08-01",81.1369203234619,86.7931206047707,75.3503621640268,"GF at 80%"
8,2026,"2026-08-01",52.5199252967376,59.161387407123,44.8901612154913,"GF at 80%"
8,2027,"2027-08-01",79.4310714957099,83.38208195213,72.6514304772618,"GF at 80%"
8,2028,"2028-08-01",83.4710537892373,91.1480142473919,77.4954317586463,"GF at 80%"
8,2029,"2029-08-01",54.1975517846174,62.0641564296401,45.2758923790015,"GF at 80%"
8,2030,"2030-08-01",80.5380400230409,87.0881618612552,74.1637054360966,"GF at 80%"
9,2021,"2021-09-01",91.293587236872,98.8741995127373,84.4304692468401,"GF at 80%"
9,2022,"2022-09-01",95.6655694942117,102.159327605477,88.4496415177377,"GF at 80%"
9,2023,"2023-09-01",68.8385153187962,77.9555613890142,59.1120784699809,"GF at 80%"
9,2024,"2024-09-01",95.8226650391788,104.106186982437,83.8084625322861,"GF at 80%"
9,2025,"2025-09-01",100.240508609422,107.794990511873,92.3147391427231,"GF at 80%"
9,2026,"2026-09-01",71.7714807165379,82.8573301059165,61.7716033454811,"GF at 80%"
9,2027,"2027-09-01",99.9567908244452,106.818966934182,90.2886487459367,"GF at 80%"
9,2028,"2028-09-01",103.220406227707,109.636317807702,94.7952705017246,"GF at 80%"
9,2029,"2029-09-01",73.4041687875922,82.2401805982018,63.4576032604758,"GF at 80%"
9,2030,"2030-09-01",101.57703371097,108.270461152744,94.9408823320264,"GF at 80%"
10,2021,"2021-10-01",151.084699298754,159.757189665093,137.369360002393,"GF at 80%"
10,2022,"2022-10-01",158.572698467323,168.634019003666,147.261431495621,"GF at 80%"
10,2023,"2023-10-01",113.359299322128,127.174297962677,95.991355428516,"GF at 80%"
10,2024,"2024-10-01",157.157601663196,166.26051595567,145.900289837502,"GF at 80%"
10,2025,"2025-10-01",166.006183494875,172.538211968985,156.551823964466,"GF at 80%"
10,2026,"2026-10-01",121.775041967758,138.458372056296,102.34235938527,"GF at 80%"
10,2027,"2027-10-01",166.693750881101,177.762610851308,157.174918404839,"GF at 80%"
10,2028,"2028-10-01",173.693549584574,181.899768272584,161.579805357008,"GF at 80%"
10,2029,"2029-10-01",126.537727059083,139.418834639604,104.041038940163,"GF at 80%"
10,2030,"2030-10-01",168.706208393657,178.340239649605,156.604968551564,"GF at 80%"
11,2021,"2021-11-01",146.447729829731,156.709310077959,135.162563154192,"GF at 80%"
11,2022,"2022-11-01",123.332614561941,132.132174859059,110.782767848799,"GF at 80%"
11,2023,"2023-11-01",118.523221237811,128.093186751208,99.3336751689194,"GF at 80%"
11,2024,"2024-11-01",153.789340330323,161.32756335314,142.171467395483,"GF at 80%"
11,2025,"2025-11-01",128.444435150011,135.912320478605,114.753271589668,"GF at 80%"
11,2026,"2026-11-01",125.181744692281,135.084245179519,107.104467274451,"GF at 80%"
11,2027,"2027-11-01",160.170810532208,169.426430079814,150.015269222823,"GF at 80%"
11,2028,"2028-11-01",132.022812241924,138.477375137166,126.204289322588,"GF at 80%"
11,2029,"2029-11-01",130.00334185866,142.01505945573,107.234127206412,"GF at 80%"
11,2030,"2030-11-01",165.016601872378,174.869249036487,155.524794691098,"GF at 80%"
12,2021,"2021-12-01",140.810796637214,148.25735996401,132.382286403238,"GF at 80%"
12,2022,"2022-12-01",85.1810129946477,94.8654229124625,74.2421659446196,"GF at 80%"
12,2023,"2023-12-01",117.820407566728,128.59345434028,100.376852100404,"GF at 80%"
12,2024,"2024-12-01",146.556151286234,153.768858887159,135.281488255088,"GF at 80%"
12,2025,"2025-12-01",89.3491219025199,99.0994080501162,79.4441080171686,"GF at 80%"
12,2026,"2026-12-01",125.956934385851,135.716618783562,114.032451981665,"GF at 80%"
12,2027,"2027-12-01",152.400530442791,160.624924533099,138.413672686677,"GF at 80%"
12,2028,"2028-12-01",91.0161803482529,99.2468127458291,82.3589251304664,"GF at 80%"
12,2029,"2029-12-01",129.789458298335,138.774444240513,114.374697483712,"GF at 80%"
12,2030,"2030-12-01",156.242569136235,163.419675661388,149.572668808042,"GF at 80%"
1,2021,"2021-01-01",125.864601066919,136.435340137972,117.525550030825,"GF at 80% with PBO"
1,2022,"2022-01-01",146.720427482006,154.275962209276,138.198077860703,"GF at 80% with PBO"
1,2023,"2023-01-01",86.3764635494785,94.3224295852642,74.6311172304413,"GF at 80% with PBO"
1,2024,"2024-01-01",129.313392997934,136.08480642634,114.713125961433,"GF at 80% with PBO"
1,2025,"2025-01-01",152.262990017049,160.321807212099,140.471910443343,"GF at 80% with PBO"
1,2026,"2026-01-01",89.4919053292526,99.5751374482342,79.7622127825997,"GF at 80% with PBO"
1,2027,"2027-01-01",136.583762606219,144.969318702392,122.914629241745,"GF at 80% with PBO"
1,2028,"2028-01-01",156.624348666984,164.279288171425,149.149040839958,"GF at 80% with PBO"
1,2029,"2029-01-01",92.0047353279452,99.6812443289662,83.8528013295079,"GF at 80% with PBO"
1,2030,"2030-01-01",140.504686035333,148.656256335637,121.117293490896,"GF at 80% with PBO"
2,2021,"2021-02-01",103.166387223951,110.802752280984,94.2261223879336,"GF at 80% with PBO"
2,2022,"2022-02-01",114.430717121261,121.792265198088,104.190528492485,"GF at 80% with PBO"
2,2023,"2023-02-01",62.2282849729111,71.8726437373559,53.9706539616307,"GF at 80% with PBO"
2,2024,"2024-02-01",102.443191019021,108.693056216844,89.7539205073465,"GF at 80% with PBO"
2,2025,"2025-02-01",118.746856844682,125.828865224408,111.754686928303,"GF at 80% with PBO"
2,2026,"2026-02-01",65.2667025392558,73.0894703841534,57.3840970606459,"GF at 80% with PBO"
2,2027,"2027-02-01",107.971695103368,115.258501405162,99.6032898783648,"GF at 80% with PBO"
2,2028,"2028-02-01",122.258192298292,128.862757878901,115.012681438944,"GF at 80% with PBO"
2,2029,"2029-02-01",66.3480530639994,77.0468618302734,57.0580807567191,"GF at 80% with PBO"
2,2030,"2030-02-01",112.038413313839,119.916102169622,102.908465893122,"GF at 80% with PBO"
3,2021,"2021-03-01",90.9601173999872,97.2677788233975,84.3478499722255,"GF at 80% with PBO"
3,2022,"2022-03-01",102.265818906446,107.267773053926,96.7848361474727,"GF at 80% with PBO"
3,2023,"2023-03-01",53.557755031905,61.0038542525389,41.3889138462246,"GF at 80% with PBO"
3,2024,"2024-03-01",94.1091016222784,101.532367178096,85.2689411095592,"GF at 80% with PBO"
3,2025,"2025-03-01",105.86029784596,112.515439306597,97.4725536652557,"GF at 80% with PBO"
3,2026,"2026-03-01",55.022083644144,62.9197437924387,46.0826108097284,"GF at 80% with PBO"
3,2027,"2027-03-01",98.4528575522494,105.445577001862,87.6027864703137,"GF at 80% with PBO"
3,2028,"2028-03-01",109.245637247027,114.40175117088,102.567211133044,"GF at 80% with PBO"
3,2029,"2029-03-01",56.9936310573754,66.1498903596128,48.4189008291453,"GF at 80% with PBO"
3,2030,"2030-03-01",99.934672150454,106.225619203538,90.078283067478,"GF at 80% with PBO"
4,2021,"2021-04-01",114.885060290408,126.284749172838,107.122612243283,"GF at 80% with PBO"
4,2022,"2022-04-01",123.791879262462,131.987058386889,114.694503158401,"GF at 80% with PBO"
4,2023,"2023-04-01",73.0155804594774,84.5636226727892,62.7658190506688,"GF at 80% with PBO"
4,2024,"2024-04-01",117.46506339392,124.320438065784,107.559014134035,"GF at 80% with PBO"
4,2025,"2025-04-01",129.154601557699,138.755833990458,118.510085009743,"GF at 80% with PBO"
4,2026,"2026-04-01",77.050235747753,86.4918390551746,67.675908295592,"GF at 80% with PBO"
4,2027,"2027-04-01",123.780892821496,129.674264772253,115.723615651915,"GF at 80% with PBO"
4,2028,"2028-04-01",132.254843884141,138.550153476182,123.665409656136,"GF at 80% with PBO"
4,2029,"2029-04-01",79.513679608615,90.7345303541971,67.0639844912177,"GF at 80% with PBO"
4,2030,"2030-04-01",126.237058686733,133.824162319334,118.522357869631,"GF at 80% with PBO"
5,2021,"2021-05-01",116.578526214951,124.688470766345,107.770444707813,"GF at 80% with PBO"
5,2022,"2022-05-01",127.818858955751,134.828293608984,119.02893123076,"GF at 80% with PBO"
5,2023,"2023-05-01",73.2314874905615,85.3334149829683,61.4731709252929,"GF at 80% with PBO"
5,2024,"2024-05-01",120.527405885232,128.028303001288,110.732007995323,"GF at 80% with PBO"
5,2025,"2025-05-01",132.309017592724,140.190905215875,122.607063963037,"GF at 80% with PBO"
5,2026,"2026-05-01",76.2043262234427,85.9107120597283,65.3559672948586,"GF at 80% with PBO"
5,2027,"2027-05-01",127.349537794512,135.885919724844,116.576080075746,"GF at 80% with PBO"
5,2028,"2028-05-01",137.155122835218,144.178412341525,128.002587790533,"GF at 80% with PBO"
5,2029,"2029-05-01",78.7614352185965,88.70195574015,66.9780299069084,"GF at 80% with PBO"
5,2030,"2030-05-01",130.425480673872,138.105979129714,119.225175503487,"GF at 80% with PBO"
6,2021,"2021-06-01",126.871547923357,132.571142442976,118.029950241875,"GF at 80% with PBO"
6,2022,"2022-06-01",136.453985453868,144.239151331659,127.557850228717,"GF at 80% with PBO"
6,2023,"2023-06-01",84.0780405976321,95.7383121807624,72.474288275294,"GF at 80% with PBO"
6,2024,"2024-06-01",131.447163122018,138.60718920144,120.289715299671,"GF at 80% with PBO"
6,2025,"2025-06-01",142.431764101326,149.749741226702,129.601388016887,"GF at 80% with PBO"
6,2026,"2026-06-01",89.9859685527152,100.531211290646,75.118428133536,"GF at 80% with PBO"
6,2027,"2027-06-01",138.783823834944,143.49121080445,130.014568061545,"GF at 80% with PBO"
6,2028,"2028-06-01",145.85974096745,154.88160603571,138.631695426558,"GF at 80% with PBO"
6,2029,"2029-06-01",93.0706327104652,106.038868582606,74.2299883265168,"GF at 80% with PBO"
6,2030,"2030-06-01",141.762119602915,150.001760855062,133.82889472983,"GF at 80% with PBO"
7,2021,"2021-07-01",99.5463973073582,106.158919139165,92.5255741437191,"GF at 80% with PBO"
7,2022,"2022-07-01",106.893340410987,114.115177016364,97.8739007365971,"GF at 80% with PBO"
7,2023,"2023-07-01",67.1292530587945,77.2280574949938,58.2049622975722,"GF at 80% with PBO"
7,2024,"2024-07-01",102.127249108489,109.441559400566,94.5790776214088,"GF at 80% with PBO"
7,2025,"2025-07-01",110.247172335347,114.84276916044,103.598441799163,"GF at 80% with PBO"
