"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2030,"2030-04-01",0.159339465379301,0.170115840825738,0.145469320010205,"GF at 80% with PBO"
5,2021,"2021-05-01",0.15251881611396,0.167884711035825,0.141049402463064,"GF at 80% with PBO"
5,2022,"2022-05-01",0.165792333182289,0.17926471883088,0.155171503224249,"GF at 80% with PBO"
5,2023,"2023-05-01",0.108218809843141,0.121132775439461,0.0931124592146961,"GF at 80% with PBO"
5,2024,"2024-05-01",0.152724667754141,0.16339234602276,0.137174020256663,"GF at 80% with PBO"
5,2025,"2025-05-01",0.170255543062213,0.182014195066204,0.157202210909112,"GF at 80% with PBO"
5,2026,"2026-05-01",0.114130413222456,0.126074534271765,0.0995303460760653,"GF at 80% with PBO"
5,2027,"2027-05-01",0.161531574855888,0.170500530233553,0.147655014408465,"GF at 80% with PBO"
5,2028,"2028-05-01",0.176748770011708,0.188140488698716,0.163113480018263,"GF at 80% with PBO"
5,2029,"2029-05-01",0.119035268195278,0.133842822178516,0.103535150190858,"GF at 80% with PBO"
5,2030,"2030-05-01",0.167199638203463,0.179036864946668,0.150990875557031,"GF at 80% with PBO"
6,2021,"2021-06-01",0.163271897584857,0.178957835379474,0.150984637632863,"GF at 80% with PBO"
6,2022,"2022-06-01",0.176584707558055,0.188447142818633,0.164482542361632,"GF at 80% with PBO"
6,2023,"2023-06-01",0.119611288205629,0.134423672486007,0.105772303587579,"GF at 80% with PBO"
6,2024,"2024-06-01",0.165655457453918,0.177616510340191,0.150976170722694,"GF at 80% with PBO"
6,2025,"2025-06-01",0.182122405344078,0.193611127783689,0.165980634210662,"GF at 80% with PBO"
6,2026,"2026-06-01",0.126837797200984,0.140641776693245,0.109320228674278,"GF at 80% with PBO"
6,2027,"2027-06-01",0.174588849255772,0.184165171569666,0.161362484785583,"GF at 80% with PBO"
6,2028,"2028-06-01",0.189413207510239,0.20119020789492,0.175773065434796,"GF at 80% with PBO"
6,2029,"2029-06-01",0.131502113462813,0.147715202418515,0.111658547442007,"GF at 80% with PBO"
6,2030,"2030-06-01",0.180579038063162,0.194007965970791,0.164699404285659,"GF at 80% with PBO"
7,2021,"2021-07-01",0.152142034332507,0.167835901009315,0.140654550957338,"GF at 80% with PBO"
7,2022,"2022-07-01",0.164034173666971,0.17516652002977,0.151799915505924,"GF at 80% with PBO"
7,2023,"2023-07-01",0.111912063975064,0.126338243949045,0.0977747867958091,"GF at 80% with PBO"
7,2024,"2024-07-01",0.154557111739675,0.16439222185792,0.14215423302506,"GF at 80% with PBO"
7,2025,"2025-07-01",0.169777326589888,0.179413606875507,0.156736433419538,"GF at 80% with PBO"
7,2026,"2026-07-01",0.118980808877285,0.131741110463262,0.103975240642467,"GF at 80% with PBO"
7,2027,"2027-07-01",0.163178327912462,0.172254774399022,0.149978769841184,"GF at 80% with PBO"
7,2028,"2028-07-01",0.176241189105409,0.186922564047047,0.164044550846936,"GF at 80% with PBO"
7,2029,"2029-07-01",0.123376941381166,0.138622919540747,0.10566658864254,"GF at 80% with PBO"
7,2030,"2030-07-01",0.169398361630904,0.182499706631258,0.156196085273289,"GF at 80% with PBO"
8,2021,"2021-08-01",0.12430489160192,0.137267210430462,0.114968165919492,"GF at 80% with PBO"
8,2022,"2022-08-01",0.134967299547553,0.145932863355309,0.123490673024961,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0929577799721797,0.106161951372052,0.0815630196413271,"GF at 80% with PBO"
8,2024,"2024-08-01",0.128207303541562,0.138315230195033,0.118251688995164,"GF at 80% with PBO"
8,2025,"2025-08-01",0.139694478049393,0.14949634066007,0.127786832954894,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0985548454941217,0.109861241348051,0.0829128538437703,"GF at 80% with PBO"
8,2027,"2027-08-01",0.135313306868008,0.143000308425222,0.123980989717451,"GF at 80% with PBO"
8,2028,"2028-08-01",0.145531107985307,0.156427045157613,0.13403478284598,"GF at 80% with PBO"
8,2029,"2029-08-01",0.102550539198597,0.116012786326327,0.0876769334557129,"GF at 80% with PBO"
8,2030,"2030-08-01",0.140144133981521,0.150904326640032,0.128221413955508,"GF at 80% with PBO"
9,2021,"2021-09-01",0.1207564408579,0.134215319107345,0.109845824478033,"GF at 80% with PBO"
9,2022,"2022-09-01",0.129116676998874,0.140071455199603,0.119287048733129,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0944751594110456,0.106223887751014,0.0812053827182134,"GF at 80% with PBO"
9,2024,"2024-09-01",0.12527838553782,0.134947577303595,0.114002913786041,"GF at 80% with PBO"
9,2025,"2025-09-01",0.134206561055443,0.144153466090484,0.122236733976788,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0999130563944467,0.112575138633461,0.0856823349725075,"GF at 80% with PBO"
9,2027,"2027-09-01",0.131886136467879,0.14050124028584,0.11895050319928,"GF at 80% with PBO"
9,2028,"2028-09-01",0.139801680687991,0.15029488311702,0.128796898901234,"GF at 80% with PBO"
9,2029,"2029-09-01",0.103699934892191,0.116546620271205,0.0881540483915559,"GF at 80% with PBO"
9,2030,"2030-09-01",0.136237454145484,0.148226104249094,0.123872348998377,"GF at 80% with PBO"
10,2021,"2021-10-01",0.164470198376658,0.177141417694293,0.152011455272949,"GF at 80% with PBO"
10,2022,"2022-10-01",0.175245407449969,0.185842883906542,0.160785095260424,"GF at 80% with PBO"
10,2023,"2023-10-01",0.132687373710949,0.146701597564022,0.117837147025931,"GF at 80% with PBO"
10,2024,"2024-10-01",0.169837443909202,0.180240351203973,0.156811111302677,"GF at 80% with PBO"
10,2025,"2025-10-01",0.181625078900694,0.191748210390518,0.169763948107008,"GF at 80% with PBO"
10,2026,"2026-10-01",0.140349611409991,0.154659411892838,0.120279128518967,"GF at 80% with PBO"
10,2027,"2027-10-01",0.179349094368239,0.1893990255869,0.164421192529394,"GF at 80% with PBO"
10,2028,"2028-10-01",0.189900781361064,0.205523075759293,0.177843575143515,"GF at 80% with PBO"
10,2029,"2029-10-01",0.146069622369532,0.161693962288314,0.125714772806929,"GF at 80% with PBO"
10,2030,"2030-10-01",0.184805197307445,0.196036720279219,0.170605188509636,"GF at 80% with PBO"
11,2021,"2021-11-01",0.18484523810171,0.199522253115684,0.169744732598515,"GF at 80% with PBO"
11,2022,"2022-11-01",0.185308524698813,0.196093014194176,0.175664620408163,"GF at 80% with PBO"
11,2023,"2023-11-01",0.151709932475778,0.166170846295417,0.134069318553045,"GF at 80% with PBO"
11,2024,"2024-11-01",0.190424914427324,0.201570057268923,0.177098797714678,"GF at 80% with PBO"
11,2025,"2025-11-01",0.192537761248756,0.203004922984708,0.179627504390637,"GF at 80% with PBO"
11,2026,"2026-11-01",0.160717672048113,0.175580473949702,0.140040561884343,"GF at 80% with PBO"
11,2027,"2027-11-01",0.200276464641326,0.209547715614851,0.183332474644077,"GF at 80% with PBO"
11,2028,"2028-11-01",0.201433781802401,0.213380590764485,0.190574665071641,"GF at 80% with PBO"
11,2029,"2029-11-01",0.167512595638912,0.181356664962717,0.144955649976226,"GF at 80% with PBO"
11,2030,"2030-11-01",0.207902377882061,0.219617093338533,0.193974260401945,"GF at 80% with PBO"
12,2021,"2021-12-01",0.187191948911792,0.197895906638094,0.175251982061547,"GF at 80% with PBO"
12,2022,"2022-12-01",0.158668601952816,0.171746975720074,0.146125473679158,"GF at 80% with PBO"
12,2023,"2023-12-01",0.157902495170741,0.171051913304056,0.141538577361456,"GF at 80% with PBO"
12,2024,"2024-12-01",0.193012653293938,0.204279979287557,0.178956406815714,"GF at 80% with PBO"
12,2025,"2025-12-01",0.165302690334245,0.175286527138737,0.152681347419801,"GF at 80% with PBO"
12,2026,"2026-12-01",0.167156787833208,0.180268822896749,0.149512632849651,"GF at 80% with PBO"
12,2027,"2027-12-01",0.202569694342443,0.211730058675896,0.187989592357529,"GF at 80% with PBO"
12,2028,"2028-12-01",0.172741253387127,0.182514056981267,0.162037011624574,"GF at 80% with PBO"
12,2029,"2029-12-01",0.174084545199473,0.187720315134351,0.154887884559756,"GF at 80% with PBO"
12,2030,"2030-12-01",0.210635360299993,0.219743245841575,0.19740032395781,"GF at 80% with PBO"
12,2020,"2020-12-01",0.167471827549625,0.183214541615846,0.150409137279581,"BAU"
12,2020,"2020-12-01",0.167471827549625,0.183214541615846,0.150409137279581,"GF"
12,2020,"2020-12-01",0.167471827549625,0.183214541615846,0.150409137279581,"GF with PBO"
12,2020,"2020-12-01",0.167471827549625,0.183214541615846,0.150409137279581,"GF at 80%"
12,2020,"2020-12-01",0.167471827549625,0.183214541615846,0.150409137279581,"GF at 80% with PBO"
