"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2028,"2028-03-01",0.0673827847266483,0.341076331024371,0.0304276919608147,"GF at 80% with PBO"
3,2029,"2029-03-01",0.10040747632303,0.347505910419251,0.0297248468354573,"GF at 80% with PBO"
3,2030,"2030-03-01",0.122739652365967,1.73603406649903,0.0305292269113066,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0427247102674159,0.276161279360298,0.0294235483944524,"GF at 80% with PBO"
4,2022,"2022-04-01",0.105544555010559,1.3657668810425,0.0265972074742911,"GF at 80% with PBO"
4,2023,"2023-04-01",0.218321506048634,1.71087136964512,0.0218594064992649,"GF at 80% with PBO"
4,2024,"2024-04-01",0.143961933277806,1.74361190153142,0.0212426605950651,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0539302739277603,0.363167403542193,0.0295258579161,"GF at 80% with PBO"
4,2026,"2026-04-01",0.117613020986884,1.6247833756059,0.0300717127883399,"GF at 80% with PBO"
4,2027,"2027-04-01",0.169144642500679,1.74048521339119,0.0294793466326826,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0329828203860856,0.03853397935858,0.0304554191530838,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0567700602582209,0.361441034186883,0.0302454644039047,"GF at 80% with PBO"
4,2030,"2030-04-01",0.134559140911874,1.64402789213754,0.029997143852202,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0561946890995132,0.33813406217698,0.0291891482577386,"GF at 80% with PBO"
5,2022,"2022-05-01",0.101282812071339,0.338780244177194,0.026782537264515,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0977687332408914,0.597224950514036,0.0219794486779077,"GF at 80% with PBO"
5,2024,"2024-05-01",0.132537625386138,1.68272042133614,0.0219347888773976,"GF at 80% with PBO"
5,2025,"2025-05-01",0.207920922818855,1.81068498622361,0.0299888853941664,"GF at 80% with PBO"
5,2026,"2026-05-01",0.198963739069461,1.44658012640052,0.0298594010766716,"GF at 80% with PBO"
5,2027,"2027-05-01",0.113617716730478,1.75509041436398,0.0292539925943862,"GF at 80% with PBO"
5,2028,"2028-05-01",0.128904999505299,1.60428022442644,0.0300999909870342,"GF at 80% with PBO"
5,2029,"2029-05-01",0.113531701728899,0.698851381154601,0.0300358007310661,"GF at 80% with PBO"
5,2030,"2030-05-01",0.100220806854859,0.530154831577649,0.0303193210662874,"GF at 80% with PBO"
6,2021,"2021-06-01",0.12425648758326,1.71458942029689,0.0288142163489315,"GF at 80% with PBO"
6,2022,"2022-06-01",0.31342053294542,1.88632710352032,0.0279040702659868,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0847803766719948,0.56962797735635,0.0218685857491157,"GF at 80% with PBO"
6,2024,"2024-06-01",0.163421016313755,1.88878044715414,0.022146933566012,"GF at 80% with PBO"
6,2025,"2025-06-01",0.205786722667286,1.93214236042575,0.0298645927463528,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0955677826055953,1.60966668414129,0.0298620607708876,"GF at 80% with PBO"
6,2027,"2027-06-01",0.137380543044768,1.77243407980123,0.029194183916047,"GF at 80% with PBO"
6,2028,"2028-06-01",0.169490810927561,1.81241170148131,0.0301608105413687,"GF at 80% with PBO"
6,2029,"2029-06-01",0.145157917856399,1.96509085348579,0.0302099649765888,"GF at 80% with PBO"
6,2030,"2030-06-01",0.182161877955917,1.62062309104416,0.0305118904417541,"GF at 80% with PBO"
7,2021,"2021-07-01",0.230881866584111,3.77310464053254,0.0286725045323312,"GF at 80% with PBO"
7,2022,"2022-07-01",0.133894969794436,1.67437047664954,0.0270120708024226,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0564099118156466,0.357439870921046,0.0218593163270091,"GF at 80% with PBO"
7,2024,"2024-07-01",0.181708164065332,1.72773170900057,0.0285444852003951,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0667873773107137,0.371043967671439,0.0291023136929157,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0654055167607999,0.32713623033177,0.0299905913326861,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0807569614262319,0.3849673107777,0.0292697483380587,"GF at 80% with PBO"
7,2028,"2028-07-01",0.160271823586103,1.77752563720639,0.0301685995496599,"GF at 80% with PBO"
7,2029,"2029-07-01",0.056876755312923,0.340659507623981,0.0300604814101166,"GF at 80% with PBO"
7,2030,"2030-07-01",0.151645250672273,0.568438477651427,0.0309565250121797,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0444739922865644,0.334405110778823,0.0286186804303663,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0304873865406123,0.0332160371912298,0.0263881361620227,"GF at 80% with PBO"
8,2023,"2023-08-01",0.136127338356174,1.82368101718217,0.0212663207487603,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0549067216529122,0.338498551967597,0.0221076691042308,"GF at 80% with PBO"
8,2025,"2025-08-01",0.136455232682135,1.73986909945069,0.0293014639991539,"GF at 80% with PBO"
8,2026,"2026-08-01",0.138650845239046,1.79425434102149,0.0302414067197822,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0657152213877659,0.550207012499273,0.0293011251679006,"GF at 80% with PBO"
8,2028,"2028-08-01",0.128247836758466,1.32318882759846,0.0308678920354893,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0682231512992284,0.338184195373276,0.0301930852122516,"GF at 80% with PBO"
8,2030,"2030-08-01",0.110092392672505,1.63350101341808,0.0296742056990826,"GF at 80% with PBO"
9,2021,"2021-09-01",0.153292828044812,1.84007462402825,0.0285885628378178,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0741486744144071,0.331659404414782,0.0253014261368132,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0653050072940633,0.326965343754345,0.020715070133353,"GF at 80% with PBO"
9,2024,"2024-09-01",0.187556704774368,3.42470119214945,0.0219064588241627,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0549586175417616,0.350071946294071,0.0287044946411662,"GF at 80% with PBO"
9,2026,"2026-09-01",0.041428423051299,0.2617755432559,0.0300250078783949,"GF at 80% with PBO"
9,2027,"2027-09-01",0.09505081241224,0.672853925618299,0.0292200010381494,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0441397828625106,0.322577667200815,0.030003022432272,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0506047827362251,0.25797872512506,0.0302092768260588,"GF at 80% with PBO"
9,2030,"2030-09-01",0.11266082571037,1.72212348665583,0.0294906305526522,"GF at 80% with PBO"
10,2021,"2021-10-01",0.217702926624895,1.64385822816601,0.0288989713955379,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0761640490289893,0.352425373138587,0.0241604107660022,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0898874031096371,0.345650476964621,0.0202502342948453,"GF at 80% with PBO"
10,2024,"2024-10-01",0.145926582633567,0.355560676447517,0.0226749811441876,"GF at 80% with PBO"
10,2025,"2025-10-01",0.301370281664731,1.68250044856002,0.0288654011183695,"GF at 80% with PBO"
10,2026,"2026-10-01",0.121484427903177,0.504752074391861,0.0299154245793408,"GF at 80% with PBO"
10,2027,"2027-10-01",0.183762607656656,1.74793477521625,0.0290716167613334,"GF at 80% with PBO"
10,2028,"2028-10-01",0.13015458128546,0.599396988174059,0.0303918973101274,"GF at 80% with PBO"
10,2029,"2029-10-01",0.241840375697386,2.29578855454556,0.0300867357961396,"GF at 80% with PBO"
10,2030,"2030-10-01",0.160131417103109,1.68138380075853,0.0303653450842036,"GF at 80% with PBO"
11,2021,"2021-11-01",0.350613917745377,1.9276971406,0.0286529408485501,"GF at 80% with PBO"
11,2022,"2022-11-01",0.535371352067704,2.20208748205972,0.0260473312172202,"GF at 80% with PBO"
11,2023,"2023-11-01",0.225666137010612,1.64825496335979,0.0206012386448564,"GF at 80% with PBO"
11,2024,"2024-11-01",0.218188385857998,1.71247894463872,0.0246158956317473,"GF at 80% with PBO"
11,2025,"2025-11-01",0.379931640327546,1.86431559226909,0.0291867759812044,"GF at 80% with PBO"
11,2026,"2026-11-01",0.440453953238592,4.43162315597066,0.0305770169396136,"GF at 80% with PBO"
11,2027,"2027-11-01",0.206238059793197,2.19994456293603,0.0295391592703583,"GF at 80% with PBO"
11,2028,"2028-11-01",0.318829939949458,1.81517410742634,0.0303593545237886,"GF at 80% with PBO"
11,2029,"2029-11-01",0.345587548951819,2.0540894965234,0.0300688001063898,"GF at 80% with PBO"
11,2030,"2030-11-01",0.274165098206336,1.81100124988217,0.0295417334069655,"GF at 80% with PBO"
12,2021,"2021-12-01",0.251600194147499,1.62716557533847,0.0270816911646536,"GF at 80% with PBO"
12,2022,"2022-12-01",0.0857715962951079,0.627636821811323,0.0228140607630692,"GF at 80% with PBO"
12,2023,"2023-12-01",0.0913453259064468,0.358204127499071,0.0209106194858914,"GF at 80% with PBO"
12,2024,"2024-12-01",0.159739495554005,0.873768030995281,0.0251052693750455,"GF at 80% with PBO"
12,2025,"2025-12-01",0.256628083267193,1.38294348948016,0.0297766239331089,"GF at 80% with PBO"
12,2026,"2026-12-01",0.355971253631705,1.87244062621448,0.0310457622995608,"GF at 80% with PBO"
12,2027,"2027-12-01",0.352409980534903,1.8833771865683,0.0304832368190079,"GF at 80% with PBO"
12,2028,"2028-12-01",0.263149390612968,1.96706680343724,0.030035111813121,"GF at 80% with PBO"
12,2029,"2029-12-01",0.336558210044654,1.79001644695777,0.0303018225889526,"GF at 80% with PBO"
12,2030,"2030-12-01",0.431175494697287,2.37352355177071,0.0300423152024786,"GF at 80% with PBO"
12,2020,"2020-12-01",0.359587453405438,2.06496541097067,0.0501979510173008,"BAU"
12,2020,"2020-12-01",0.359587453405438,2.06496541097067,0.0501979510173008,"GF"
12,2020,"2020-12-01",0.359587453405438,2.06496541097067,0.0501979510173008,"GF with PBO"
12,2020,"2020-12-01",0.359587453405438,2.06496541097067,0.0501979510173008,"GF at 80%"
12,2020,"2020-12-01",0.359587453405438,2.06496541097067,0.0501979510173008,"GF at 80% with PBO"
