"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2023,"2023-10-01",0.578272299017039,1.9263584705958,0.0524885474565147,"GF"
10,2024,"2024-10-01",0.596862369814322,1.74986727390945,0.0552792189177655,"GF"
10,2025,"2025-10-01",0.522905410867691,1.39048313445032,0.0560426398754943,"GF"
10,2026,"2026-10-01",0.540063233486044,1.5092811762201,0.0554695031284222,"GF"
10,2027,"2027-10-01",0.517914067781484,1.6148233080856,0.0564789600563678,"GF"
10,2028,"2028-10-01",0.694979468967418,1.60869516761388,0.0543352674353291,"GF"
10,2029,"2029-10-01",0.554864990700867,2.20813062196834,0.0542269580111564,"GF"
10,2030,"2030-10-01",0.612665211501166,2.24990112817754,0.0549749074512735,"GF"
11,2021,"2021-11-01",0.482158061852212,1.20881962021019,0.0535916870999284,"GF"
11,2022,"2022-11-01",0.736134744607067,1.61216428952011,0.0526316242457028,"GF"
11,2023,"2023-11-01",0.719734653172845,2.31824968684333,0.0565242827518704,"GF"
11,2024,"2024-11-01",0.668434701920178,2.10029296071823,0.0545579406271388,"GF"
11,2025,"2025-11-01",0.656008706917222,1.93072990638512,0.0580538779535629,"GF"
11,2026,"2026-11-01",0.77986871732041,2.09219527070645,0.0571621908525801,"GF"
11,2027,"2027-11-01",0.798656937219321,2.68829868906046,0.0548676292064728,"GF"
11,2028,"2028-11-01",0.523055760627733,1.55755985229896,0.0625796745645038,"GF"
11,2029,"2029-11-01",1.08950708744634,2.79306854896215,0.145219526642686,"GF"
11,2030,"2030-11-01",0.538655468495449,1.7237215840726,0.0569223419362411,"GF"
12,2021,"2021-12-01",0.744249365196543,2.60720713158229,0.0566942380710866,"GF"
12,2022,"2022-12-01",0.550990989058144,1.52494278153329,0.0561763926705448,"GF"
12,2023,"2023-12-01",0.624860507266183,1.67133990300968,0.0555049868828994,"GF"
12,2024,"2024-12-01",0.719386122733367,2.41961646889915,0.0528934434000371,"GF"
12,2025,"2025-12-01",0.556210282913098,1.95925959052969,0.149877456142293,"GF"
12,2026,"2026-12-01",0.648921430569153,2.17345536431994,0.0554553903321546,"GF"
12,2027,"2027-12-01",0.536906704408559,1.95558846407818,0.0558611468351292,"GF"
12,2028,"2028-12-01",0.530099732279308,1.59311028614489,0.0555797805662295,"GF"
12,2029,"2029-12-01",0.561467726093067,1.69350982125915,0.0531227247273525,"GF"
12,2030,"2030-12-01",0.522717485467686,2.73285933325219,0.0544633895781914,"GF"
1,2021,"2021-01-01",0.641110601857716,2.02184197710074,0.0556377153890121,"GF with PBO"
1,2022,"2022-01-01",0.576604986995892,1.90664299895982,0.0537304554170225,"GF with PBO"
1,2023,"2023-01-01",0.574093602466598,1.53910084009328,0.140775524847846,"GF with PBO"
1,2024,"2024-01-01",0.489599384710561,2.13941073172319,0.0559018711518207,"GF with PBO"
1,2025,"2025-01-01",0.617645917997323,2.55982323392432,0.0552183200152637,"GF with PBO"
1,2026,"2026-01-01",0.483870616879898,1.3095128235983,0.0516101122192148,"GF with PBO"
1,2027,"2027-01-01",0.487025331201504,1.47739979667086,0.0534624713526424,"GF with PBO"
1,2028,"2028-01-01",0.582115184482299,1.80253517101727,0.0552858045281731,"GF with PBO"
1,2029,"2029-01-01",0.363708870468159,1.12362097270897,0.0552087602597455,"GF with PBO"
1,2030,"2030-01-01",0.548546049578601,1.63803082398238,0.055162773055733,"GF with PBO"
2,2021,"2021-02-01",0.37945556697635,1.69912636253408,0.0552550700005737,"GF with PBO"
2,2022,"2022-02-01",0.344038242283864,1.24768475671794,0.0534751365265909,"GF with PBO"
2,2023,"2023-02-01",0.357231971119817,2.27674494112974,0.0537121427785507,"GF with PBO"
2,2024,"2024-02-01",0.416406963300446,2.08971435862092,0.0517581848023829,"GF with PBO"
2,2025,"2025-02-01",0.230976178601631,0.931652644447907,0.0510772394757383,"GF with PBO"
2,2026,"2026-02-01",0.294671938925703,0.942043778314562,0.0552007588333514,"GF with PBO"
2,2027,"2027-02-01",0.274172275535938,1.2922905975672,0.0538276075297091,"GF with PBO"
2,2028,"2028-02-01",0.234225086719779,1.05296817812267,0.0539181730700841,"GF with PBO"
2,2029,"2029-02-01",0.545803933983358,2.71769839466042,0.0536489348711887,"GF with PBO"
2,2030,"2030-02-01",0.255070156699433,1.04621437353636,0.0540847097244873,"GF with PBO"
3,2021,"2021-03-01",0.163524769628482,1.2353478266652,0.0534117927048079,"GF with PBO"
3,2022,"2022-03-01",0.143040267729238,0.584572323953271,0.0534941966164948,"GF with PBO"
3,2023,"2023-03-01",0.199890496903359,1.0287993393391,0.0530064665055772,"GF with PBO"
3,2024,"2024-03-01",0.288385517069648,1.11561002895043,0.0520049178182471,"GF with PBO"
3,2025,"2025-03-01",0.191117324144199,0.931673827757006,0.0541736194961434,"GF with PBO"
3,2026,"2026-03-01",0.0978546367447679,0.243561772428393,0.0540061081875907,"GF with PBO"
3,2027,"2027-03-01",0.198462979645011,0.959389783742414,0.0540973046819195,"GF with PBO"
3,2028,"2028-03-01",0.124995683546647,0.665017305029314,0.0533782225062533,"GF with PBO"
3,2029,"2029-03-01",0.137272323681691,1.06432069715421,0.0537696610252207,"GF with PBO"
3,2030,"2030-03-01",0.237160328289428,1.32379585821634,0.0539850117518151,"GF with PBO"
4,2021,"2021-04-01",0.31274953572612,1.03467116335273,0.0530289518708841,"GF with PBO"
4,2022,"2022-04-01",0.255770584295718,1.45174744475396,0.0535685858186731,"GF with PBO"
4,2023,"2023-04-01",0.233903683784912,1.3301213859564,0.052825416447314,"GF with PBO"
4,2024,"2024-04-01",0.23938424908363,1.29427714528897,0.0536767900353433,"GF with PBO"
4,2025,"2025-04-01",0.253664951134944,0.999009217850008,0.0538244107356988,"GF with PBO"
4,2026,"2026-04-01",0.259473825356189,1.11702631628767,0.0527708882043955,"GF with PBO"
4,2027,"2027-04-01",0.231610379312908,1.89234437544634,0.0541169502551656,"GF with PBO"
4,2028,"2028-04-01",0.296811784073027,1.97741190337594,0.0534667158859086,"GF with PBO"
4,2029,"2029-04-01",0.101308523260362,0.223895690689224,0.0538739841106353,"GF with PBO"
4,2030,"2030-04-01",0.369146033867089,1.80646936346956,0.054428981631564,"GF with PBO"
5,2021,"2021-05-01",0.222581061466805,1.30402494216659,0.0533352030406212,"GF with PBO"
5,2022,"2022-05-01",0.236935631038756,1.07614256730291,0.0538423895236317,"GF with PBO"
5,2023,"2023-05-01",0.254963553305247,1.11506174775952,0.0524720565131988,"GF with PBO"
5,2024,"2024-05-01",0.280524866674256,1.13112614704643,0.0542842138049116,"GF with PBO"
5,2025,"2025-05-01",0.258851460694906,1.18001628572995,0.0513890748355815,"GF with PBO"
5,2026,"2026-05-01",0.212147003834507,0.969086216414289,0.0539708330182403,"GF with PBO"
5,2027,"2027-05-01",0.378553369075964,1.46935581519988,0.0544544585129947,"GF with PBO"
5,2028,"2028-05-01",0.295873402308044,1.880840585183,0.0538519541533578,"GF with PBO"
5,2029,"2029-05-01",0.315393015013312,1.34743429882481,0.0535982487552767,"GF with PBO"
5,2030,"2030-05-01",0.307644400952297,1.1820506304136,0.0553337748155661,"GF with PBO"
6,2021,"2021-06-01",0.420397303540071,1.4149119213976,0.0542858671470631,"GF with PBO"
6,2022,"2022-06-01",0.326533999133459,1.24630810511206,0.0536258961678787,"GF with PBO"
6,2023,"2023-06-01",0.380001144718714,1.51377303118529,0.0546423532144785,"GF with PBO"
6,2024,"2024-06-01",0.344209829198263,1.25630224243739,0.0511475007476133,"GF with PBO"
6,2025,"2025-06-01",0.409662935913715,1.73654642752401,0.0518007274203278,"GF with PBO"
6,2026,"2026-06-01",0.424002167043925,1.20549523886651,0.0536743813002934,"GF with PBO"
6,2027,"2027-06-01",0.334488688296986,1.02306377245383,0.0559786319923617,"GF with PBO"
6,2028,"2028-06-01",0.306901105235952,1.12025183099366,0.0536445382495535,"GF with PBO"
6,2029,"2029-06-01",0.374778180324851,1.1559364359978,0.0574306411968978,"GF with PBO"
6,2030,"2030-06-01",0.301477788927194,2.34827151216053,0.0533074117699332,"GF with PBO"
7,2021,"2021-07-01",0.223058735430983,0.587749383391975,0.0527688441599184,"GF with PBO"
7,2022,"2022-07-01",0.433434991639572,1.26484370140446,0.053428242043946,"GF with PBO"
7,2023,"2023-07-01",0.339548901197698,1.2823506320707,0.0542873745920543,"GF with PBO"
7,2024,"2024-07-01",0.279948560703913,0.730170848618256,0.0548158834259657,"GF with PBO"
7,2025,"2025-07-01",0.179089824058423,1.08025394760982,0.053899258324724,"GF with PBO"
7,2026,"2026-07-01",0.29943369275798,1.22788141062077,0.0538044205013125,"GF with PBO"
7,2027,"2027-07-01",0.402505847197203,1.98408587334978,0.0543801555581916,"GF with PBO"
7,2028,"2028-07-01",0.239226784109187,1.0018769512962,0.0552339725967452,"GF with PBO"
7,2029,"2029-07-01",0.270014497233435,1.02784616282708,0.0540171369127897,"GF with PBO"
7,2030,"2030-07-01",0.342633228325026,1.47076765201803,0.0535630533051568,"GF with PBO"
8,2021,"2021-08-01",0.273370824211061,1.25377839920979,0.0530366123948157,"GF with PBO"
8,2022,"2022-08-01",0.109006616435899,0.231039258330793,0.052312941595533,"GF with PBO"
8,2023,"2023-08-01",0.214780575012484,0.911311031245388,0.0518596796274099,"GF with PBO"
8,2024,"2024-08-01",0.152241957497896,0.947680357220614,0.0508686606747798,"GF with PBO"
8,2025,"2025-08-01",0.175359591781435,1.01614646756231,0.0523106536715912,"GF with PBO"
8,2026,"2026-08-01",0.347045425155188,1.59541740760984,0.0526829182905571,"GF with PBO"
8,2027,"2027-08-01",0.175846101297549,0.773440960736764,0.0542068548334928,"GF with PBO"
8,2028,"2028-08-01",0.114574901383066,0.322265759966254,0.0533440182022028,"GF with PBO"
8,2029,"2029-08-01",0.360379597162005,1.11199959285106,0.0531566461366792,"GF with PBO"
8,2030,"2030-08-01",0.151586594792039,0.911215587754024,0.0528017900198335,"GF with PBO"
9,2021,"2021-09-01",0.282984790934303,1.47986971310797,0.0532782359222048,"GF with PBO"
9,2022,"2022-09-01",0.259567556915263,1.39757770732377,0.052794070047297,"GF with PBO"
9,2023,"2023-09-01",0.21450877219307,1.07084704911998,0.0544150341428531,"GF with PBO"
9,2024,"2024-09-01",0.268682902465361,1.0185977374831,0.0536633031402285,"GF with PBO"
9,2025,"2025-09-01",0.258489517499317,1.28755696352227,0.0528383341645576,"GF with PBO"
9,2026,"2026-09-01",0.157939015124004,0.560062077999656,0.0539872160720266,"GF with PBO"
9,2027,"2027-09-01",0.285521739940897,1.12746073908813,0.0538249267439443,"GF with PBO"
9,2028,"2028-09-01",0.280919948667334,1.95737318908674,0.0535122470473494,"GF with PBO"
9,2029,"2029-09-01",0.365834960589111,1.25197096531163,0.0538435054518966,"GF with PBO"
9,2030,"2030-09-01",0.255482620782356,0.979250174009696,0.0530465402711958,"GF with PBO"
10,2021,"2021-10-01",0.59183511873583,1.46369263685959,0.0573422292750777,"GF with PBO"
10,2022,"2022-10-01",0.584514705408069,2.03879473495374,0.206278238469527,"GF with PBO"
10,2023,"2023-10-01",0.655015169669823,1.94960947496648,0.0551480030976546,"GF with PBO"
10,2024,"2024-10-01",0.541174824212493,1.82916042622372,0.0559095132561134,"GF with PBO"
10,2025,"2025-10-01",0.72044625880802,1.4577624694849,0.053049424071397,"GF with PBO"
10,2026,"2026-10-01",0.407498915809021,1.40837506237443,0.0556405896720598,"GF with PBO"
10,2027,"2027-10-01",0.67372123568419,1.77980048786869,0.0563767314547197,"GF with PBO"
10,2028,"2028-10-01",0.503497499681818,2.42671728170107,0.055222907742274,"GF with PBO"
10,2029,"2029-10-01",0.629885064765043,1.72737821032598,0.0565453354449157,"GF with PBO"
10,2030,"2030-10-01",0.534747165733905,1.65925833742464,0.0580834951126354,"GF with PBO"
11,2021,"2021-11-01",0.549250265571743,1.89528276142871,0.0564617676129366,"GF with PBO"
11,2022,"2022-11-01",0.551191230059819,2.54248831173658,0.0563921659617119,"GF with PBO"
11,2023,"2023-11-01",0.572523877527521,1.77466052161193,0.053196706153086,"GF with PBO"
11,2024,"2024-11-01",0.784166016248704,2.15573130610127,0.0545633778081542,"GF with PBO"
11,2025,"2025-11-01",0.39831478427608,1.13777914744745,0.0540855466022271,"GF with PBO"
11,2026,"2026-11-01",0.64834855850137,2.730141794372,0.0549095940357107,"GF with PBO"
11,2027,"2027-11-01",0.669546063332521,3.2799814914051,0.0554926432281886,"GF with PBO"
11,2028,"2028-11-01",0.70633288978027,2.14078850182628,0.0538270155549122,"GF with PBO"
11,2029,"2029-11-01",0.552321067937358,1.59108317753011,0.0534371384645241,"GF with PBO"
11,2030,"2030-11-01",0.746224476109266,2.0100428190314,0.056155143354292,"GF with PBO"
12,2021,"2021-12-01",0.579861794252147,2.22355571263433,0.0539496030278505,"GF with PBO"
12,2022,"2022-12-01",0.697786131607745,2.16074922208711,0.146803508712722,"GF with PBO"
12,2023,"2023-12-01",0.568837205902145,1.78942364923631,0.0558699568059723,"GF with PBO"
12,2024,"2024-12-01",0.727226634512214,3.70127099662989,0.0548072583589156,"GF with PBO"
12,2025,"2025-12-01",0.513459664506979,2.74386652627096,0.0546410387193989,"GF with PBO"
12,2026,"2026-12-01",0.631217455649696,2.68111001465782,0.0561165431448528,"GF with PBO"
12,2027,"2027-12-01",0.549478521966201,1.41375789211431,0.164913156793609,"GF with PBO"
12,2028,"2028-12-01",0.586764149361027,1.50317489354994,0.0551604141116596,"GF with PBO"
12,2029,"2029-12-01",0.505254081220546,1.78157273395124,0.0552185404011946,"GF with PBO"
12,2030,"2030-12-01",0.521634659073134,1.56950703029646,0.0567238743306943,"GF with PBO"
1,2021,"2021-01-01",0.30941530539716,1.12104193741508,0.0316077073589261,"GF at 80%"
1,2022,"2022-01-01",0.465150062012864,1.9600438193612,0.0328772657174148,"GF at 80%"
1,2023,"2023-01-01",0.456875031575938,1.14448418104431,0.033149107826289,"GF at 80%"
1,2024,"2024-01-01",0.533104292228665,1.08136402395924,0.0337500426902652,"GF at 80%"
1,2025,"2025-01-01",0.502184379864469,1.60414686133275,0.0321146829965327,"GF at 80%"
1,2026,"2026-01-01",0.711096571916844,2.63934443025891,0.0337656726458866,"GF at 80%"
1,2027,"2027-01-01",0.539054959846808,1.56899008539945,0.033344399110831,"GF at 80%"
1,2028,"2028-01-01",0.616533981107234,2.01869748098633,0.0332529123893125,"GF at 80%"
1,2029,"2029-01-01",0.723897640893616,2.22323028052658,0.0334969612574539,"GF at 80%"
1,2030,"2030-01-01",0.500160815573964,1.46712170444388,0.0313616087168479,"GF at 80%"
2,2021,"2021-02-01",0.255195846080557,1.10287639106025,0.0313664071701995,"GF at 80%"
2,2022,"2022-02-01",0.235567760187008,1.5265132913172,0.0303474037364653,"GF at 80%"
2,2023,"2023-02-01",0.266944445950832,1.06683091598744,0.0324436239653987,"GF at 80%"
2,2024,"2024-02-01",0.313341560927262,2.07695102000981,0.0313327343393247,"GF at 80%"
2,2025,"2025-02-01",0.295296605593412,1.21019442895409,0.0310272394739276,"GF at 80%"
2,2026,"2026-02-01",0.357867957254655,2.05944303886243,0.0310738316971138,"GF at 80%"
2,2027,"2027-02-01",0.283579824973805,1.14716234879443,0.032096789990705,"GF at 80%"
2,2028,"2028-02-01",0.21224451790198,1.05930016743199,0.0308600104149463,"GF at 80%"
2,2029,"2029-02-01",0.268775905632965,1.44069797083409,0.0317848809159646,"GF at 80%"
2,2030,"2030-02-01",0.340791461212169,1.32198884444524,0.0317321346581079,"GF at 80%"
3,2021,"2021-03-01",0.155544881635959,1.09807141392885,0.0316055983269561,"GF at 80%"
3,2022,"2022-03-01",0.162610832091214,1.06320964440568,0.0311918473299177,"GF at 80%"
3,2023,"2023-03-01",0.102756739457198,0.940129531479554,0.0308609772626729,"GF at 80%"
3,2024,"2024-03-01",0.107299651220553,1.11373045947888,0.0314761880404597,"GF at 80%"
3,2025,"2025-03-01",0.116598135045689,1.06765643140741,0.0307827226072099,"GF at 80%"
3,2026,"2026-03-01",0.0643946602577467,0.203519431007905,0.0310763623686925,"GF at 80%"
3,2027,"2027-03-01",0.0713535312673258,0.225095837780383,0.0319099580211642,"GF at 80%"
3,2028,"2028-03-01",0.117763749940514,0.929093037641098,0.0316832732146198,"GF at 80%"
3,2029,"2029-03-01",0.163427813516916,1.08322994287443,0.0314595639358316,"GF at 80%"
3,2030,"2030-03-01",0.190364967288234,1.0685747780169,0.0317409684967758,"GF at 80%"
4,2021,"2021-04-01",0.212119653704523,1.24070803683282,0.0306022790696584,"GF at 80%"
4,2022,"2022-04-01",0.240154002750456,1.06837172517227,0.0316093186498973,"GF at 80%"
4,2023,"2023-04-01",0.194470700978357,0.886379750495122,0.0308499329710609,"GF at 80%"
4,2024,"2024-04-01",0.262076181755704,1.18027746254397,0.0313883699057809,"GF at 80%"
4,2025,"2025-04-01",0.225376154382498,1.00962243375106,0.0306820265205623,"GF at 80%"
4,2026,"2026-04-01",0.125120057214027,1.02396650167026,0.0311853854377367,"GF at 80%"
4,2027,"2027-04-01",0.335065976911054,1.39282162970621,0.0316739248107127,"GF at 80%"
4,2028,"2028-04-01",0.202545467579127,0.967589854794286,0.0305295267510429,"GF at 80%"
4,2029,"2029-04-01",0.153174950941949,0.985319513828701,0.0313328744370574,"GF at 80%"
4,2030,"2030-04-01",0.10781666641498,0.671742079781813,0.0320768511932549,"GF at 80%"
5,2021,"2021-05-01",0.290403497062171,1.14804782223789,0.0306014932982428,"GF at 80%"
5,2022,"2022-05-01",0.308114562251448,1.18411847800255,0.0321636098680216,"GF at 80%"
5,2023,"2023-05-01",0.255499561591316,1.14206187600078,0.0317493419465506,"GF at 80%"
5,2024,"2024-05-01",0.195644776310848,1.45229382152364,0.0315667132802362,"GF at 80%"
5,2025,"2025-05-01",0.233406985006919,1.12940387392222,0.0322313263135271,"GF at 80%"
5,2026,"2026-05-01",0.189320843024088,1.08820851273666,0.0310088726812499,"GF at 80%"
5,2027,"2027-05-01",0.243331535454273,0.962385580710052,0.0315319824043766,"GF at 80%"
5,2028,"2028-05-01",0.310284626439021,1.54224298789575,0.0318154041066196,"GF at 80%"
5,2029,"2029-05-01",0.221190141282478,1.26569045779917,0.0319010488654111,"GF at 80%"
5,2030,"2030-05-01",0.269545458021114,1.11055455217425,0.0317589964549801,"GF at 80%"
6,2021,"2021-06-01",0.347200800588823,1.2138415478529,0.0316800268386617,"GF at 80%"
6,2022,"2022-06-01",0.536913998735039,1.29790670911412,0.0309124780436444,"GF at 80%"
6,2023,"2023-06-01",0.410766663004814,2.49829243322106,0.0319723218800317,"GF at 80%"
6,2024,"2024-06-01",0.34424880716802,1.52229565207841,0.0314548558049014,"GF at 80%"
6,2025,"2025-06-01",0.462761444530966,1.30050299447279,0.032890378915393,"GF at 80%"
6,2026,"2026-06-01",0.243842007833373,1.07427081116502,0.0323063919717482,"GF at 80%"
6,2027,"2027-06-01",0.347532822174079,1.18735903605941,0.0327897821714585,"GF at 80%"
6,2028,"2028-06-01",0.330927861990135,1.1755197704498,0.0319561568807921,"GF at 80%"
6,2029,"2029-06-01",0.300631650052038,1.3863509128934,0.0319180988934581,"GF at 80%"
6,2030,"2030-06-01",0.37430141260636,1.27131474560697,0.0318709233716572,"GF at 80%"
7,2021,"2021-07-01",0.246051092747789,0.725089702366636,0.0314377026677677,"GF at 80%"
7,2022,"2022-07-01",0.298620571019285,1.09954608273621,0.0319459853027668,"GF at 80%"
7,2023,"2023-07-01",0.266751382999408,1.25084908631769,0.0318301302307434,"GF at 80%"
7,2024,"2024-07-01",0.32865991849974,1.01381368206768,0.0327313355137405,"GF at 80%"
7,2025,"2025-07-01",0.371860822337001,1.57355881981598,0.0327968947242253,"GF at 80%"
7,2026,"2026-07-01",0.259547135734237,1.05753918362883,0.0326457244521372,"GF at 80%"
7,2027,"2027-07-01",0.200722438791143,1.02347275454215,0.0311368638162194,"GF at 80%"
7,2028,"2028-07-01",0.295465729347725,1.01477975540491,0.0321893241512846,"GF at 80%"
7,2029,"2029-07-01",0.471357307645051,1.92314522813545,0.0317627015861863,"GF at 80%"
7,2030,"2030-07-01",0.178992744033825,1.15899853796574,0.0316427942210187,"GF at 80%"
8,2021,"2021-08-01",0.1735971279089,1.73507011476529,0.0301972180395578,"GF at 80%"
8,2022,"2022-08-01",0.196567745072892,1.03301950338679,0.0304875758106118,"GF at 80%"
8,2023,"2023-08-01",0.26437595534412,1.18944232471929,0.0324703687857473,"GF at 80%"
8,2024,"2024-08-01",0.280238347829932,1.57562582606003,0.0310892120933415,"GF at 80%"
8,2025,"2025-08-01",0.274459059381551,1.43101877207537,0.0324575435524144,"GF at 80%"
8,2026,"2026-08-01",0.221813012974179,1.03987363904435,0.0311596354979834,"GF at 80%"
8,2027,"2027-08-01",0.218135734519452,1.05730597134764,0.0316481925155418,"GF at 80%"
8,2028,"2028-08-01",0.186022249431251,0.946784614974206,0.0317438635151851,"GF at 80%"
8,2029,"2029-08-01",0.166418121599713,0.948902773016317,0.0310999285619803,"GF at 80%"
8,2030,"2030-08-01",0.228351930844076,1.02488774018028,0.0316262411739064,"GF at 80%"
9,2021,"2021-09-01",0.267322224611381,1.41375564976341,0.0322151000461683,"GF at 80%"
9,2022,"2022-09-01",0.207905337849729,1.4428864314736,0.0311612151505132,"GF at 80%"
9,2023,"2023-09-01",0.250094791224203,0.909463749445729,0.0312380262759474,"GF at 80%"
9,2024,"2024-09-01",0.215513009288398,1.02248941286546,0.0320089893772798,"GF at 80%"
9,2025,"2025-09-01",0.176761320064629,0.578629095619601,0.031194027044841,"GF at 80%"
9,2026,"2026-09-01",0.190189058368748,1.35480488292147,0.0310002844254919,"GF at 80%"
9,2027,"2027-09-01",0.28592744130509,1.51026412284242,0.0312937253778411,"GF at 80%"
9,2028,"2028-09-01",0.339250706778857,1.68066944007191,0.0320135412254455,"GF at 80%"
9,2029,"2029-09-01",0.18556394818251,1.2570983097681,0.031184761916577,"GF at 80%"
9,2030,"2030-09-01",0.182443601887196,1.07675972168384,0.0316070313779241,"GF at 80%"
10,2021,"2021-10-01",0.554270861200367,1.47975482971427,0.0310107538340925,"GF at 80%"
10,2022,"2022-10-01",0.537794541091511,1.49287706794022,0.0332832908305757,"GF at 80%"
10,2023,"2023-10-01",0.563892678736383,1.60973238794188,0.0316997954367015,"GF at 80%"
10,2024,"2024-10-01",0.457610255893452,2.10557772906688,0.031124620518694,"GF at 80%"
10,2025,"2025-10-01",0.633669427699969,3.47160350611833,0.0333156642527891,"GF at 80%"
10,2026,"2026-10-01",0.384260910387469,1.47573418961497,0.0311164004437856,"GF at 80%"
10,2027,"2027-10-01",0.422247188248094,1.74478810649223,0.0311608245009031,"GF at 80%"
10,2028,"2028-10-01",0.531804595123785,1.60448356310799,0.032077968394618,"GF at 80%"
10,2029,"2029-10-01",0.712109319493876,2.32135570287803,0.032078514926313,"GF at 80%"
10,2030,"2030-10-01",0.426795123267522,1.24486744205512,0.124170518618657,"GF at 80%"
11,2021,"2021-11-01",0.726318876228994,2.76568908396496,0.0321957901716678,"GF at 80%"
11,2022,"2022-11-01",0.663356571833851,2.78871423190953,0.0333885055376857,"GF at 80%"
11,2023,"2023-11-01",0.714393269248383,3.16252099965093,0.0330751850236005,"GF at 80%"
11,2024,"2024-11-01",0.777172529619527,3.10970251407211,0.0337604822086792,"GF at 80%"
11,2025,"2025-11-01",0.735014896580721,2.37142894480118,0.0338277738695566,"GF at 80%"
11,2026,"2026-11-01",0.659723988087565,2.09408365235031,0.129266943785476,"GF at 80%"
11,2027,"2027-11-01",0.633903724210883,1.34675503875453,0.0338853143981763,"GF at 80%"
11,2028,"2028-11-01",1.07691224173076,3.43085933408791,0.0350567316944568,"GF at 80%"
11,2029,"2029-11-01",0.773710113854154,2.70280520815108,0.0330826435558586,"GF at 80%"
11,2030,"2030-11-01",0.720426703739143,1.84397054798733,0.0322293275769356,"GF at 80%"
12,2021,"2021-12-01",0.580829647202684,1.56970696671248,0.033635570943903,"GF at 80%"
12,2022,"2022-12-01",0.553593943676285,2.26399425329605,0.0310682820664949,"GF at 80%"
12,2023,"2023-12-01",0.741068160796945,2.89998719204471,0.0316916367571643,"GF at 80%"
12,2024,"2024-12-01",0.602219097408968,1.62297543643926,0.0322273932680964,"GF at 80%"
12,2025,"2025-12-01",0.668348423289164,1.44917028917333,0.0339615150283781,"GF at 80%"
12,2026,"2026-12-01",0.676222206732261,3.07159017905932,0.129678068226982,"GF at 80%"
12,2027,"2027-12-01",0.69542090376391,2.62598328642463,0.033169577470756,"GF at 80%"
12,2028,"2028-12-01",0.478542735634296,1.99002402993735,0.0327004481741561,"GF at 80%"
12,2029,"2029-12-01",0.65990244276166,2.20890742389005,0.031694716944263,"GF at 80%"
12,2030,"2030-12-01",0.760663755017437,2.47000797371767,0.0325216478205659,"GF at 80%"
1,2021,"2021-01-01",0.414397636627645,1.95191538468782,0.0305269091224052,"GF at 80% with PBO"
1,2022,"2022-01-01",0.526612032577742,1.38988342028074,0.0330495081963501,"GF at 80% with PBO"
1,2023,"2023-01-01",0.420101687714178,1.41754258056484,0.0315368296971384,"GF at 80% with PBO"
1,2024,"2024-01-01",0.605449352150304,1.89833063856355,0.0327311364666763,"GF at 80% with PBO"
1,2025,"2025-01-01",0.523449186544091,1.18720128266024,0.0331041334221337,"GF at 80% with PBO"
1,2026,"2026-01-01",0.476986816786176,1.61130448602995,0.0335630451830176,"GF at 80% with PBO"
1,2027,"2027-01-01",0.689286760514159,1.86488447860396,0.0341272513546436,"GF at 80% with PBO"
1,2028,"2028-01-01",0.65342076252199,1.8541306271619,0.132724018655776,"GF at 80% with PBO"
1,2029,"2029-01-01",0.614888732307904,1.83935819442191,0.138643738819952,"GF at 80% with PBO"
1,2030,"2030-01-01",0.741203962038726,2.4077710282475,0.0350754356886964,"GF at 80% with PBO"
2,2021,"2021-02-01",0.223792013953839,1.03710512273098,0.0305023068868428,"GF at 80% with PBO"
2,2022,"2022-02-01",0.268514563242811,1.17370279764986,0.0323832081813416,"GF at 80% with PBO"
2,2023,"2023-02-01",0.256652489573383,1.0731092190688,0.0301093721862739,"GF at 80% with PBO"
2,2024,"2024-02-01",0.204819581304939,0.768232141496192,0.0314097656287097,"GF at 80% with PBO"
2,2025,"2025-02-01",0.354169921290407,1.82567483489735,0.0314574443541598,"GF at 80% with PBO"
2,2026,"2026-02-01",0.221367041626952,1.19166568465584,0.0312679157614684,"GF at 80% with PBO"
2,2027,"2027-02-01",0.29539366106263,1.62276347841931,0.0319353691582494,"GF at 80% with PBO"
2,2028,"2028-02-01",0.229767018442937,1.33568680598792,0.0318333000278031,"GF at 80% with PBO"
2,2029,"2029-02-01",0.237757493376749,1.14191404582991,0.0317822266686932,"GF at 80% with PBO"
2,2030,"2030-02-01",0.353807424968378,1.21824816160753,0.0322569655188003,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0968669088683187,0.558012107282478,0.0306637931529639,"GF at 80% with PBO"
3,2022,"2022-03-01",0.140286533639155,0.991294083411411,0.03010801822672,"GF at 80% with PBO"
3,2023,"2023-03-01",0.139385039714952,1.06288444877509,0.0301373669354076,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0778108769164189,0.299133849188374,0.0315474016887635,"GF at 80% with PBO"
3,2025,"2025-03-01",0.162616233275332,1.10960701910088,0.0293490728673187,"GF at 80% with PBO"
3,2026,"2026-03-01",0.224016007396755,1.08681652380998,0.0315020484123177,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0597829367006539,0.207670605989085,0.0320264490040697,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0926278705907794,0.598762984347753,0.0318971306077296,"GF at 80% with PBO"
3,2029,"2029-03-01",0.270817053373049,2.04855863393015,0.0313118410760359,"GF at 80% with PBO"
