"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2025,"2025-02-01",0.0564288829198795,0.0977682059756051,0.0225366201809621,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0384313787862891,0.0704499863364175,0.0181314797149671,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0551526653331353,0.118532335760502,0.0303238891579136,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0630494937912517,0.126422696061615,0.0309808254955147,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0376255437445655,0.0710767225295273,0.019214655127172,"GF at 80% with PBO"
2,2030,"2030-02-01",0.057781604795957,0.104639475935277,0.0270152237271516,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0417661760099517,0.0868890807410571,0.025109509355538,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0503657434337244,0.0752380468139811,0.0251774722096423,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0310005581311788,0.0461004494493359,0.0163193335186048,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0420908918622258,0.0715988063683479,0.0216698488541499,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0455321048492726,0.0691065635101843,0.0214899370223117,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0312576191527319,0.0654982855778899,0.0176041655149991,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0425481749276245,0.068741225627571,0.0242175327254447,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0465099801390702,0.0749402745427308,0.0282747649851237,"GF at 80% with PBO"
3,2029,"2029-03-01",0.032762549251961,0.0608591279163805,0.0181493527666039,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0435753168986919,0.0670894876608247,0.0200313519648157,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0549301606347579,0.0928111169848638,0.0315053760248366,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0473836031411376,0.0676914322799737,0.0210618447890529,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0343196547511406,0.0623373615441427,0.0162071382988349,"GF at 80% with PBO"
4,2024,"2024-04-01",0.045302677556443,0.073351497437783,0.0244875142794809,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0470166430988569,0.0862314092810112,0.0278536992912127,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0383809418653982,0.0663541491941752,0.0195155010232027,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0487263921878463,0.0843647636865517,0.0270741137539419,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0568680759642219,0.092582867593257,0.027512548500812,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0341576845206033,0.0850733535490693,0.0176710143589999,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0564373363654132,0.0858557574856604,0.0340340574510587,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0513512051533635,0.0849414513815448,0.02530294510751,"GF at 80% with PBO"
5,2022,"2022-05-01",0.054529886737273,0.0854480348866848,0.0299968075051425,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0401868771205072,0.0789937582223068,0.0191551996872006,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0507293550521451,0.0844175821639004,0.0274401216021594,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0578887164439827,0.0879050617540678,0.0300801658316881,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0372767705944694,0.0721768240936368,0.0193844418824259,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0546847776833205,0.0895830178437838,0.0258494918188015,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0540583984597048,0.0843249014400447,0.0275400968640754,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0402200702647117,0.0690379749655907,0.0225327679501441,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0531640786701926,0.11108703610416,0.0280009168367497,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0532502050978207,0.0883467094166312,0.0262265646634879,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0672396667341724,0.127715024844425,0.0383199677789284,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0405294013213039,0.0640191664119114,0.0200771929960088,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0474330087424659,0.0647135973294048,0.0254833968320865,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0653791009983866,0.096756862246057,0.0253852965310995,"GF at 80% with PBO"
6,2026,"2026-06-01",0.049164841423826,0.103299767166726,0.02435319449866,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0617376328897827,0.107921248780625,0.028784249575816,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0720497619486224,0.107079479577728,0.0414405594203823,"GF at 80% with PBO"
6,2029,"2029-06-01",0.049240963495885,0.0848221626319876,0.0275068416573302,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0576971301865284,0.095625528627242,0.035455943241253,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0481698071852845,0.0764088256804502,0.0278433708285652,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0419287328578318,0.0747390790458401,0.0248048042093444,"GF at 80% with PBO"
7,2023,"2023-07-01",0.037949532664817,0.0716947038270653,0.0181743760866414,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0503142917624634,0.0817985561207445,0.0242312366967376,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0516448326874916,0.0769706770021528,0.024325163555815,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0380760934106486,0.0684313550676138,0.0166501679615599,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0452262368939344,0.0794676283706719,0.0253973647937897,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0472356263069534,0.0864747892255886,0.0279646354343326,"GF at 80% with PBO"
7,2029,"2029-07-01",0.033998909292464,0.062413259718912,0.0190406753234788,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0501817870106918,0.0928255067407407,0.0264177670528275,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0398207100666874,0.0760002133526513,0.0184681705137739,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0388549507836735,0.0689066575105388,0.0206284553541756,"GF at 80% with PBO"
8,2023,"2023-08-01",0.029171817067012,0.0638465694678525,0.0164603128130737,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0379788195367809,0.059626985796737,0.0228863623305937,"GF at 80% with PBO"
8,2025,"2025-08-01",0.038504853444002,0.0666674785102968,0.0203286096882115,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0300461103793968,0.0563459535556083,0.0150592253806672,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0335226265960522,0.0596271600473975,0.0201424201038482,"GF at 80% with PBO"
8,2028,"2028-08-01",0.040017570505437,0.0663832106336616,0.020039036446958,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0297969591949673,0.0517185728564392,0.0154882493172312,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0341937223600329,0.0524055848781681,0.0171386967507896,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0384213684367505,0.0586023949459626,0.0187226159076155,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0423094723919501,0.0825199376648297,0.0251643544797524,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0339122650258298,0.0677674998043762,0.016583057901047,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0407998627861171,0.0817478708802419,0.0152030322318637,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0451516840815968,0.0884040673668706,0.0254019910410086,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0347546352976441,0.0675981746771552,0.0170587536181371,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0460569588734752,0.0720501539912633,0.0198705016111358,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0439269414438725,0.0821826630638691,0.0226185655719977,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0412026605931362,0.0685899077671636,0.0149307123984298,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0429423993051982,0.0776072293419064,0.0214506018556708,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0743354190330583,0.108056493947448,0.0402218501616814,"GF at 80% with PBO"
10,2022,"2022-10-01",0.074355712317058,0.114129724054353,0.0398314764954128,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0622467695999318,0.102825109825885,0.032068448041403,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0688487147254843,0.106813943864736,0.037952026665649,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0683154388518838,0.103909316115376,0.042152717280722,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0518025754845531,0.0879172920207466,0.0282432720204863,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0699377559526763,0.124324344099824,0.0393312187444458,"GF at 80% with PBO"
10,2028,"2028-10-01",0.0747924138879222,0.111951848328573,0.034260457307409,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0611301716941927,0.0997010638281186,0.0192225969139906,"GF at 80% with PBO"
10,2030,"2030-10-01",0.0822647923904414,0.147620033217493,0.0434931787531505,"GF at 80% with PBO"
11,2021,"2021-11-01",0.0741514555349556,0.113687263518779,0.0408888245649487,"GF at 80% with PBO"
11,2022,"2022-11-01",0.0704676529804725,0.12242404082637,0.0408370853048021,"GF at 80% with PBO"
11,2023,"2023-11-01",0.0646912602360263,0.114553469510372,0.0266957767765653,"GF at 80% with PBO"
11,2024,"2024-11-01",0.0760646171548431,0.118612744447696,0.0449042010515018,"GF at 80% with PBO"
11,2025,"2025-11-01",0.0711032333337929,0.14153264732449,0.0438605704222336,"GF at 80% with PBO"
11,2026,"2026-11-01",0.0723143279580552,0.110827740032674,0.0423329422225879,"GF at 80% with PBO"
11,2027,"2027-11-01",0.0794999001820142,0.117413118244179,0.0397162991623735,"GF at 80% with PBO"
11,2028,"2028-11-01",0.0645166437110199,0.109008241567646,0.0367104683609162,"GF at 80% with PBO"
11,2029,"2029-11-01",0.0675861457312763,0.106077572638542,0.036876554911507,"GF at 80% with PBO"
11,2030,"2030-11-01",0.0768004221890559,0.126543668869747,0.0482007490240869,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0642154135377485,0.130776538575758,0.0350643904446595,"GF at 80% with PBO"
12,2022,"2022-12-01",0.0515318440949226,0.0861509427627732,0.0220205560207564,"GF at 80% with PBO"
12,2023,"2023-12-01",0.061461418387924,0.0979687356260013,0.0328145491750225,"GF at 80% with PBO"
12,2024,"2024-12-01",0.064532616910997,0.101861833951249,0.0377580832510691,"GF at 80% with PBO"
12,2025,"2025-12-01",0.0476966044216321,0.0719636548370445,0.0234879913652595,"GF at 80% with PBO"
12,2026,"2026-12-01",0.0617135760329179,0.114153419676507,0.0337663761530199,"GF at 80% with PBO"
12,2027,"2027-12-01",0.075726262329438,0.139172812937963,0.0369795767593928,"GF at 80% with PBO"
12,2028,"2028-12-01",0.0520272885441005,0.0917258426640523,0.0256398068005531,"GF at 80% with PBO"
12,2029,"2029-12-01",0.0680020887547392,0.104889068928585,0.0229539536325978,"GF at 80% with PBO"
12,2030,"2030-12-01",0.0705950987127579,0.114700623918462,0.0345664773912494,"GF at 80% with PBO"
12,2020,"2020-12-01",0.0782702225338241,0.123623987565743,0.0405672344414418,"BAU"
12,2020,"2020-12-01",0.0782702225338241,0.123623987565743,0.0405672344414418,"GF"
12,2020,"2020-12-01",0.0782702225338241,0.123623987565743,0.0405672344414418,"GF with PBO"
12,2020,"2020-12-01",0.0782702225338241,0.123623987565743,0.0405672344414418,"GF at 80%"
12,2020,"2020-12-01",0.0782702225338241,0.123623987565743,0.0405672344414418,"GF at 80% with PBO"
