"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2023,"2023-10-01",0.742875474264988,2.31500426576111,0.147765554253,"GF"
10,2024,"2024-10-01",0.72489383373847,2.64281100830558,0.0558195366171962,"GF"
10,2025,"2025-10-01",0.635814807490596,1.30577852620614,0.0590449542777993,"GF"
10,2026,"2026-10-01",0.575194980153386,2.13840137927246,0.0542145671131147,"GF"
10,2027,"2027-10-01",0.692235646218652,3.04696202597281,0.0554149321618462,"GF"
10,2028,"2028-10-01",0.623169819735093,2.30352803157534,0.0532993207738403,"GF"
10,2029,"2029-10-01",0.626549054202164,2.38658708796496,0.0551031108858819,"GF"
10,2030,"2030-10-01",0.655171883922058,1.59273341795582,0.148643826545924,"GF"
11,2021,"2021-11-01",0.94705103616563,3.08387067202133,0.163995176390685,"GF"
11,2022,"2022-11-01",0.693156702245357,2.50481264052022,0.056948114006914,"GF"
11,2023,"2023-11-01",0.664066032906582,3.11093549721535,0.0554835567830069,"GF"
11,2024,"2024-11-01",0.725415746903114,2.63833215733608,0.0592169221420949,"GF"
11,2025,"2025-11-01",0.941631331995124,2.19281567399388,0.16341017757269,"GF"
11,2026,"2026-11-01",0.569443572510669,2.04422123650626,0.0559740978092375,"GF"
11,2027,"2027-11-01",0.660654201704467,1.87259993331034,0.0558514619009943,"GF"
11,2028,"2028-11-01",0.708029573510288,1.63790346840525,0.0545372229081144,"GF"
11,2029,"2029-11-01",0.753256691074025,2.61557206089393,0.0588494377158978,"GF"
11,2030,"2030-11-01",0.865798476716207,2.85024088047377,0.14289838127685,"GF"
12,2021,"2021-12-01",0.763197011818639,2.50229902580092,0.0565323579018227,"GF"
12,2022,"2022-12-01",0.467261840178637,1.44404462377616,0.0567418104300073,"GF"
12,2023,"2023-12-01",0.616222546888541,2.35134272359657,0.0539031447556326,"GF"
12,2024,"2024-12-01",0.669991203869345,2.2870135560344,0.0550410964718471,"GF"
12,2025,"2025-12-01",0.839274086741242,2.55797484524557,0.0539698173213627,"GF"
12,2026,"2026-12-01",0.835419774403868,3.07979130405506,0.0582278343582712,"GF"
12,2027,"2027-12-01",0.571202976040269,1.46682153620318,0.0559337918115179,"GF"
12,2028,"2028-12-01",0.827816598729944,3.18521974948799,0.147342294406964,"GF"
12,2029,"2029-12-01",0.622403306843149,1.96295994008679,0.0533007233903095,"GF"
12,2030,"2030-12-01",0.48817015760427,1.94998845150388,0.0555628745065079,"GF"
1,2021,"2021-01-01",0.567287087935124,1.69322181834707,0.0533456357784399,"GF with PBO"
1,2022,"2022-01-01",0.53843986816508,2.1073287555287,0.0546159272324475,"GF with PBO"
1,2023,"2023-01-01",0.601974633217603,1.71939574898536,0.0563552915516982,"GF with PBO"
1,2024,"2024-01-01",0.554753987996481,1.75856117923879,0.0523854186896896,"GF with PBO"
1,2025,"2025-01-01",0.57159903834914,1.76767605365169,0.0569579862734003,"GF with PBO"
1,2026,"2026-01-01",0.699843825150052,1.82334003874372,0.055999979403702,"GF with PBO"
1,2027,"2027-01-01",0.635453234296404,1.78739455553614,0.0568870939430255,"GF with PBO"
1,2028,"2028-01-01",0.529478550410185,1.78487892892573,0.057744329173617,"GF with PBO"
1,2029,"2029-01-01",0.597417643881829,1.91021514693616,0.0557599598961825,"GF with PBO"
1,2030,"2030-01-01",0.543193742197496,1.55703681450355,0.0551579329745544,"GF with PBO"
2,2021,"2021-02-01",0.366250694143459,2.22407807810828,0.0534787824745701,"GF with PBO"
2,2022,"2022-02-01",0.384674915936618,1.18702937407439,0.054797846554438,"GF with PBO"
2,2023,"2023-02-01",0.346140529864959,1.11462328581353,0.0546829949549644,"GF with PBO"
2,2024,"2024-02-01",0.385466983362931,1.24018443488187,0.0523271502208136,"GF with PBO"
2,2025,"2025-02-01",0.262140720627141,1.47819328881171,0.0542114720765855,"GF with PBO"
2,2026,"2026-02-01",0.290353264217272,1.14623339962615,0.0543151857136361,"GF with PBO"
2,2027,"2027-02-01",0.230189107188586,0.654375435003393,0.0539088679023606,"GF with PBO"
2,2028,"2028-02-01",0.45341561896206,1.2992362615814,0.056033126642863,"GF with PBO"
2,2029,"2029-02-01",0.21657134974609,1.1349763168074,0.0530475606132602,"GF with PBO"
2,2030,"2030-02-01",0.363668932950073,1.75495463106174,0.0537982440993246,"GF with PBO"
3,2021,"2021-03-01",0.284604503143996,2.01226633664997,0.0521799176176227,"GF with PBO"
3,2022,"2022-03-01",0.305726940349121,1.63895982261583,0.0526836235846087,"GF with PBO"
3,2023,"2023-03-01",0.205792409708704,0.950595626731612,0.0535916592466112,"GF with PBO"
3,2024,"2024-03-01",0.155430744832398,1.12551964806098,0.0525788104929101,"GF with PBO"
3,2025,"2025-03-01",0.253926367143518,1.00008862396372,0.0542822330483343,"GF with PBO"
3,2026,"2026-03-01",0.220954799757202,1.16304545270805,0.0543251283741575,"GF with PBO"
3,2027,"2027-03-01",0.322933386718987,2.14377479773085,0.0539132395664013,"GF with PBO"
3,2028,"2028-03-01",0.147767326058035,0.753308794105131,0.0557743553934887,"GF with PBO"
3,2029,"2029-03-01",0.287696771653003,1.16257910651085,0.0525635247311656,"GF with PBO"
3,2030,"2030-03-01",0.108615725748531,0.323916309340701,0.0528627455439947,"GF with PBO"
4,2021,"2021-04-01",0.336201810088769,1.07130046781774,0.0530860766715936,"GF with PBO"
4,2022,"2022-04-01",0.336966583982709,1.23705711825661,0.0524274856068208,"GF with PBO"
4,2023,"2023-04-01",0.226968190696384,1.29192459671146,0.054000284131432,"GF with PBO"
4,2024,"2024-04-01",0.313954556850128,1.4974737927125,0.0550581586253946,"GF with PBO"
4,2025,"2025-04-01",0.210555745760732,1.04888585665294,0.0545920491047178,"GF with PBO"
4,2026,"2026-04-01",0.211523840580441,1.10336775474076,0.0542718236412719,"GF with PBO"
4,2027,"2027-04-01",0.245733857651374,1.55950562974266,0.0544094019991056,"GF with PBO"
4,2028,"2028-04-01",0.30461849073569,1.02743210636371,0.0567204036599965,"GF with PBO"
4,2029,"2029-04-01",0.259872935784611,1.24171568836726,0.0539333169785516,"GF with PBO"
4,2030,"2030-04-01",0.292994326937321,1.12473131485581,0.0526642303415721,"GF with PBO"
5,2021,"2021-05-01",0.275673408626867,0.997878853149144,0.0532363600274359,"GF with PBO"
5,2022,"2022-05-01",0.242498151124622,0.892353825458683,0.0532579411439675,"GF with PBO"
5,2023,"2023-05-01",0.28440739386908,1.07201695974569,0.0540129475341456,"GF with PBO"
5,2024,"2024-05-01",0.275969001317098,1.39427349220221,0.0548313174938018,"GF with PBO"
5,2025,"2025-05-01",0.391902663208119,2.49450754596439,0.0541337973449258,"GF with PBO"
5,2026,"2026-05-01",0.36132302360947,1.32105336112655,0.055688500651119,"GF with PBO"
5,2027,"2027-05-01",0.385074065306418,1.19172938977786,0.0548938032472588,"GF with PBO"
5,2028,"2028-05-01",0.31346549401564,1.03575317324467,0.0550387679885993,"GF with PBO"
5,2029,"2029-05-01",0.291349747003498,1.17678175178919,0.05447099664085,"GF with PBO"
5,2030,"2030-05-01",0.341187191103017,2.29288744071096,0.0542919332544747,"GF with PBO"
6,2021,"2021-06-01",0.411131749862956,1.75407637863914,0.0559960104739779,"GF with PBO"
6,2022,"2022-06-01",0.485022082347381,2.15867527205411,0.0558978173383851,"GF with PBO"
6,2023,"2023-06-01",0.389713585871707,2.24702585592664,0.0543697299946998,"GF with PBO"
6,2024,"2024-06-01",0.381806118538242,1.34600861216642,0.0544884299122657,"GF with PBO"
6,2025,"2025-06-01",0.286739187276117,1.10568008387352,0.0574037272160221,"GF with PBO"
6,2026,"2026-06-01",0.446619563820294,1.51597568986938,0.0564655161674144,"GF with PBO"
6,2027,"2027-06-01",0.240509342869395,0.930590770019363,0.056900504066024,"GF with PBO"
6,2028,"2028-06-01",0.350316444893217,1.23316624944362,0.0552831051758091,"GF with PBO"
6,2029,"2029-06-01",0.514875662133983,1.36337339691859,0.0552967882338514,"GF with PBO"
6,2030,"2030-06-01",0.379728345576476,1.47731109921235,0.0542893741746812,"GF with PBO"
7,2021,"2021-07-01",0.310274767735278,1.31952523246917,0.0546229734059553,"GF with PBO"
7,2022,"2022-07-01",0.345589262623905,1.12302210721628,0.0527123531151597,"GF with PBO"
7,2023,"2023-07-01",0.528798543064034,1.49232127690336,0.0543308761679174,"GF with PBO"
7,2024,"2024-07-01",0.330036442195532,1.15531375364254,0.0550567497348514,"GF with PBO"
7,2025,"2025-07-01",0.373090277176907,2.48166459488525,0.054483345595513,"GF with PBO"
7,2026,"2026-07-01",0.279269853968393,1.50426804630261,0.0542197792113903,"GF with PBO"
7,2027,"2027-07-01",0.2728518425704,1.1317672837765,0.0553014757995165,"GF with PBO"
7,2028,"2028-07-01",0.335900786741101,1.28933577037883,0.0552503839477834,"GF with PBO"
7,2029,"2029-07-01",0.264393487413426,1.48557162155676,0.0546746464965158,"GF with PBO"
7,2030,"2030-07-01",0.21866802197331,0.656953408085973,0.0524444142773097,"GF with PBO"
8,2021,"2021-08-01",0.168676723205435,0.881388774718813,0.0532941898031058,"GF with PBO"
8,2022,"2022-08-01",0.310454811973795,1.18090405645276,0.0542021983921967,"GF with PBO"
8,2023,"2023-08-01",0.151839999225194,1.02492586395436,0.0546719589052928,"GF with PBO"
8,2024,"2024-08-01",0.298992086956402,2.22937303749135,0.0542122943865529,"GF with PBO"
8,2025,"2025-08-01",0.138098493439142,0.720493532714747,0.0540318932088653,"GF with PBO"
8,2026,"2026-08-01",0.121964119703389,0.536744918580523,0.0542616186047624,"GF with PBO"
8,2027,"2027-08-01",0.262588046806341,1.14052902685409,0.0549230265353766,"GF with PBO"
8,2028,"2028-08-01",0.325717150984811,1.15152269518779,0.0548131264655555,"GF with PBO"
8,2029,"2029-08-01",0.165374816097403,0.551524581790993,0.0524650994741577,"GF with PBO"
8,2030,"2030-08-01",0.199563301528243,1.06344555329387,0.054148245784429,"GF with PBO"
9,2021,"2021-09-01",0.322424746397511,1.638316524525,0.0535990976528394,"GF with PBO"
9,2022,"2022-09-01",0.460776159526475,1.95820315066056,0.0548292005454722,"GF with PBO"
9,2023,"2023-09-01",0.343906772570161,1.76749064310528,0.0554878800435696,"GF with PBO"
9,2024,"2024-09-01",0.286882058963523,1.0927047805659,0.0534378805532143,"GF with PBO"
9,2025,"2025-09-01",0.372463452746996,1.36016450406321,0.0546918585208856,"GF with PBO"
9,2026,"2026-09-01",0.266610754732424,1.34772465154262,0.0541612031852747,"GF with PBO"
9,2027,"2027-09-01",0.199668921762137,0.800728541950066,0.0551749783456461,"GF with PBO"
9,2028,"2028-09-01",0.293296752306604,1.06482699830919,0.0545972287296559,"GF with PBO"
9,2029,"2029-09-01",0.220412975623768,1.13461370860678,0.0539035122357376,"GF with PBO"
9,2030,"2030-09-01",0.313791932455915,1.86578633033255,0.0537915839808925,"GF with PBO"
10,2021,"2021-10-01",0.544141782949109,1.711398382846,0.0539373798588924,"GF with PBO"
10,2022,"2022-10-01",0.70751881295086,1.57128766740875,0.153562287230494,"GF with PBO"
10,2023,"2023-10-01",0.555673763648796,1.49008384277885,0.0564838324803507,"GF with PBO"
10,2024,"2024-10-01",0.587936913240655,2.09630775986174,0.0570661243376506,"GF with PBO"
10,2025,"2025-10-01",0.561242199009486,1.31477546633656,0.0549930134753868,"GF with PBO"
10,2026,"2026-10-01",0.723818139122395,2.78095997315956,0.0553797194821734,"GF with PBO"
10,2027,"2027-10-01",0.482967732826947,2.51174426346768,0.0551819293439089,"GF with PBO"
10,2028,"2028-10-01",0.57626149250707,1.65422115474786,0.0545944261552635,"GF with PBO"
10,2029,"2029-10-01",0.639785549328376,1.94647960763887,0.0565663762690243,"GF with PBO"
10,2030,"2030-10-01",0.583222985540188,1.84306771073099,0.0542621664881733,"GF with PBO"
11,2021,"2021-11-01",0.862916956853666,3.14616337860952,0.0595945632774616,"GF with PBO"
11,2022,"2022-11-01",0.571178974109285,1.78647759917902,0.0560301509087694,"GF with PBO"
11,2023,"2023-11-01",0.658587372142264,2.13406905049123,0.0554706672614138,"GF with PBO"
11,2024,"2024-11-01",1.08589307538305,2.47056291815457,0.0564822052041555,"GF with PBO"
11,2025,"2025-11-01",0.892955071388832,3.24543379471896,0.0547306507891387,"GF with PBO"
11,2026,"2026-11-01",0.848782836004226,2.65167468956025,0.0579095263138853,"GF with PBO"
11,2027,"2027-11-01",0.655722167166414,1.86106907756481,0.0565306859006001,"GF with PBO"
11,2028,"2028-11-01",0.879763064265497,3.28360849158815,0.0590974642510755,"GF with PBO"
11,2029,"2029-11-01",1.2321957489654,2.99116425286175,0.244521360163754,"GF with PBO"
11,2030,"2030-11-01",0.903923729082086,2.73679866628992,0.0543101808794594,"GF with PBO"
12,2021,"2021-12-01",0.554141652448789,1.57120519695226,0.0604407692327497,"GF with PBO"
12,2022,"2022-12-01",0.568481487220048,1.53081438336626,0.054250961644421,"GF with PBO"
12,2023,"2023-12-01",0.668415657858292,2.07637985308306,0.0550610603995491,"GF with PBO"
12,2024,"2024-12-01",0.733699100727723,2.21169075425844,0.0544266899009176,"GF with PBO"
12,2025,"2025-12-01",0.6562178225516,1.50737893723476,0.0560053238570746,"GF with PBO"
12,2026,"2026-12-01",0.7141872744384,3.0012410131449,0.0564791708366512,"GF with PBO"
12,2027,"2027-12-01",0.784406166840785,2.06987485111311,0.0578180419101128,"GF with PBO"
12,2028,"2028-12-01",0.618659336415419,1.76293384051951,0.0579670748661655,"GF with PBO"
12,2029,"2029-12-01",0.638877633695422,2.33105850645234,0.0575085924267379,"GF with PBO"
12,2030,"2030-12-01",0.678141107626287,2.36326874162237,0.056463933564331,"GF with PBO"
1,2021,"2021-01-01",0.474519314131297,2.3127719416524,0.0316210223397278,"GF at 80%"
1,2022,"2022-01-01",0.552074267741859,2.04978973334521,0.0310946166534622,"GF at 80%"
1,2023,"2023-01-01",0.705364603228163,3.79407528229433,0.0330164482360414,"GF at 80%"
1,2024,"2024-01-01",0.599201843324884,1.39029660570149,0.0306311043202685,"GF at 80%"
1,2025,"2025-01-01",0.517624864287254,2.02964561898515,0.0333011050245082,"GF at 80%"
1,2026,"2026-01-01",0.42860824794505,1.50592698090338,0.0315468188378737,"GF at 80%"
1,2027,"2027-01-01",0.557939941134198,2.11728210130681,0.0322737229876192,"GF at 80%"
1,2028,"2028-01-01",0.481917972116259,1.27406746718291,0.0324552860097796,"GF at 80%"
1,2029,"2029-01-01",0.572585590457183,1.77111750022852,0.0325678142654151,"GF at 80%"
1,2030,"2030-01-01",0.599215711122409,1.98921299472374,0.0340768505665314,"GF at 80%"
2,2021,"2021-02-01",0.236374027175683,1.21307952817056,0.0304220711210471,"GF at 80%"
2,2022,"2022-02-01",0.400804041323807,1.64337153678885,0.0328437782388099,"GF at 80%"
2,2023,"2023-02-01",0.356955249518842,1.54737184192585,0.0333011184013498,"GF at 80%"
2,2024,"2024-02-01",0.21513568234731,0.574477003920866,0.0307802854875461,"GF at 80%"
2,2025,"2025-02-01",0.257608221903062,1.14386289780527,0.0318012375489994,"GF at 80%"
2,2026,"2026-02-01",0.218037752731124,1.88547513937964,0.0309911041400173,"GF at 80%"
2,2027,"2027-02-01",0.305247127364762,1.15963193499971,0.0322623281475013,"GF at 80%"
2,2028,"2028-02-01",0.281357262376998,1.2031019032129,0.0327148678208152,"GF at 80%"
2,2029,"2029-02-01",0.300073263650623,1.12911184086594,0.0326078615261709,"GF at 80%"
2,2030,"2030-02-01",0.215803154633729,1.02934000771864,0.0310057579234593,"GF at 80%"
3,2021,"2021-03-01",0.111268179787573,0.925181825065045,0.0313250326877586,"GF at 80%"
3,2022,"2022-03-01",0.206038319266465,1.25217307692511,0.0314318906847494,"GF at 80%"
3,2023,"2023-03-01",0.184765225143725,1.75016455921443,0.0304886121719658,"GF at 80%"
3,2024,"2024-03-01",0.0551146695877037,0.203903700224309,0.0312520315000077,"GF at 80%"
3,2025,"2025-03-01",0.0932129788740026,0.57150642244906,0.0313779740762483,"GF at 80%"
3,2026,"2026-03-01",0.0866422995375224,0.762376200846186,0.0310893160516574,"GF at 80%"
3,2027,"2027-03-01",0.173145796186222,1.04805319676412,0.0315338624882384,"GF at 80%"
3,2028,"2028-03-01",0.131302695481095,1.30763360487342,0.031143303092085,"GF at 80%"
3,2029,"2029-03-01",0.153676991668937,1.06463849974928,0.0312779570810944,"GF at 80%"
3,2030,"2030-03-01",0.0844431118091961,0.347376795845217,0.0312159560101125,"GF at 80%"
4,2021,"2021-04-01",0.208645256199521,1.02896465605522,0.0306333324755721,"GF at 80%"
4,2022,"2022-04-01",0.194989871341304,0.981348792406773,0.0322882829442944,"GF at 80%"
4,2023,"2023-04-01",0.243976466890299,0.976233605513849,0.0306333223505946,"GF at 80%"
4,2024,"2024-04-01",0.298168205113689,1.19623156513851,0.031472364571124,"GF at 80%"
4,2025,"2025-04-01",0.229339054193789,1.81627645109936,0.0313910161643676,"GF at 80%"
4,2026,"2026-04-01",0.176628990383214,1.07901749916584,0.0311647286513873,"GF at 80%"
4,2027,"2027-04-01",0.201393159663322,1.01429046650999,0.0314850721142432,"GF at 80%"
4,2028,"2028-04-01",0.243951106442151,1.78196741373888,0.0325316483126547,"GF at 80%"
4,2029,"2029-04-01",0.123941044797464,0.758507965885454,0.0321152754895303,"GF at 80%"
4,2030,"2030-04-01",0.202282211325485,1.06974649135815,0.0314831065866997,"GF at 80%"
5,2021,"2021-05-01",0.235922853244115,1.02649549633127,0.0304751031424765,"GF at 80%"
5,2022,"2022-05-01",0.159739414027904,0.699933779901348,0.0319350692569255,"GF at 80%"
5,2023,"2023-05-01",0.23838539603048,1.327852560972,0.0321840433804933,"GF at 80%"
5,2024,"2024-05-01",0.180697967784757,0.925012857321867,0.0320935578542615,"GF at 80%"
5,2025,"2025-05-01",0.226178103569138,1.53708179682759,0.0313218580833501,"GF at 80%"
5,2026,"2026-05-01",0.290133031609992,1.18431452791306,0.0311891093151475,"GF at 80%"
5,2027,"2027-05-01",0.193432196589411,0.593452033639368,0.031560364705863,"GF at 80%"
5,2028,"2028-05-01",0.167843311073731,0.563962365848896,0.0309205861559035,"GF at 80%"
5,2029,"2029-05-01",0.304091961843838,1.27973014626965,0.0320444158974244,"GF at 80%"
5,2030,"2030-05-01",0.322350621101588,1.3152834127192,0.0317864969321201,"GF at 80%"
6,2021,"2021-06-01",0.347111703934848,1.31051765688713,0.0311529266635581,"GF at 80%"
6,2022,"2022-06-01",0.326833968591976,1.17303521275794,0.0327645049300685,"GF at 80%"
6,2023,"2023-06-01",0.277471428257805,1.54112092900293,0.0322483728978836,"GF at 80%"
6,2024,"2024-06-01",0.219480041088631,0.885984223563024,0.031608843233811,"GF at 80%"
6,2025,"2025-06-01",0.418429418963963,1.50975781769149,0.0328706094209911,"GF at 80%"
6,2026,"2026-06-01",0.241862358416982,1.36057068747703,0.0322062927300484,"GF at 80%"
6,2027,"2027-06-01",0.453270675996693,2.10961940311403,0.0320016780562545,"GF at 80%"
6,2028,"2028-06-01",0.329998899278933,1.24671232518901,0.0316880755536962,"GF at 80%"
6,2029,"2029-06-01",0.29094928757362,1.23203709398896,0.0322932191835866,"GF at 80%"
6,2030,"2030-06-01",0.283822909030841,1.29288849120494,0.031514621640261,"GF at 80%"
7,2021,"2021-07-01",0.268923936909471,1.39818475420889,0.0321292189108904,"GF at 80%"
7,2022,"2022-07-01",0.173226915684401,0.914400373112762,0.0309695297611841,"GF at 80%"
7,2023,"2023-07-01",0.197142902419414,1.03365758104754,0.0305317673723255,"GF at 80%"
7,2024,"2024-07-01",0.159507752676881,1.00894387836503,0.0311302667486745,"GF at 80%"
7,2025,"2025-07-01",0.225417528881156,1.15856904542788,0.0311379402449758,"GF at 80%"
7,2026,"2026-07-01",0.140107031264358,0.549004054060721,0.0309626748546996,"GF at 80%"
7,2027,"2027-07-01",0.186901515018285,0.61719716678567,0.0317675549082506,"GF at 80%"
7,2028,"2028-07-01",0.192063592349771,1.93085386763325,0.0311767449933497,"GF at 80%"
7,2029,"2029-07-01",0.214162618951615,1.02733467102197,0.0325138414181716,"GF at 80%"
7,2030,"2030-07-01",0.19189991099566,1.13660543894702,0.0316601447326682,"GF at 80%"
8,2021,"2021-08-01",0.247094125609077,1.33142564243149,0.0316394295073829,"GF at 80%"
8,2022,"2022-08-01",0.151129936092961,0.928417318262464,0.0308384604952592,"GF at 80%"
8,2023,"2023-08-01",0.134999453589662,0.657179406440183,0.030688190091974,"GF at 80%"
8,2024,"2024-08-01",0.242182234147944,1.23257439135206,0.0312540464780636,"GF at 80%"
8,2025,"2025-08-01",0.158886044030847,0.634902621125641,0.0311595760922341,"GF at 80%"
8,2026,"2026-08-01",0.109730380592755,0.301995069333392,0.0319916246729958,"GF at 80%"
8,2027,"2027-08-01",0.210527170392326,1.26286548344545,0.0317227572271803,"GF at 80%"
8,2028,"2028-08-01",0.25400838412751,0.980374941282502,0.0312954816227932,"GF at 80%"
8,2029,"2029-08-01",0.136296580786257,1.13815818359282,0.0319304549571442,"GF at 80%"
8,2030,"2030-08-01",0.204751160516179,0.976578397955889,0.0320125223876149,"GF at 80%"
9,2021,"2021-09-01",0.30577456325013,1.03481212092677,0.0318813431106704,"GF at 80%"
9,2022,"2022-09-01",0.130793891960027,0.569677239800744,0.0308701144396473,"GF at 80%"
9,2023,"2023-09-01",0.156614815682595,0.902912166754478,0.0319086812480187,"GF at 80%"
9,2024,"2024-09-01",0.237984083834636,1.07255377019077,0.0311864204695043,"GF at 80%"
9,2025,"2025-09-01",0.25813352711224,1.50738466369345,0.0310885531156808,"GF at 80%"
9,2026,"2026-09-01",0.223785863837623,1.13990419807874,0.0322113910602437,"GF at 80%"
9,2027,"2027-09-01",0.201902655351305,0.835044853793852,0.0318221148483235,"GF at 80%"
9,2028,"2028-09-01",0.226276764605971,0.988807259540697,0.0313296375223895,"GF at 80%"
9,2029,"2029-09-01",0.228615444777165,1.02784353886242,0.0312470009539432,"GF at 80%"
9,2030,"2030-09-01",0.179608135277192,0.907533900886082,0.0324539364954737,"GF at 80%"
10,2021,"2021-10-01",0.425544192412762,1.09716357620318,0.138994125912182,"GF at 80%"
10,2022,"2022-10-01",0.457387626951977,1.61460736830177,0.0313008016344,"GF at 80%"
10,2023,"2023-10-01",0.511390019508801,1.6097190631246,0.0331631971905775,"GF at 80%"
10,2024,"2024-10-01",0.560295489580107,2.12687481498876,0.0313617258123864,"GF at 80%"
10,2025,"2025-10-01",0.494838586886603,2.53684983830823,0.0315865151612795,"GF at 80%"
10,2026,"2026-10-01",0.440457334148234,1.46945618009933,0.0313313876438166,"GF at 80%"
10,2027,"2027-10-01",0.618274411579421,2.11759058206248,0.125872921011302,"GF at 80%"
10,2028,"2028-10-01",0.526297950305635,1.4822659247594,0.126519344057401,"GF at 80%"
10,2029,"2029-10-01",0.650961218703896,2.18272036507386,0.0338581727651427,"GF at 80%"
10,2030,"2030-10-01",0.557570027497867,2.04818202797786,0.0322609796938624,"GF at 80%"
11,2021,"2021-11-01",0.762851636395617,1.90661397123857,0.12892224956568,"GF at 80%"
11,2022,"2022-11-01",0.627639613453165,2.21146252751875,0.0308097231579951,"GF at 80%"
11,2023,"2023-11-01",0.720139542002934,2.62247852703523,0.0335973566256479,"GF at 80%"
11,2024,"2024-11-01",0.625176369126339,1.55176651448188,0.0319899907193738,"GF at 80%"
11,2025,"2025-11-01",0.679264183084075,2.38067064616907,0.0339962133783054,"GF at 80%"
11,2026,"2026-11-01",0.712003306969006,2.45016995444253,0.0323389613308801,"GF at 80%"
11,2027,"2027-11-01",0.634836564988881,1.2824520432758,0.033711268400892,"GF at 80%"
11,2028,"2028-11-01",0.588120866470885,1.47447361318648,0.0327552817696486,"GF at 80%"
11,2029,"2029-11-01",0.954114746406837,2.05546077443434,0.197926256668233,"GF at 80%"
11,2030,"2030-11-01",0.569712181850809,1.98450845386494,0.0332741335086017,"GF at 80%"
12,2021,"2021-12-01",0.708599293732514,2.15107463536841,0.0339251652820169,"GF at 80%"
12,2022,"2022-12-01",0.489275095044291,1.15353397466394,0.0332400837923877,"GF at 80%"
12,2023,"2023-12-01",0.735148855746015,2.13011794120544,0.0306934688861108,"GF at 80%"
12,2024,"2024-12-01",0.678404360086615,1.89039025632315,0.0335735821931997,"GF at 80%"
12,2025,"2025-12-01",0.567703386999376,1.55278181600925,0.0335267537603207,"GF at 80%"
12,2026,"2026-12-01",0.66337839526269,1.99651758841751,0.0315571293241456,"GF at 80%"
12,2027,"2027-12-01",0.69026344723683,2.27343685563475,0.0330237394633214,"GF at 80%"
12,2028,"2028-12-01",0.648109335241985,1.97125154395291,0.125570196935325,"GF at 80%"
12,2029,"2029-12-01",0.49736906753094,1.27031123167595,0.0322315970928055,"GF at 80%"
12,2030,"2030-12-01",0.79026602661216,2.52953461558352,0.0321209273886215,"GF at 80%"
1,2021,"2021-01-01",0.366204911584793,1.06737044207757,0.0316418407839569,"GF at 80% with PBO"
1,2022,"2022-01-01",0.516139513611652,2.09945744748011,0.0335484151353493,"GF at 80% with PBO"
1,2023,"2023-01-01",0.459055430293688,1.61149486212077,0.0340339222958565,"GF at 80% with PBO"
1,2024,"2024-01-01",0.627366191419127,2.9096609018445,0.0319673470864911,"GF at 80% with PBO"
1,2025,"2025-01-01",0.793181658423706,2.09783067654391,0.126594185228781,"GF at 80% with PBO"
1,2026,"2026-01-01",0.49385849029825,1.93490926822733,0.0330452439007804,"GF at 80% with PBO"
1,2027,"2027-01-01",0.569972927741564,2.83844464144264,0.0330118636445864,"GF at 80% with PBO"
1,2028,"2028-01-01",0.563373785972054,1.78354602825036,0.0330316273048174,"GF at 80% with PBO"
1,2029,"2029-01-01",0.543842583025642,1.34712292476845,0.0329561443988851,"GF at 80% with PBO"
1,2030,"2030-01-01",0.512665495662582,1.8784895970065,0.0333549762858067,"GF at 80% with PBO"
2,2021,"2021-02-01",0.206132685460124,1.02828432091574,0.0313420522391696,"GF at 80% with PBO"
2,2022,"2022-02-01",0.245326135005117,0.973204597849031,0.0306091551407184,"GF at 80% with PBO"
2,2023,"2023-02-01",0.447657273561721,1.34529235392556,0.0314027553692951,"GF at 80% with PBO"
2,2024,"2024-02-01",0.338965491346035,1.15053848705515,0.03153881005883,"GF at 80% with PBO"
2,2025,"2025-02-01",0.367920615590413,1.49322385958665,0.0322487612794109,"GF at 80% with PBO"
2,2026,"2026-02-01",0.334780049561799,2.06520390124941,0.0331278048059702,"GF at 80% with PBO"
2,2027,"2027-02-01",0.185080052869167,1.2399899266527,0.0321572234289408,"GF at 80% with PBO"
2,2028,"2028-02-01",0.289336702908502,0.96240966193046,0.0312829698225158,"GF at 80% with PBO"
2,2029,"2029-02-01",0.237750125269575,1.14250085773037,0.0322062925272558,"GF at 80% with PBO"
2,2030,"2030-02-01",0.257515461309234,1.20203361799079,0.0308781599556758,"GF at 80% with PBO"
3,2021,"2021-03-01",0.135247996934837,1.5355299912216,0.0311608107511298,"GF at 80% with PBO"
3,2022,"2022-03-01",0.11912178087828,0.56300569940378,0.0307498950701429,"GF at 80% with PBO"
3,2023,"2023-03-01",0.142135968274087,1.48235954588956,0.0310361729047968,"GF at 80% with PBO"
3,2024,"2024-03-01",0.122354475222067,0.6184148024469,0.0301080055980345,"GF at 80% with PBO"
3,2025,"2025-03-01",0.122700852436134,0.88663376471577,0.0311409256766298,"GF at 80% with PBO"
3,2026,"2026-03-01",0.15741978352074,1.17644747535223,0.0321569244896982,"GF at 80% with PBO"
3,2027,"2027-03-01",0.15731210236082,1.17375919591391,0.0310659247461413,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0862551104826464,0.899309596322319,0.0310940350274505,"GF at 80% with PBO"
3,2029,"2029-03-01",0.10281110138384,0.871061003672707,0.0314833645234094,"GF at 80% with PBO"
