"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2023,"2023-03-01",0.040700080721605,0.198253509262263,0.0203293240155288,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0296622197189538,0.066832065961161,0.0203304700658437,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0472456074472247,0.204998972301659,0.0203312874509258,"GF at 80% with PBO"
3,2026,"2026-03-01",0.054593006519436,0.199911362097865,0.0203315245955104,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0269942246705824,0.0522589293969397,0.0203313276870066,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0340320081712649,0.14180376981017,0.0203311899283103,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0630878053435899,0.356335388256247,0.0203318993607206,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0471057457654259,0.204526495348913,0.0203325224799698,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0577353662608013,0.318880263343044,0.0200324883220109,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0589631444022199,0.186063761797428,0.0203281041386933,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0528659996042856,0.177251222452536,0.0203303689269439,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0418785398764577,0.191656772133955,0.0203309121570837,"GF at 80% with PBO"
4,2025,"2025-04-01",0.054770057026712,0.197984327808733,0.0203318070053806,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0655747261591182,0.210119273162483,0.0203318410631935,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0695166454359304,0.385683183583873,0.0203323374392243,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0461368839600746,0.266792084517405,0.0203323449385579,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0526379483838241,0.230465422761875,0.0203325630049544,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0550004851588306,0.21323264779965,0.0203328220343464,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0567197653644458,0.244559913898668,0.020112601501613,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0705834204304305,0.397473717319058,0.0203285974945524,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0843301311139114,0.215614425808827,0.0203310276548014,"GF at 80% with PBO"
5,2024,"2024-05-01",0.043869047907657,0.201160649419633,0.020331371034363,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0541431032387088,0.207110905889983,0.0203323433329509,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0886837171422823,0.286607922449726,0.0203332074038985,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0720793204192944,0.228582793123881,0.0203321564644102,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0579317780312356,0.208574925303096,0.0203321646392366,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0428064371949583,0.196966529926269,0.0203318178507498,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0645701684359674,0.226099846469371,0.0203321202347872,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0865496506922829,0.231863566808571,0.020182322622126,"GF at 80% with PBO"
6,2022,"2022-06-01",0.11057989497763,0.30764877541344,0.0203297042443049,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0963771960221884,0.26448101191275,0.0203273612973248,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0852981505145026,0.333570784983768,0.0203295173152533,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0858009462332814,0.314327467510128,0.020330948625948,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0804562055173667,0.231400664276521,0.0203313844221486,"GF at 80% with PBO"
6,2027,"2027-06-01",0.102422736235758,0.387065402146658,0.0203304201986833,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0831811416797129,0.283393280633897,0.020330614855988,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0708549318877198,0.277099626761238,0.0203312944981607,"GF at 80% with PBO"
6,2030,"2030-06-01",0.083774145233534,0.241654146772186,0.0203328815554664,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0591429316202698,0.197922874657156,0.0202577945821935,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0711981555718803,0.240197099973629,0.0203207465723421,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0717584371995121,0.194592917151793,0.0203250822292946,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0549742409513022,0.20088219722144,0.0203250304235171,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0792012480043581,0.214315663665992,0.020327105802328,"GF at 80% with PBO"
7,2026,"2026-07-01",0.060574003213706,0.17141171808998,0.020330058411118,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0629429014302189,0.22509599544389,0.0203293195110076,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0599775418556846,0.213970493027053,0.0203291567240872,"GF at 80% with PBO"
7,2029,"2029-07-01",0.102454423122112,0.275398516124319,0.020328211658777,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0621237155373029,0.271495592980383,0.0203290091861713,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0511220394593195,0.278469192025818,0.0202209824639457,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0595818710006479,0.217790280272852,0.0203077795938382,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0453490182225644,0.197648269960233,0.0203166925300809,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0545671774286754,0.338281211644941,0.0203152764223604,"GF at 80% with PBO"
8,2025,"2025-08-01",0.027307400331868,0.0498852370656968,0.0203183913486298,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0411062650954001,0.120079407348772,0.0203226598397816,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0517235045098954,0.193141487271644,0.0203211189546258,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0392559655093272,0.172460189598688,0.0203135220651233,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0456451320034339,0.198067427100204,0.0203258025153749,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0459709460191754,0.208731691824646,0.0203233096002755,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0706206526308615,0.39884536294094,0.0202097700160879,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0660291796864766,0.325910333574699,0.020280339565353,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0829889131534575,0.340717438964587,0.0202898838047422,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0713064581264353,0.27870454630752,0.0202967570485909,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0632166474368568,0.311811327918768,0.0203008765627658,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0612392385497185,0.214380253705725,0.0203032944522789,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0753585248448345,0.197673847229774,0.0203100139915444,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0796976738219348,0.242631179389286,0.0203093234614444,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0700565198794388,0.241669274077573,0.0203185374066655,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0477413250943825,0.176811452549713,0.0203031311467311,"GF at 80% with PBO"
10,2021,"2021-10-01",0.138242689882086,0.48962073690606,0.0202576668149882,"GF at 80% with PBO"
10,2022,"2022-10-01",0.151762577965624,0.309906578363265,0.0374199402235808,"GF at 80% with PBO"
10,2023,"2023-10-01",0.193571938752374,0.481368966087452,0.0482138621802653,"GF at 80% with PBO"
10,2024,"2024-10-01",0.138955841853673,0.440093438195003,0.0203250093348562,"GF at 80% with PBO"
10,2025,"2025-10-01",0.172528468741969,0.523820468660826,0.0203299436775866,"GF at 80% with PBO"
10,2026,"2026-10-01",0.146581412703233,0.616276128114079,0.0203213149794637,"GF at 80% with PBO"
10,2027,"2027-10-01",0.111617665668703,0.34938040025812,0.0203131102958043,"GF at 80% with PBO"
10,2028,"2028-10-01",0.175851318863103,0.572937162073419,0.020328496095753,"GF at 80% with PBO"
10,2029,"2029-10-01",0.158606354903749,0.632466897715896,0.0203236374798334,"GF at 80% with PBO"
10,2030,"2030-10-01",0.168993243647062,0.470028644529773,0.0203274473604047,"GF at 80% with PBO"
11,2021,"2021-11-01",0.161071492806569,0.498942541874604,0.020293877804623,"GF at 80% with PBO"
11,2022,"2022-11-01",0.175841350194739,0.566823418209909,0.0526452675321203,"GF at 80% with PBO"
11,2023,"2023-11-01",0.14507716926787,0.403952308495938,0.0203312177085437,"GF at 80% with PBO"
11,2024,"2024-11-01",0.1664093146768,0.459026970588157,0.020327036227247,"GF at 80% with PBO"
11,2025,"2025-11-01",0.183216835386152,0.512169746863893,0.0203331942993274,"GF at 80% with PBO"
11,2026,"2026-11-01",0.143062366184335,0.359939129208975,0.03777070053692,"GF at 80% with PBO"
11,2027,"2027-11-01",0.128349669910945,0.364092569680448,0.0203218988519992,"GF at 80% with PBO"
11,2028,"2028-11-01",0.1787663007691,0.493011913685951,0.0203307085721572,"GF at 80% with PBO"
11,2029,"2029-11-01",0.145581453251106,0.394606744988556,0.0498052072283278,"GF at 80% with PBO"
11,2030,"2030-11-01",0.142469156123108,0.367596595316324,0.0375472639765584,"GF at 80% with PBO"
12,2021,"2021-12-01",0.140657014289136,0.451658400235167,0.020321357441368,"GF at 80% with PBO"
12,2022,"2022-12-01",0.152798653078671,0.520168216331682,0.037615662908307,"GF at 80% with PBO"
12,2023,"2023-12-01",0.15368692517294,0.399032913540886,0.0203251921282112,"GF at 80% with PBO"
12,2024,"2024-12-01",0.159052151740229,0.540203054854359,0.0376649538007295,"GF at 80% with PBO"
12,2025,"2025-12-01",0.150003414999386,0.470640367757123,0.0203323452549567,"GF at 80% with PBO"
12,2026,"2026-12-01",0.158528932414918,0.435022247999936,0.0203346138227723,"GF at 80% with PBO"
12,2027,"2027-12-01",0.15896957147256,0.423648611779463,0.0203296539983861,"GF at 80% with PBO"
12,2028,"2028-12-01",0.110524873318914,0.276694769343197,0.0376319354014788,"GF at 80% with PBO"
12,2029,"2029-12-01",0.146545126632044,0.483359308321067,0.0203341065374689,"GF at 80% with PBO"
12,2030,"2030-12-01",0.134201309378134,0.409955402267809,0.0203304133144315,"GF at 80% with PBO"
12,2020,"2020-12-01",0.147503487850721,0.364512071485522,0.0286583519944574,"BAU"
12,2020,"2020-12-01",0.147503487850721,0.364512071485522,0.0286583519944574,"GF"
12,2020,"2020-12-01",0.147503487850721,0.364512071485522,0.0286583519944574,"GF with PBO"
12,2020,"2020-12-01",0.147503487850721,0.364512071485522,0.0286583519944574,"GF at 80%"
12,2020,"2020-12-01",0.147503487850721,0.364512071485522,0.0286583519944574,"GF at 80% with PBO"
