"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2023,"2023-09-01",0.0389367261276534,0.0678196938991843,0.0250791035623397,"GF"
9,2024,"2024-09-01",0.0480935678622991,0.0803291364874289,0.0293584590673215,"GF"
9,2025,"2025-09-01",0.0516385754101571,0.0827113660004295,0.0316792146152434,"GF"
9,2026,"2026-09-01",0.0424383968263946,0.106207680052782,0.0259129692290386,"GF"
9,2027,"2027-09-01",0.0545941576673092,0.0975819943473052,0.0345655617456223,"GF"
9,2028,"2028-09-01",0.053877855788007,0.0837440121556076,0.0380090297388751,"GF"
9,2029,"2029-09-01",0.0433599247716789,0.0686483569029423,0.0267307327480001,"GF"
9,2030,"2030-09-01",0.0533901232724514,0.103645103648196,0.0283192386623758,"GF"
10,2021,"2021-10-01",0.0757763446751915,0.126921137156299,0.0355037495863796,"GF"
10,2022,"2022-10-01",0.0832907746413966,0.134016194610473,0.0435909397262333,"GF"
10,2023,"2023-10-01",0.0676436250127146,0.101097467629597,0.0349043354239017,"GF"
10,2024,"2024-10-01",0.0791160987243709,0.112267291248233,0.049040800665927,"GF"
10,2025,"2025-10-01",0.0840472432542801,0.124388283236727,0.0512296616190638,"GF"
10,2026,"2026-10-01",0.0632982928510768,0.0982945114836055,0.0368886447480249,"GF"
10,2027,"2027-10-01",0.0875217584859668,0.159230714008813,0.0521764456939816,"GF"
10,2028,"2028-10-01",0.0924425550663794,0.188470515056875,0.0549770048095212,"GF"
10,2029,"2029-10-01",0.0761271056895431,0.122253382180211,0.0441415293321351,"GF"
10,2030,"2030-10-01",0.081014963382697,0.123194830253992,0.036861752364261,"GF"
11,2021,"2021-11-01",0.0837772192145384,0.141312943011699,0.0483782108769348,"GF"
11,2022,"2022-11-01",0.0870780904033181,0.120794641079255,0.0502279173721068,"GF"
11,2023,"2023-11-01",0.0815726072496749,0.129968254599097,0.0517750016776688,"GF"
11,2024,"2024-11-01",0.094095110282519,0.16739294321819,0.0569439373590309,"GF"
11,2025,"2025-11-01",0.0822282243329761,0.129210191323358,0.0476472015608102,"GF"
11,2026,"2026-11-01",0.0738712373485931,0.128676332453944,0.03873157644982,"GF"
11,2027,"2027-11-01",0.0972037935290151,0.135732825701238,0.0582257916267812,"GF"
11,2028,"2028-11-01",0.0804416130781148,0.115416807231025,0.0548202887783478,"GF"
11,2029,"2029-11-01",0.0721038898526782,0.128175970411375,0.0449177058361552,"GF"
11,2030,"2030-11-01",0.0906326319376946,0.151476071752552,0.0501284078543471,"GF"
12,2021,"2021-12-01",0.0796665395744129,0.121131500029166,0.0475966368440232,"GF"
12,2022,"2022-12-01",0.0640537828326316,0.100181688541023,0.0340624222418569,"GF"
12,2023,"2023-12-01",0.0754638263942065,0.107434103634041,0.0423585812679309,"GF"
12,2024,"2024-12-01",0.0811591847157541,0.113805020321786,0.0493900901424877,"GF"
12,2025,"2025-12-01",0.066624844293393,0.109560351752737,0.0379045392682395,"GF"
12,2026,"2026-12-01",0.0729426725376081,0.102735254267736,0.0346441881320412,"GF"
12,2027,"2027-12-01",0.0875354229159991,0.116275520565354,0.0577791440012949,"GF"
12,2028,"2028-12-01",0.062816214237929,0.093628672680992,0.0408660241107764,"GF"
12,2029,"2029-12-01",0.0661238806371109,0.110752109070982,0.0313114629334491,"GF"
12,2030,"2030-12-01",0.0830649663102149,0.128441504896128,0.043984866530664,"GF"
1,2021,"2021-01-01",0.0690927520333648,0.130129855183663,0.0339570269253937,"GF with PBO"
1,2022,"2022-01-01",0.0802012391361277,0.117180571064106,0.0443662093287663,"GF with PBO"
1,2023,"2023-01-01",0.060401783870707,0.0817927274104594,0.0351822271564161,"GF with PBO"
1,2024,"2024-01-01",0.0665403956270384,0.104663845031894,0.0330858211942322,"GF with PBO"
1,2025,"2025-01-01",0.0918340609453211,0.148468186339241,0.0487397075614843,"GF with PBO"
1,2026,"2026-01-01",0.0602064128130248,0.0968209154311629,0.0448022981150014,"GF with PBO"
1,2027,"2027-01-01",0.0729718309981184,0.11334506691874,0.033111879597128,"GF with PBO"
1,2028,"2028-01-01",0.09044083944446,0.16373940300082,0.0531618040944152,"GF with PBO"
1,2029,"2029-01-01",0.0685169742313332,0.119744633972209,0.0408467579756151,"GF with PBO"
1,2030,"2030-01-01",0.0683328303702763,0.119397751018208,0.0384202357602835,"GF with PBO"
2,2021,"2021-02-01",0.0516610219266433,0.0861224488450341,0.0282070826689324,"GF with PBO"
2,2022,"2022-02-01",0.0612666705370364,0.100137447879141,0.0406713671110509,"GF with PBO"
2,2023,"2023-02-01",0.0507668647542837,0.100689442455027,0.0338573991536128,"GF with PBO"
2,2024,"2024-02-01",0.0596667407632766,0.0911059624850484,0.0393532672957582,"GF with PBO"
2,2025,"2025-02-01",0.0697572964940758,0.124767820680312,0.0456457363551047,"GF with PBO"
2,2026,"2026-02-01",0.0502434286571739,0.0721371235384475,0.0302579399322493,"GF with PBO"
2,2027,"2027-02-01",0.0586769499343415,0.0950636991740832,0.0346949771608003,"GF with PBO"
2,2028,"2028-02-01",0.072639332636418,0.10903528874167,0.0414978296051975,"GF with PBO"
2,2029,"2029-02-01",0.0534977901434577,0.0830932355836994,0.0298826487250062,"GF with PBO"
2,2030,"2030-02-01",0.0597754278305395,0.0957331566246908,0.0371295543661992,"GF with PBO"
3,2021,"2021-03-01",0.0428466675383998,0.0616574727666319,0.0276958295458371,"GF with PBO"
3,2022,"2022-03-01",0.0531024441294252,0.0721460809938859,0.032408475673098,"GF with PBO"
3,2023,"2023-03-01",0.0396795032439999,0.054581613301889,0.0280891330231966,"GF with PBO"
3,2024,"2024-03-01",0.0551640362981197,0.0925585792766721,0.0302830173876041,"GF with PBO"
3,2025,"2025-03-01",0.0569402512177644,0.104042889923008,0.0297000723430596,"GF with PBO"
3,2026,"2026-03-01",0.0364233604245699,0.0697860492654515,0.0263014923243536,"GF with PBO"
3,2027,"2027-03-01",0.0472593862520715,0.0663041125815433,0.0297116218592827,"GF with PBO"
3,2028,"2028-03-01",0.0588819657860157,0.0889445253155797,0.0434361557327165,"GF with PBO"
3,2029,"2029-03-01",0.0382433584885003,0.0706495584676405,0.0270508202448685,"GF with PBO"
3,2030,"2030-03-01",0.0491663217934326,0.077589113494065,0.0328194004715146,"GF with PBO"
4,2021,"2021-04-01",0.0465985991896672,0.0851572970999455,0.0234276097265349,"GF with PBO"
4,2022,"2022-04-01",0.062343821657455,0.0868998008865617,0.0356283123529699,"GF with PBO"
4,2023,"2023-04-01",0.0471003010042503,0.0856663513180116,0.0270116813445246,"GF with PBO"
4,2024,"2024-04-01",0.059127712650977,0.097859093802681,0.0325820415774813,"GF with PBO"
4,2025,"2025-04-01",0.0624885314839969,0.105467655500821,0.0368489901599928,"GF with PBO"
4,2026,"2026-04-01",0.0436945066886825,0.0739863394669267,0.0244916443625642,"GF with PBO"
4,2027,"2027-04-01",0.0566135797962199,0.0783385711970948,0.0326201774793839,"GF with PBO"
4,2028,"2028-04-01",0.0601451566710509,0.090176008803439,0.0374171932765879,"GF with PBO"
4,2029,"2029-04-01",0.043680763781815,0.0849285142740506,0.0254841002819665,"GF with PBO"
4,2030,"2030-04-01",0.0606451192751233,0.0938975039928485,0.0342488436697998,"GF with PBO"
5,2021,"2021-05-01",0.053727649699797,0.077185363069846,0.0328696442373831,"GF with PBO"
5,2022,"2022-05-01",0.0643001678450234,0.100650959443455,0.0402514739772149,"GF with PBO"
5,2023,"2023-05-01",0.0522052735763137,0.101191059303807,0.0315237577133941,"GF with PBO"
5,2024,"2024-05-01",0.0609120488372179,0.115206734848226,0.0291173167882987,"GF with PBO"
5,2025,"2025-05-01",0.0655049012114126,0.0969099517584675,0.042955859710919,"GF with PBO"
5,2026,"2026-05-01",0.049317056156999,0.0869467662590817,0.0269921045625637,"GF with PBO"
5,2027,"2027-05-01",0.0600841182396036,0.114133051769737,0.0310559094242682,"GF with PBO"
5,2028,"2028-05-01",0.0680090289876158,0.125990604711612,0.0397958259206061,"GF with PBO"
5,2029,"2029-05-01",0.0486867545195966,0.0747617523628111,0.0269199367319412,"GF with PBO"
5,2030,"2030-05-01",0.0627260917184714,0.138950665091458,0.0349586393642533,"GF with PBO"
6,2021,"2021-06-01",0.0601231699340774,0.106657565426805,0.0313779759192662,"GF with PBO"
6,2022,"2022-06-01",0.0664352587976658,0.107409502835769,0.045330334693988,"GF with PBO"
6,2023,"2023-06-01",0.0531566590366256,0.0838829027231652,0.0300081392763326,"GF with PBO"
6,2024,"2024-06-01",0.070786817357739,0.105285916422019,0.0470254355365208,"GF with PBO"
6,2025,"2025-06-01",0.0718345649876263,0.151490446072348,0.0365283092482729,"GF with PBO"
6,2026,"2026-06-01",0.0536715342921965,0.0803483993581291,0.0301351166098842,"GF with PBO"
6,2027,"2027-06-01",0.0701981338175686,0.109141554191186,0.0348093054377638,"GF with PBO"
6,2028,"2028-06-01",0.078796367349543,0.117252987902173,0.0416452849151775,"GF with PBO"
6,2029,"2029-06-01",0.0506771015347086,0.0774128979335002,0.0272684486590799,"GF with PBO"
6,2030,"2030-06-01",0.0636889435834578,0.0925322329930363,0.0415619966031354,"GF with PBO"
7,2021,"2021-07-01",0.055239736148479,0.0937333069086755,0.027955598306196,"GF with PBO"
7,2022,"2022-07-01",0.0601699907647881,0.117992332440759,0.0353870154784061,"GF with PBO"
7,2023,"2023-07-01",0.0419401049688817,0.0723591187895347,0.0221841056158155,"GF with PBO"
7,2024,"2024-07-01",0.0511703316739103,0.0874356289541703,0.0315449282595158,"GF with PBO"
7,2025,"2025-07-01",0.0611410730632555,0.101959016437448,0.0402599800651559,"GF with PBO"
7,2026,"2026-07-01",0.0490401974925228,0.0725269134773946,0.025313211008123,"GF with PBO"
7,2027,"2027-07-01",0.0542965113531784,0.079921597964995,0.0295430375697864,"GF with PBO"
7,2028,"2028-07-01",0.0598571081794675,0.0890442737076898,0.0405095294733646,"GF with PBO"
7,2029,"2029-07-01",0.0448819451648646,0.071197057554018,0.0293673393290707,"GF with PBO"
7,2030,"2030-07-01",0.055496733472188,0.0819386351683579,0.0311353479089734,"GF with PBO"
8,2021,"2021-08-01",0.0434353559762578,0.0642495811715124,0.0255956769229139,"GF with PBO"
8,2022,"2022-08-01",0.0456187829916372,0.0738389523053423,0.0276359557147942,"GF with PBO"
8,2023,"2023-08-01",0.0358647735666113,0.0686483968055095,0.021466410974862,"GF with PBO"
8,2024,"2024-08-01",0.0378274107944097,0.0665271845813364,0.0239536111387505,"GF with PBO"
8,2025,"2025-08-01",0.0523863550816862,0.118948921207026,0.0323498235286506,"GF with PBO"
8,2026,"2026-08-01",0.0418924462077451,0.0755735715572315,0.0232381008817503,"GF with PBO"
8,2027,"2027-08-01",0.0433538556822744,0.065857422349119,0.0320921039842128,"GF with PBO"
8,2028,"2028-08-01",0.0461361501579966,0.0717962269866676,0.0275063078845754,"GF with PBO"
8,2029,"2029-08-01",0.0389110537004801,0.0941030044181193,0.023794846316118,"GF with PBO"
8,2030,"2030-08-01",0.0464276705939432,0.100521246435437,0.0240432615486299,"GF with PBO"
9,2021,"2021-09-01",0.0477203353625553,0.0754419861273013,0.028981577133058,"GF with PBO"
9,2022,"2022-09-01",0.051224279792995,0.0786168767028263,0.0250710639904106,"GF with PBO"
9,2023,"2023-09-01",0.0385070318139639,0.0769897516240637,0.0221349496827537,"GF with PBO"
9,2024,"2024-09-01",0.0471383680561684,0.0699482679448297,0.0265395187237961,"GF with PBO"
9,2025,"2025-09-01",0.0528673087617401,0.0891327547542103,0.0286548230135451,"GF with PBO"
9,2026,"2026-09-01",0.0378969353072365,0.0676322527254794,0.0234599616459125,"GF with PBO"
9,2027,"2027-09-01",0.049596910226339,0.0723596198794625,0.0242319652605915,"GF with PBO"
9,2028,"2028-09-01",0.0538358521866754,0.0782315936082056,0.0293525231625371,"GF with PBO"
9,2029,"2029-09-01",0.0444341378395294,0.0688809611037195,0.0247743155283538,"GF with PBO"
9,2030,"2030-09-01",0.0517153909733934,0.0974873140257422,0.0301841241669044,"GF with PBO"
10,2021,"2021-10-01",0.0755993776080941,0.121867356202872,0.0518453437394412,"GF with PBO"
10,2022,"2022-10-01",0.0787473560076006,0.123879736579549,0.0464497077462578,"GF with PBO"
10,2023,"2023-10-01",0.0707957236174465,0.104461615405973,0.0394912165783523,"GF with PBO"
10,2024,"2024-10-01",0.0766306288194544,0.109061688637322,0.0464154864990524,"GF with PBO"
10,2025,"2025-10-01",0.0883536069345544,0.136051703429833,0.0515225207581309,"GF with PBO"
10,2026,"2026-10-01",0.0594075385471885,0.102818626535978,0.0295283165036646,"GF with PBO"
10,2027,"2027-10-01",0.0850050416480419,0.13316767329241,0.0537313447881101,"GF with PBO"
10,2028,"2028-10-01",0.0898876592738563,0.13285337010898,0.0635457950934002,"GF with PBO"
10,2029,"2029-10-01",0.0724344900897704,0.110777691406864,0.032898145427073,"GF with PBO"
10,2030,"2030-10-01",0.0802552685382452,0.117286877355616,0.0440091798450434,"GF with PBO"
11,2021,"2021-11-01",0.0841692969102698,0.125712425386845,0.051672709586756,"GF with PBO"
11,2022,"2022-11-01",0.088474505063693,0.118052489832499,0.0596741996205157,"GF with PBO"
11,2023,"2023-11-01",0.0751553762544625,0.11805974810956,0.041991643712872,"GF with PBO"
11,2024,"2024-11-01",0.0862394723940536,0.13651312992424,0.0503305875295899,"GF with PBO"
11,2025,"2025-11-01",0.0837520791788279,0.117772679387413,0.0407246750900834,"GF with PBO"
11,2026,"2026-11-01",0.0710221223343304,0.110280755671326,0.0363453264307002,"GF with PBO"
11,2027,"2027-11-01",0.0897825221797348,0.125201649804296,0.0441668791129482,"GF with PBO"
11,2028,"2028-11-01",0.0859854629868188,0.12843590421327,0.0556827811883422,"GF with PBO"
11,2029,"2029-11-01",0.0658840077913757,0.102565896964026,0.0275416677616273,"GF with PBO"
11,2030,"2030-11-01",0.0865041573403559,0.120849459992673,0.0520819570671309,"GF with PBO"
12,2021,"2021-12-01",0.0790584761905831,0.137582132693987,0.0440196555827453,"GF with PBO"
12,2022,"2022-12-01",0.0616932757766052,0.0909191022055235,0.0419070304319877,"GF with PBO"
12,2023,"2023-12-01",0.0645941611654137,0.0949547891109756,0.0443271488215023,"GF with PBO"
12,2024,"2024-12-01",0.0803116090266254,0.138297859134103,0.0423500662195778,"GF with PBO"
12,2025,"2025-12-01",0.0647679250299377,0.117903059213985,0.0344933353624966,"GF with PBO"
12,2026,"2026-12-01",0.0715480782055958,0.107465810939175,0.0349084517242093,"GF with PBO"
12,2027,"2027-12-01",0.0829020785180396,0.118936693703857,0.0543573330404003,"GF with PBO"
12,2028,"2028-12-01",0.0695684934196212,0.10581058227104,0.0461663185101863,"GF with PBO"
12,2029,"2029-12-01",0.0686297196024808,0.129630696433294,0.035863786648355,"GF with PBO"
12,2030,"2030-12-01",0.0830715335125282,0.124381649884752,0.0426024098254801,"GF with PBO"
1,2021,"2021-01-01",0.0612035509317325,0.0982826319737235,0.0298589428978282,"GF at 80%"
1,2022,"2022-01-01",0.0697615741542179,0.122821901683024,0.0306806239506589,"GF at 80%"
1,2023,"2023-01-01",0.0476749515722192,0.0854434881019623,0.029751087602287,"GF at 80%"
1,2024,"2024-01-01",0.0678774227372425,0.116368363321245,0.0341156068229155,"GF at 80%"
1,2025,"2025-01-01",0.0713381787284757,0.11205149039254,0.026940528822515,"GF at 80%"
1,2026,"2026-01-01",0.0534306561519425,0.10820475439809,0.0298609217094789,"GF at 80%"
1,2027,"2027-01-01",0.060374117861777,0.0971253452120673,0.0363549045722468,"GF at 80%"
1,2028,"2028-01-01",0.0817898199606304,0.131585024780999,0.0377296213011932,"GF at 80%"
1,2029,"2029-01-01",0.0540119532639834,0.10743748798565,0.0217074566504488,"GF at 80%"
1,2030,"2030-01-01",0.0611773664364814,0.108437756978872,0.0252391891712303,"GF at 80%"
2,2021,"2021-02-01",0.0488723135565774,0.0877709404730456,0.0260180064267911,"GF at 80%"
2,2022,"2022-02-01",0.0517569104562313,0.0769615859028189,0.0277671119576381,"GF at 80%"
2,2023,"2023-02-01",0.0409681033176719,0.0791300404326386,0.0193520112212195,"GF at 80%"
2,2024,"2024-02-01",0.0495767781816955,0.0882889907253193,0.0279892462583696,"GF at 80%"
2,2025,"2025-02-01",0.0609934168826502,0.101941306320678,0.0357956612686463,"GF at 80%"
2,2026,"2026-02-01",0.0395598074925963,0.071000842595282,0.0184408899456533,"GF at 80%"
2,2027,"2027-02-01",0.0462945398175735,0.0808906881046904,0.0217886373850159,"GF at 80%"
2,2028,"2028-02-01",0.0567723997345227,0.0935613503171466,0.0301749138737959,"GF at 80%"
2,2029,"2029-02-01",0.0364049318030558,0.0739873393488493,0.0204028742553811,"GF at 80%"
2,2030,"2030-02-01",0.0516395764216938,0.0828371070191402,0.0280684311178982,"GF at 80%"
3,2021,"2021-03-01",0.0394944538548644,0.062414105542813,0.0168448738559951,"GF at 80%"
3,2022,"2022-03-01",0.0491134465010179,0.0890265355651656,0.0282804716893092,"GF at 80%"
3,2023,"2023-03-01",0.0315506879478958,0.0492783610079769,0.0160593401539741,"GF at 80%"
3,2024,"2024-03-01",0.0372978111234177,0.070961667191879,0.0216534870633917,"GF at 80%"
3,2025,"2025-03-01",0.0474826301017565,0.0752964807309148,0.0217683257256807,"GF at 80%"
3,2026,"2026-03-01",0.028315273287206,0.0459913787533638,0.0165256111246473,"GF at 80%"
3,2027,"2027-03-01",0.0374410705811057,0.0750141159978506,0.0191537753298791,"GF at 80%"
3,2028,"2028-03-01",0.0470540103603291,0.0830470457113683,0.0259172561822304,"GF at 80%"
3,2029,"2029-03-01",0.0307002970530572,0.0504449493219058,0.0198599820738268,"GF at 80%"
3,2030,"2030-03-01",0.0398679078862454,0.064924520004422,0.0204156974206638,"GF at 80%"
4,2021,"2021-04-01",0.0466382382926965,0.0771327236828864,0.0228370500825468,"GF at 80%"
4,2022,"2022-04-01",0.0514695121944038,0.0811495718889441,0.0252087566272633,"GF at 80%"
4,2023,"2023-04-01",0.0350724873946877,0.0648948737718462,0.0203424042679382,"GF at 80%"
4,2024,"2024-04-01",0.0424829697282985,0.0750681541118278,0.0186999102705345,"GF at 80%"
4,2025,"2025-04-01",0.0490575938964608,0.0919172604878263,0.0278426505983358,"GF at 80%"
4,2026,"2026-04-01",0.0367707322480287,0.0742814186674436,0.0206915206675338,"GF at 80%"
4,2027,"2027-04-01",0.0479514969979975,0.0870042959740225,0.0245817380871412,"GF at 80%"
4,2028,"2028-04-01",0.0502600626680481,0.0777167525783233,0.0241150103535947,"GF at 80%"
4,2029,"2029-04-01",0.0374439355528077,0.0832941802970962,0.0187407137921423,"GF at 80%"
4,2030,"2030-04-01",0.0511154956388107,0.103612633443228,0.0293542929709213,"GF at 80%"
5,2021,"2021-05-01",0.0548390249745199,0.086588403986743,0.0268308851987755,"GF at 80%"
5,2022,"2022-05-01",0.0599219478037463,0.0954955688169548,0.039591000249327,"GF at 80%"
5,2023,"2023-05-01",0.0391613731342242,0.0737598288642656,0.0175109508630678,"GF at 80%"
5,2024,"2024-05-01",0.0500797165119981,0.0961340710661848,0.0223026597838317,"GF at 80%"
5,2025,"2025-05-01",0.0611103127604989,0.101981164707867,0.0311539966276775,"GF at 80%"
5,2026,"2026-05-01",0.0396905028639975,0.0644546558709041,0.0189795390914862,"GF at 80%"
5,2027,"2027-05-01",0.0519158547575829,0.0762029922480367,0.0253308758000855,"GF at 80%"
5,2028,"2028-05-01",0.059556535876742,0.112064675498935,0.0290009656985044,"GF at 80%"
5,2029,"2029-05-01",0.0402819737765522,0.0836680850347229,0.0211242510473757,"GF at 80%"
5,2030,"2030-05-01",0.0511143837066051,0.0841224790938865,0.0204593631511482,"GF at 80%"
6,2021,"2021-06-01",0.0528267541203688,0.0910910826395356,0.0317777887160529,"GF at 80%"
6,2022,"2022-06-01",0.069087271353819,0.12012474548768,0.0287271271699976,"GF at 80%"
6,2023,"2023-06-01",0.0472495280028019,0.08855738394106,0.019514077557261,"GF at 80%"
6,2024,"2024-06-01",0.0494465356884468,0.0843182312023736,0.0257452953093777,"GF at 80%"
6,2025,"2025-06-01",0.0646640688556355,0.107690749944901,0.0390052407034444,"GF at 80%"
6,2026,"2026-06-01",0.0419316049952411,0.0747559429841852,0.0214450601934755,"GF at 80%"
6,2027,"2027-06-01",0.056608702064056,0.0995647950032682,0.0247382705757129,"GF at 80%"
6,2028,"2028-06-01",0.0654204084678291,0.124306770174046,0.0381307124990151,"GF at 80%"
6,2029,"2029-06-01",0.0425725592484691,0.0971568517202979,0.0221426698273005,"GF at 80%"
6,2030,"2030-06-01",0.0624641551670473,0.0996516037912942,0.0306013691668501,"GF at 80%"
7,2021,"2021-07-01",0.0423193351903729,0.0873726163615137,0.020581099368151,"GF at 80%"
7,2022,"2022-07-01",0.0539367245042027,0.0916994057347123,0.0281307510494411,"GF at 80%"
7,2023,"2023-07-01",0.0393889367798247,0.0682365065872073,0.0162229470774512,"GF at 80%"
7,2024,"2024-07-01",0.0457149032016185,0.0871249716174826,0.0178373820594223,"GF at 80%"
7,2025,"2025-07-01",0.0489429029512176,0.104218842095333,0.0258317821189247,"GF at 80%"
7,2026,"2026-07-01",0.0332170457850468,0.0851026473242252,0.01866977723711,"GF at 80%"
7,2027,"2027-07-01",0.0481292044642694,0.0791338150642506,0.0289072275585908,"GF at 80%"
7,2028,"2028-07-01",0.0553067511411085,0.0961671033986885,0.0270234762600555,"GF at 80%"
7,2029,"2029-07-01",0.0390028124599546,0.0597260157762157,0.0255011287028046,"GF at 80%"
7,2030,"2030-07-01",0.0481743533718855,0.0823493661882932,0.0240735223751288,"GF at 80%"
8,2021,"2021-08-01",0.0341891305652568,0.0617082744901869,0.0185398367981185,"GF at 80%"
8,2022,"2022-08-01",0.0367572469875862,0.0642442602569502,0.0199675103329801,"GF at 80%"
8,2023,"2023-08-01",0.0287688613115838,0.0482536270211532,0.0160550245648275,"GF at 80%"
8,2024,"2024-08-01",0.036382843900693,0.0641887052310599,0.0158196454304223,"GF at 80%"
8,2025,"2025-08-01",0.0400304130709762,0.0695589567582606,0.0190494126397436,"GF at 80%"
8,2026,"2026-08-01",0.0263732062112103,0.0529658194737766,0.015707005118098,"GF at 80%"
8,2027,"2027-08-01",0.0343329701647827,0.0592954575888025,0.0191314490213956,"GF at 80%"
8,2028,"2028-08-01",0.041659010519862,0.0679666010841251,0.0238295643067272,"GF at 80%"
8,2029,"2029-08-01",0.0277247058031607,0.0457303430735483,0.0173703269352197,"GF at 80%"
8,2030,"2030-08-01",0.038444994376597,0.067668906561876,0.0225768041646374,"GF at 80%"
9,2021,"2021-09-01",0.0384763456683088,0.0641409498463584,0.019683834598517,"GF at 80%"
9,2022,"2022-09-01",0.0395541310856133,0.0699074220277944,0.0212714526510909,"GF at 80%"
9,2023,"2023-09-01",0.0323633151378442,0.0528894401851964,0.0142062092977558,"GF at 80%"
9,2024,"2024-09-01",0.0408503414817059,0.0573260280594521,0.0188400662064193,"GF at 80%"
9,2025,"2025-09-01",0.0409558985706939,0.066524953229825,0.020074347819834,"GF at 80%"
9,2026,"2026-09-01",0.0317410775554894,0.0647751873781079,0.015974851105901,"GF at 80%"
9,2027,"2027-09-01",0.0390183376974468,0.0568579242284534,0.0190332504293651,"GF at 80%"
9,2028,"2028-09-01",0.0477159092065325,0.0816648437640921,0.0216852527682384,"GF at 80%"
9,2029,"2029-09-01",0.0334190177165106,0.0495078888305543,0.015413336900868,"GF at 80%"
9,2030,"2030-09-01",0.0410761203082504,0.0771109893972268,0.0225992827534514,"GF at 80%"
10,2021,"2021-10-01",0.0655314823242037,0.0995088118023051,0.0344497904153734,"GF at 80%"
10,2022,"2022-10-01",0.0690914353340174,0.118446657300381,0.0382798654748188,"GF at 80%"
10,2023,"2023-10-01",0.0582256606723667,0.090513576874925,0.0249065711391296,"GF at 80%"
10,2024,"2024-10-01",0.0656262633065514,0.117463495164647,0.0346614683439361,"GF at 80%"
10,2025,"2025-10-01",0.0714776106362169,0.116430787467124,0.0281415101448725,"GF at 80%"
10,2026,"2026-10-01",0.0544549390135695,0.0958152904620024,0.0302540645045579,"GF at 80%"
10,2027,"2027-10-01",0.0717593416909912,0.120332607998576,0.0389318796084008,"GF at 80%"
10,2028,"2028-10-01",0.07052167697386,0.114469796602168,0.0462458100295349,"GF at 80%"
10,2029,"2029-10-01",0.0603009655437541,0.0850526219080861,0.0346087886650165,"GF at 80%"
10,2030,"2030-10-01",0.0748808533223414,0.153532148677635,0.0362694335715201,"GF at 80%"
11,2021,"2021-11-01",0.0766370327948511,0.140248231826353,0.0368130937617065,"GF at 80%"
11,2022,"2022-11-01",0.0681561345795228,0.109528511553725,0.0338385890490075,"GF at 80%"
11,2023,"2023-11-01",0.0601657308916308,0.105466293816019,0.0349521845843443,"GF at 80%"
11,2024,"2024-11-01",0.0747452398738458,0.115441932288295,0.0320390260686921,"GF at 80%"
11,2025,"2025-11-01",0.0745369937622144,0.118812756404134,0.0410880379104065,"GF at 80%"
11,2026,"2026-11-01",0.0632529533057869,0.0988822315759174,0.0348776188382685,"GF at 80%"
11,2027,"2027-11-01",0.0714610206544282,0.0959598311503737,0.0380608940863063,"GF at 80%"
11,2028,"2028-11-01",0.0691673111248538,0.110653117786213,0.0428882880980695,"GF at 80%"
11,2029,"2029-11-01",0.0664621855905269,0.107791030341338,0.0317977543644918,"GF at 80%"
11,2030,"2030-11-01",0.0746682887222384,0.128695031456251,0.0413659008527554,"GF at 80%"
12,2021,"2021-12-01",0.068582864318205,0.118205461211965,0.0303124810612631,"GF at 80%"
12,2022,"2022-12-01",0.0503315589330404,0.0791324196307293,0.0213369973054729,"GF at 80%"
12,2023,"2023-12-01",0.0545219626580329,0.0939240852740771,0.0300853925440284,"GF at 80%"
12,2024,"2024-12-01",0.0730481801687675,0.115923114530859,0.0345261884475381,"GF at 80%"
12,2025,"2025-12-01",0.0529580267365771,0.0955036896027548,0.0272492621236715,"GF at 80%"
12,2026,"2026-12-01",0.0634649900455988,0.0957569501607722,0.029382839133262,"GF at 80%"
12,2027,"2027-12-01",0.0794823231516353,0.147825611183111,0.0411772399414773,"GF at 80%"
12,2028,"2028-12-01",0.0532149350558058,0.100654872436481,0.0329256159151648,"GF at 80%"
12,2029,"2029-12-01",0.0625430196430387,0.105336881290511,0.0368562792645061,"GF at 80%"
12,2030,"2030-12-01",0.0733480315453743,0.121516789733311,0.0383760644690903,"GF at 80%"
1,2021,"2021-01-01",0.0638040596746427,0.0998962521538093,0.0362919742749297,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0688317551388698,0.144747324835289,0.0333001672295341,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0460010896474252,0.080233195375553,0.0234970086603081,"GF at 80% with PBO"
1,2024,"2024-01-01",0.061214652075911,0.0942903297204563,0.0233083905848846,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0757815131104881,0.108687056170815,0.0292181684530691,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0521823381034658,0.0871014845973805,0.0257103927848558,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0582167790123754,0.0857408242904074,0.024992841246478,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0808783135916379,0.126616329613011,0.0415116641003548,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0528205561179708,0.102026708176276,0.0292682443982662,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0641884417089077,0.144562204072476,0.0321375142285272,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0481053170590898,0.0771312982221771,0.0263799631653305,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0503547834548095,0.0837849171702153,0.0274835524074688,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0372585877025616,0.0740026663319965,0.0210026654952513,"GF at 80% with PBO"
