"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2021,"2021-05-01",0.191886125811971,0.201660917817104,0.179534624411188,"GF at 80% with PBO"
5,2022,"2022-05-01",0.206906236394479,0.213254785986442,0.195930652405432,"GF at 80% with PBO"
5,2023,"2023-05-01",0.127711803572245,0.143883237534138,0.111523945338628,"GF at 80% with PBO"
5,2024,"2024-05-01",0.193970536671017,0.206605424576444,0.178726355161134,"GF at 80% with PBO"
5,2025,"2025-05-01",0.213070448576226,0.220639528408219,0.193801227777178,"GF at 80% with PBO"
5,2026,"2026-05-01",0.133190290724575,0.14841789575619,0.114837995483405,"GF at 80% with PBO"
5,2027,"2027-05-01",0.202176130839198,0.21276233900662,0.180527123334272,"GF at 80% with PBO"
5,2028,"2028-05-01",0.220197019970847,0.228907711958495,0.204951408358,"GF at 80% with PBO"
5,2029,"2029-05-01",0.137743313922037,0.157063046722042,0.120520105775832,"GF at 80% with PBO"
5,2030,"2030-05-01",0.20806852686428,0.216711774309809,0.198655165529293,"GF at 80% with PBO"
6,2021,"2021-06-01",0.202872077642953,0.212141436293545,0.193703577508608,"GF at 80% with PBO"
6,2022,"2022-06-01",0.21869584707956,0.227802379933555,0.205988580269805,"GF at 80% with PBO"
6,2023,"2023-06-01",0.140247277328008,0.15744691162125,0.123012768925747,"GF at 80% with PBO"
6,2024,"2024-06-01",0.207465585694019,0.22177061944588,0.189594351085729,"GF at 80% with PBO"
6,2025,"2025-06-01",0.224866487086788,0.233110296801006,0.205493130548034,"GF at 80% with PBO"
6,2026,"2026-06-01",0.146097142567526,0.165242023941711,0.126965904951606,"GF at 80% with PBO"
6,2027,"2027-06-01",0.215537136816098,0.22740368209243,0.19632449115935,"GF at 80% with PBO"
6,2028,"2028-06-01",0.232520428333636,0.240466306695462,0.215071577776603,"GF at 80% with PBO"
6,2029,"2029-06-01",0.151017024988403,0.167506486039849,0.132895756511535,"GF at 80% with PBO"
6,2030,"2030-06-01",0.220428079155438,0.228901673463102,0.207423730835564,"GF at 80% with PBO"
7,2021,"2021-07-01",0.188803096584191,0.197353125436504,0.179937076205737,"GF at 80% with PBO"
7,2022,"2022-07-01",0.202191430567372,0.209768395192455,0.191696935229607,"GF at 80% with PBO"
7,2023,"2023-07-01",0.132351160814945,0.149334892812442,0.116949666801463,"GF at 80% with PBO"
7,2024,"2024-07-01",0.193458946892481,0.206772436825971,0.176898330755448,"GF at 80% with PBO"
7,2025,"2025-07-01",0.208679681052038,0.215404462900618,0.192531661388066,"GF at 80% with PBO"
7,2026,"2026-07-01",0.137832386869937,0.155556098270082,0.118732759607964,"GF at 80% with PBO"
7,2027,"2027-07-01",0.201361711863963,0.211535133499597,0.183539665302632,"GF at 80% with PBO"
7,2028,"2028-07-01",0.214896898201955,0.220914887605721,0.203097462053953,"GF at 80% with PBO"
7,2029,"2029-07-01",0.14285530401766,0.160932888358925,0.124737302369103,"GF at 80% with PBO"
7,2030,"2030-07-01",0.206619305278356,0.212675684602545,0.198091151868479,"GF at 80% with PBO"
8,2021,"2021-08-01",0.155005384875476,0.163302706885888,0.145952769037036,"GF at 80% with PBO"
8,2022,"2022-08-01",0.165843087202498,0.17167636003333,0.156678008367345,"GF at 80% with PBO"
8,2023,"2023-08-01",0.108992076237911,0.126267513725647,0.0946031665644427,"GF at 80% with PBO"
8,2024,"2024-08-01",0.159721754316565,0.170359239130778,0.144676716016687,"GF at 80% with PBO"
8,2025,"2025-08-01",0.171825511557961,0.180800671331024,0.155578580593959,"GF at 80% with PBO"
8,2026,"2026-08-01",0.113406694327126,0.129976096313983,0.0992338211348456,"GF at 80% with PBO"
8,2027,"2027-08-01",0.167002277820549,0.17524116691389,0.153108324225009,"GF at 80% with PBO"
8,2028,"2028-08-01",0.177218141774158,0.183943748367149,0.164854981202831,"GF at 80% with PBO"
8,2029,"2029-08-01",0.117881421561358,0.133916012442618,0.104549676645261,"GF at 80% with PBO"
8,2030,"2030-08-01",0.170655959455354,0.17699056618506,0.16124558284391,"GF at 80% with PBO"
9,2021,"2021-09-01",0.148078938963033,0.155591347931436,0.138897406951016,"GF at 80% with PBO"
9,2022,"2022-09-01",0.157659046093571,0.16561297548558,0.148438124244557,"GF at 80% with PBO"
9,2023,"2023-09-01",0.110485030011829,0.124687183008636,0.096483635809743,"GF at 80% with PBO"
9,2024,"2024-09-01",0.154615757868051,0.165601481335345,0.141901215677276,"GF at 80% with PBO"
9,2025,"2025-09-01",0.163440097330684,0.172316849968218,0.151679703807964,"GF at 80% with PBO"
9,2026,"2026-09-01",0.115003918274486,0.131914889073568,0.097744136831367,"GF at 80% with PBO"
9,2027,"2027-09-01",0.160293246771142,0.169401566138155,0.146756288077133,"GF at 80% with PBO"
9,2028,"2028-09-01",0.169128101899171,0.174850312712865,0.156500566056686,"GF at 80% with PBO"
9,2029,"2029-09-01",0.118696514787595,0.133583463827431,0.103576260886842,"GF at 80% with PBO"
9,2030,"2030-09-01",0.163985250924264,0.172953288303285,0.154695441043766,"GF at 80% with PBO"
10,2021,"2021-10-01",0.200371871783193,0.209599723489857,0.187129710434533,"GF at 80% with PBO"
10,2022,"2022-10-01",0.209328653200597,0.216269561539633,0.197573922562905,"GF at 80% with PBO"
10,2023,"2023-10-01",0.154196412815358,0.171483987654534,0.134665064372921,"GF at 80% with PBO"
10,2024,"2024-10-01",0.206446470392757,0.218554456568761,0.189544566191744,"GF at 80% with PBO"
10,2025,"2025-10-01",0.217038352903674,0.2282157277424,0.196956133195123,"GF at 80% with PBO"
10,2026,"2026-10-01",0.160316076531368,0.181104475286491,0.137554850776897,"GF at 80% with PBO"
10,2027,"2027-10-01",0.214893548768985,0.226493705568113,0.195562826686094,"GF at 80% with PBO"
10,2028,"2028-10-01",0.224001960474839,0.234765427571893,0.203478950218814,"GF at 80% with PBO"
10,2029,"2029-10-01",0.16623433210544,0.183137259660729,0.148117545874528,"GF at 80% with PBO"
10,2030,"2030-10-01",0.219637705403237,0.227911758466986,0.208522505074056,"GF at 80% with PBO"
11,2021,"2021-11-01",0.223827001831165,0.229779809376191,0.211722095148001,"GF at 80% with PBO"
11,2022,"2022-11-01",0.219846356924391,0.22613566088378,0.210602710450635,"GF at 80% with PBO"
11,2023,"2023-11-01",0.178378932087104,0.195311581816491,0.152854055580107,"GF at 80% with PBO"
11,2024,"2024-11-01",0.231459452306881,0.242651289969151,0.214294683304729,"GF at 80% with PBO"
11,2025,"2025-11-01",0.227647894692435,0.236890593822116,0.210262659013494,"GF at 80% with PBO"
11,2026,"2026-11-01",0.186892165046084,0.204316101608126,0.160635889195247,"GF at 80% with PBO"
11,2027,"2027-11-01",0.240217121769495,0.254605810567023,0.215655867291282,"GF at 80% with PBO"
11,2028,"2028-11-01",0.235194498596769,0.243007187380587,0.213887385836485,"GF at 80% with PBO"
11,2029,"2029-11-01",0.19459392880579,0.213118987055117,0.16945944697043,"GF at 80% with PBO"
11,2030,"2030-11-01",0.246222647352785,0.254381947563133,0.236386559699399,"GF at 80% with PBO"
12,2021,"2021-12-01",0.226979582240875,0.23588168697904,0.214517194591934,"GF at 80% with PBO"
12,2022,"2022-12-01",0.1805869290225,0.191426099714442,0.168976987092586,"GF at 80% with PBO"
12,2023,"2023-12-01",0.186266011621518,0.201606152847329,0.162101724410624,"GF at 80% with PBO"
12,2024,"2024-12-01",0.232701631145291,0.244005162060607,0.215035655032626,"GF at 80% with PBO"
12,2025,"2025-12-01",0.187559502905377,0.198656998207263,0.170570195224387,"GF at 80% with PBO"
12,2026,"2026-12-01",0.195431194691276,0.212358744062802,0.171066895301578,"GF at 80% with PBO"
12,2027,"2027-12-01",0.241562923339252,0.250338006161037,0.220425168620295,"GF at 80% with PBO"
12,2028,"2028-12-01",0.1937896670221,0.202605059582269,0.174861292672868,"GF at 80% with PBO"
12,2029,"2029-12-01",0.202040206037628,0.217898812882286,0.181084574434707,"GF at 80% with PBO"
12,2030,"2030-12-01",0.248173242093291,0.255650939518202,0.238531867469464,"GF at 80% with PBO"
12,2020,"2020-12-01",0.195484977402095,0.214757438675991,0.177795859711136,"BAU"
12,2020,"2020-12-01",0.195484977402095,0.214757438675991,0.177795859711136,"GF"
12,2020,"2020-12-01",0.195484977402095,0.214757438675991,0.177795859711136,"GF with PBO"
12,2020,"2020-12-01",0.195484977402095,0.214757438675991,0.177795859711136,"GF at 80%"
12,2020,"2020-12-01",0.195484977402095,0.214757438675991,0.177795859711136,"GF at 80% with PBO"
