"month","year","date","mean_burden","max_burden","min_burden","scenario"
7,2025,"2025-07-01",74.3322491453017,96.0586151062511,47.7798621832141,"GF at 80% with PBO"
7,2026,"2026-07-01",76.6670107116722,92.715421281704,61.0821363184546,"GF at 80% with PBO"
7,2027,"2027-07-01",83.8128291764224,100.023487056698,48.1667913447492,"GF at 80% with PBO"
7,2028,"2028-07-01",82.1445504954028,104.00457561882,65.1994936288947,"GF at 80% with PBO"
7,2029,"2029-07-01",84.3269538073063,100.450828315385,65.3082249338184,"GF at 80% with PBO"
7,2030,"2030-07-01",84.8573170906106,105.562858299854,65.385936175432,"GF at 80% with PBO"
8,2021,"2021-08-01",40.0946194771709,58.0540914138609,17.9391042958392,"GF at 80% with PBO"
8,2022,"2022-08-01",42.7593082861802,57.6142032343807,19.9039540031725,"GF at 80% with PBO"
8,2023,"2023-08-01",44.7494713108826,61.2343932368435,20.8707054396555,"GF at 80% with PBO"
8,2024,"2024-08-01",47.5854099639383,67.9246702048052,27.7032138199137,"GF at 80% with PBO"
8,2025,"2025-08-01",51.0271978087505,63.3076943600867,39.0205428808683,"GF at 80% with PBO"
8,2026,"2026-08-01",54.0330456975529,70.6465566713525,35.3216653365478,"GF at 80% with PBO"
8,2027,"2027-08-01",55.3376752731185,77.1597655880527,32.3016319755483,"GF at 80% with PBO"
8,2028,"2028-08-01",56.5560998879883,72.7219635512597,42.8700403792018,"GF at 80% with PBO"
8,2029,"2029-08-01",57.5776478996387,74.2412869059049,45.9913538053458,"GF at 80% with PBO"
8,2030,"2030-08-01",59.9523113534715,80.1455349896674,40.1264843429726,"GF at 80% with PBO"
9,2021,"2021-09-01",55.5571935254169,76.2160349147305,32.3575701609633,"GF at 80% with PBO"
9,2022,"2022-09-01",61.7093178895629,92.772878264193,37.4069046769363,"GF at 80% with PBO"
9,2023,"2023-09-01",66.0176700232939,92.4455924709794,41.9672036692364,"GF at 80% with PBO"
9,2024,"2024-09-01",70.7754460028074,100.282866334414,29.4575689407365,"GF at 80% with PBO"
9,2025,"2025-09-01",74.2412394473286,92.5997498528535,51.2895488977339,"GF at 80% with PBO"
9,2026,"2026-09-01",77.5960673216588,103.428599890311,48.7766439320179,"GF at 80% with PBO"
9,2027,"2027-09-01",80.6974609244727,102.645984580688,58.8000228223655,"GF at 80% with PBO"
9,2028,"2028-09-01",82.9004674725491,103.705186996237,60.5992362107533,"GF at 80% with PBO"
9,2029,"2029-09-01",83.6375586027621,105.053132568355,60.7542266013821,"GF at 80% with PBO"
9,2030,"2030-09-01",87.9648296410806,109.433966280434,54.8169345075364,"GF at 80% with PBO"
10,2021,"2021-10-01",111.206191164557,141.226909333742,66.3002194359596,"GF at 80% with PBO"
10,2022,"2022-10-01",115.838061871894,145.802884999952,53.0805710961379,"GF at 80% with PBO"
10,2023,"2023-10-01",124.502413410373,148.421114886526,67.8371101972347,"GF at 80% with PBO"
10,2024,"2024-10-01",130.817515264885,164.195956662939,85.0678222913162,"GF at 80% with PBO"
10,2025,"2025-10-01",145.079690277079,181.016755516067,100.24311911464,"GF at 80% with PBO"
10,2026,"2026-10-01",145.525735046694,173.580127047063,111.012245491992,"GF at 80% with PBO"
10,2027,"2027-10-01",149.676767588661,171.506655581726,94.3128250435571,"GF at 80% with PBO"
10,2028,"2028-10-01",157.579794232824,192.06748862153,127.108535662379,"GF at 80% with PBO"
10,2029,"2029-10-01",156.3507409124,187.75436554505,115.757729161108,"GF at 80% with PBO"
10,2030,"2030-10-01",165.000247978907,194.432010276131,120.808583692168,"GF at 80% with PBO"
11,2021,"2021-11-01",112.771471582136,136.475393097631,79.2946975552668,"GF at 80% with PBO"
11,2022,"2022-11-01",116.106741320235,146.8365612751,91.9953638905396,"GF at 80% with PBO"
11,2023,"2023-11-01",131.44753171636,165.048149739371,85.0286008725616,"GF at 80% with PBO"
11,2024,"2024-11-01",137.034383033812,165.901933270389,96.0439444461532,"GF at 80% with PBO"
11,2025,"2025-11-01",140.170095231029,175.916126238439,104.019790712339,"GF at 80% with PBO"
11,2026,"2026-11-01",145.957939007427,171.412186301853,104.706264880526,"GF at 80% with PBO"
11,2027,"2027-11-01",148.171132980248,180.129870353272,120.705401681227,"GF at 80% with PBO"
11,2028,"2028-11-01",157.435258639045,183.155745018621,130.11359953647,"GF at 80% with PBO"
11,2029,"2029-11-01",158.705971979808,189.437735110805,133.4896076083,"GF at 80% with PBO"
11,2030,"2030-11-01",164.443159975784,192.734059327498,128.153921885099,"GF at 80% with PBO"
12,2021,"2021-12-01",110.651556375975,130.213309593587,81.4330142120806,"GF at 80% with PBO"
12,2022,"2022-12-01",115.730136703959,147.33737217027,70.234588219216,"GF at 80% with PBO"
12,2023,"2023-12-01",121.539766112563,144.379147300771,74.1104965195343,"GF at 80% with PBO"
12,2024,"2024-12-01",128.147249366659,155.376768482451,108.452972120666,"GF at 80% with PBO"
12,2025,"2025-12-01",141.739054256973,169.552750545391,89.3850054878184,"GF at 80% with PBO"
12,2026,"2026-12-01",146.087665802608,166.162927031568,121.746343215765,"GF at 80% with PBO"
12,2027,"2027-12-01",149.798737484157,180.495426297186,125.134896610268,"GF at 80% with PBO"
12,2028,"2028-12-01",148.816689359873,170.599089976408,120.054491475707,"GF at 80% with PBO"
12,2029,"2029-12-01",151.412743660119,180.942303953395,122.047240492121,"GF at 80% with PBO"
12,2030,"2030-12-01",158.368854651985,195.399484828542,133.941903731746,"GF at 80% with PBO"
12,2020,"2020-12-01",129.097070602979,150.678330109886,104.727180111004,"BAU"
12,2020,"2020-12-01",129.097070602979,150.678330109886,104.727180111004,"GF"
12,2020,"2020-12-01",129.097070602979,150.678330109886,104.727180111004,"GF with PBO"
12,2020,"2020-12-01",129.097070602979,150.678330109886,104.727180111004,"GF at 80%"
12,2020,"2020-12-01",129.097070602979,150.678330109886,104.727180111004,"GF at 80% with PBO"
