"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2026,"2026-09-01",0.0397708335981126,0.318665740877636,0.0271134489823387,"GF"
9,2027,"2027-09-01",0.0429347152930321,0.137810182736959,0.0263156713130679,"GF"
9,2028,"2028-09-01",0.0408604619889387,0.0845709342295505,0.0267821113095416,"GF"
9,2029,"2029-09-01",0.0379314052971524,0.122802453086509,0.027655778514395,"GF"
9,2030,"2030-09-01",0.0361999384496348,0.0824662579462996,0.0275371221002425,"GF"
10,2021,"2021-10-01",0.0606896758960852,0.313584392052251,0.0236261063331658,"GF"
10,2022,"2022-10-01",0.0734513737244612,0.327787967179689,0.0234525027169563,"GF"
10,2023,"2023-10-01",0.0475172758178777,0.329148660675637,0.0225262930085219,"GF"
10,2024,"2024-10-01",0.0681929497325096,0.374372755921963,0.0238618669862886,"GF"
10,2025,"2025-10-01",0.0688513399234694,0.408731377981279,0.0251119730255711,"GF"
10,2026,"2026-10-01",0.0775540155922518,0.338702516558897,0.0274575015221197,"GF"
10,2027,"2027-10-01",0.0580408737821287,0.336280776966272,0.0257551567663419,"GF"
10,2028,"2028-10-01",0.10108330197848,0.44492705109729,0.0272037940020875,"GF"
10,2029,"2029-10-01",0.0473738131438027,0.0856171731312996,0.0273312823904269,"GF"
10,2030,"2030-10-01",0.0533189075037132,0.332094922287077,0.0275113529768686,"GF"
11,2021,"2021-11-01",0.0443413291616344,0.127067140027146,0.0226830949203386,"GF"
11,2022,"2022-11-01",0.0678011123392581,0.343013679996289,0.0236138902448806,"GF"
11,2023,"2023-11-01",0.0698498730473102,0.331385243045339,0.0238679340172882,"GF"
11,2024,"2024-11-01",0.0582281691211607,0.318770974599148,0.024035857020013,"GF"
11,2025,"2025-11-01",0.0903995916735073,0.368646997553224,0.0271655349519038,"GF"
11,2026,"2026-11-01",0.0859563867118404,0.442215800477135,0.0268511115110405,"GF"
11,2027,"2027-11-01",0.0761430754478214,0.330072377529544,0.0275051606218564,"GF"
11,2028,"2028-11-01",0.0875551827097658,0.331974010875432,0.0274508185099027,"GF"
11,2029,"2029-11-01",0.069751873802165,0.328452874985533,0.0278464746500918,"GF"
11,2030,"2030-11-01",0.0585379969115808,0.41960450788661,0.0276699119800073,"GF"
12,2021,"2021-12-01",0.0549616649881122,0.348988816790693,0.0257906253809952,"GF"
12,2022,"2022-12-01",0.0504986478398493,0.186341702800961,0.0246992506349556,"GF"
12,2023,"2023-12-01",0.0810631903600814,0.328597953300409,0.0243657562946858,"GF"
12,2024,"2024-12-01",0.0725514229576979,0.570427927795447,0.0243735976731564,"GF"
12,2025,"2025-12-01",0.0587381185176497,0.131818098843522,0.0261179644397273,"GF"
12,2026,"2026-12-01",0.102395356768762,0.430106749452507,0.0273004977989662,"GF"
12,2027,"2027-12-01",0.0705172430636091,0.317379949620177,0.0257973997314882,"GF"
12,2028,"2028-12-01",0.083086816033051,0.384718088746871,0.0279281080679369,"GF"
12,2029,"2029-12-01",0.0767682031963559,0.374205166160075,0.0278440896012179,"GF"
12,2030,"2030-12-01",0.0605063672672266,0.37084882222789,0.0279996189891465,"GF"
1,2021,"2021-01-01",0.0901160815416465,0.646787246686558,0.0280761619325926,"GF with PBO"
1,2022,"2022-01-01",0.0526418575548201,0.368515350826432,0.0222022968589394,"GF with PBO"
1,2023,"2023-01-01",0.0820237112639413,0.374523878223467,0.0196181085111119,"GF with PBO"
1,2024,"2024-01-01",0.122564349094916,0.623193051419019,0.0230101873924915,"GF with PBO"
1,2025,"2025-01-01",0.0944791202119982,0.348005309000866,0.0256283580044439,"GF with PBO"
1,2026,"2026-01-01",0.0649321166413002,0.382939401179958,0.0246085263574318,"GF with PBO"
1,2027,"2027-01-01",0.0862640353592451,0.381772951558984,0.0254274861892594,"GF with PBO"
1,2028,"2028-01-01",0.0701700754376949,0.32821192322981,0.026826947727953,"GF with PBO"
1,2029,"2029-01-01",0.0815018424790018,0.575334810707166,0.0275324547009321,"GF with PBO"
1,2030,"2030-01-01",0.120974420437694,0.404517170896063,0.0280584991410723,"GF with PBO"
2,2021,"2021-02-01",0.0425983895979531,0.135125220091913,0.0280509527750537,"GF with PBO"
2,2022,"2022-02-01",0.0500048586452983,0.269592006218704,0.0218306248618852,"GF with PBO"
2,2023,"2023-02-01",0.0502279060180179,0.341539400882068,0.0192192156880699,"GF with PBO"
2,2024,"2024-02-01",0.0701795838179017,0.323297449899791,0.0232876831766,"GF with PBO"
2,2025,"2025-02-01",0.0533168340996535,0.315655426131772,0.025325320299547,"GF with PBO"
2,2026,"2026-02-01",0.0692868035328849,0.326221362482461,0.025908152486186,"GF with PBO"
2,2027,"2027-02-01",0.0960171571726854,0.338613866861936,0.0259143339773425,"GF with PBO"
2,2028,"2028-02-01",0.0564428479660511,0.26630642989389,0.0269609615177279,"GF with PBO"
2,2029,"2029-02-01",0.0602513688466651,0.326642663599414,0.0275054159538301,"GF with PBO"
2,2030,"2030-02-01",0.0799087976902835,0.335976634077749,0.027779452181119,"GF with PBO"
3,2021,"2021-03-01",0.0404966325109573,0.184002857092716,0.0278781621456902,"GF with PBO"
3,2022,"2022-03-01",0.0343337153217004,0.0834611299311178,0.0213413929833179,"GF with PBO"
3,2023,"2023-03-01",0.0369376177143214,0.134744817829294,0.0185774359343418,"GF with PBO"
3,2024,"2024-03-01",0.0435582743077948,0.113289577108047,0.0219574303516136,"GF with PBO"
3,2025,"2025-03-01",0.0504021436727347,0.337554655521129,0.0242241067760978,"GF with PBO"
3,2026,"2026-03-01",0.0490101482879004,0.270919465509061,0.0245598632624052,"GF with PBO"
3,2027,"2027-03-01",0.0551811007952896,0.272437036364244,0.0253721636474716,"GF with PBO"
3,2028,"2028-03-01",0.0464516074708311,0.142673123503044,0.0272092104311411,"GF with PBO"
3,2029,"2029-03-01",0.043234277688785,0.258916996493567,0.0274776778019637,"GF with PBO"
3,2030,"2030-03-01",0.0361458222126321,0.0822285957180996,0.0278090286134663,"GF with PBO"
4,2021,"2021-04-01",0.0358304072700994,0.084982866789393,0.0279487508347407,"GF with PBO"
4,2022,"2022-04-01",0.0301999000906907,0.0811557112374354,0.021300629393084,"GF with PBO"
4,2023,"2023-04-01",0.0434398175704325,0.396952726129297,0.0185653744856295,"GF with PBO"
4,2024,"2024-04-01",0.0321908562356651,0.0718956944590716,0.021178310049684,"GF with PBO"
4,2025,"2025-04-01",0.0354154790536575,0.0817202775515311,0.024894798843538,"GF with PBO"
4,2026,"2026-04-01",0.0338617806783063,0.0837476982090621,0.0247151443614235,"GF with PBO"
4,2027,"2027-04-01",0.0612732478839756,0.378988896311762,0.0259719591880682,"GF with PBO"
4,2028,"2028-04-01",0.0637924030986242,0.321780174513941,0.027096647023791,"GF with PBO"
4,2029,"2029-04-01",0.0733692060293417,0.38218982130531,0.0276823736458828,"GF with PBO"
4,2030,"2030-04-01",0.0624739042788085,0.377351273154929,0.0280167200810671,"GF with PBO"
5,2021,"2021-05-01",0.0366354346000017,0.140524795504567,0.0279524590138266,"GF with PBO"
5,2022,"2022-05-01",0.0344229543139731,0.0829291774498762,0.0209859642480475,"GF with PBO"
5,2023,"2023-05-01",0.0397251414889369,0.138893878406298,0.0185288629052549,"GF with PBO"
5,2024,"2024-05-01",0.0359580704645253,0.136684894920145,0.0216549483366088,"GF with PBO"
5,2025,"2025-05-01",0.0335993057271324,0.0817893368521139,0.0254749752185836,"GF with PBO"
5,2026,"2026-05-01",0.0523536580962303,0.375318482209949,0.0247848202608601,"GF with PBO"
5,2027,"2027-05-01",0.0446780143551334,0.0826909772460218,0.0263913641679184,"GF with PBO"
5,2028,"2028-05-01",0.0401408662321555,0.13046701444591,0.0273614660627037,"GF with PBO"
5,2029,"2029-05-01",0.0496050681642414,0.329620516171484,0.0279814569525575,"GF with PBO"
5,2030,"2030-05-01",0.0413916386038734,0.133922311202161,0.0280173640182821,"GF with PBO"
6,2021,"2021-06-01",0.0306300913517084,0.0851995534612473,0.0277543300058993,"GF with PBO"
6,2022,"2022-06-01",0.0715895921582052,0.338107089066321,0.0208030306641592,"GF with PBO"
6,2023,"2023-06-01",0.0652681847214254,0.322164132613856,0.0187179270075348,"GF with PBO"
6,2024,"2024-06-01",0.05232450573573,0.396048416779466,0.0217144907828236,"GF with PBO"
6,2025,"2025-06-01",0.0317963018883176,0.0805755370800354,0.0256084362151746,"GF with PBO"
6,2026,"2026-06-01",0.05858802234669,0.277096792014872,0.0249882938068628,"GF with PBO"
6,2027,"2027-06-01",0.0471686267900512,0.183340174396262,0.0262975612796984,"GF with PBO"
6,2028,"2028-06-01",0.0387067889040199,0.0847423606489504,0.0273381554687542,"GF with PBO"
6,2029,"2029-06-01",0.0389677002338278,0.139336182029061,0.0277802687144628,"GF with PBO"
6,2030,"2030-06-01",0.0367619767730133,0.0833137396201975,0.0280387987082567,"GF with PBO"
7,2021,"2021-07-01",0.0326453197706922,0.0850231063139614,0.0271745137014434,"GF with PBO"
7,2022,"2022-07-01",0.037759292969841,0.314061274407465,0.0209738624093898,"GF with PBO"
7,2023,"2023-07-01",0.045816569099917,0.314647533986815,0.0213086828419645,"GF with PBO"
7,2024,"2024-07-01",0.0462878171586624,0.345674533371023,0.02133205739569,"GF with PBO"
7,2025,"2025-07-01",0.0295942710715745,0.0714060375290027,0.0255471878003347,"GF with PBO"
7,2026,"2026-07-01",0.0448217274696401,0.0849469127775559,0.0247895693398038,"GF with PBO"
7,2027,"2027-07-01",0.0567271603992396,0.425377017731772,0.0261701690485146,"GF with PBO"
7,2028,"2028-07-01",0.0579641640964634,0.3128180943746,0.0275416645795221,"GF with PBO"
7,2029,"2029-07-01",0.0391997101608164,0.0834218647827472,0.0276739725264738,"GF with PBO"
7,2030,"2030-07-01",0.0369188853842757,0.0837831328987695,0.0278826264196224,"GF with PBO"
8,2021,"2021-08-01",0.0278807052662348,0.0285547274620716,0.0267692192368092,"GF with PBO"
8,2022,"2022-08-01",0.0280586508450498,0.0802162945884172,0.0208426514064203,"GF with PBO"
8,2023,"2023-08-01",0.028641272160154,0.0820266444310775,0.0188700813499219,"GF with PBO"
8,2024,"2024-08-01",0.0315050455842237,0.083303457215174,0.0214503458789311,"GF with PBO"
8,2025,"2025-08-01",0.0296169269086191,0.0754758481219792,0.0253053680474372,"GF with PBO"
8,2026,"2026-08-01",0.0296513466210507,0.0721863183790015,0.0242907491125898,"GF with PBO"
8,2027,"2027-08-01",0.0381213294312056,0.0856925944780218,0.0257407154940567,"GF with PBO"
8,2028,"2028-08-01",0.0325739537951517,0.0842001798695686,0.0270845546253505,"GF with PBO"
8,2029,"2029-08-01",0.0347700561786193,0.135924130793654,0.0272334479067382,"GF with PBO"
8,2030,"2030-08-01",0.0418792757495048,0.272121406855553,0.027702437317399,"GF with PBO"
9,2021,"2021-09-01",0.0425111021499544,0.318624265530873,0.0251643274844819,"GF with PBO"
9,2022,"2022-09-01",0.0393164034724208,0.318898616642955,0.020009930728978,"GF with PBO"
9,2023,"2023-09-01",0.0303997983688085,0.0827668675559447,0.018945524685009,"GF with PBO"
9,2024,"2024-09-01",0.0306250634962525,0.0820141422093281,0.0212551667493054,"GF with PBO"
9,2025,"2025-09-01",0.0313855403992071,0.0808217309086857,0.0246816854264913,"GF with PBO"
9,2026,"2026-09-01",0.0362106284947473,0.135601177229811,0.0240226741997596,"GF with PBO"
9,2027,"2027-09-01",0.0319776756821494,0.0800700674256898,0.0255245590720536,"GF with PBO"
9,2028,"2028-09-01",0.0460474709638555,0.328429494712475,0.0266581756500426,"GF with PBO"
9,2029,"2029-09-01",0.0599285469546074,0.324765930623373,0.0271021130413672,"GF with PBO"
9,2030,"2030-09-01",0.0517791123335847,0.278406170481807,0.0271117231660419,"GF with PBO"
10,2021,"2021-10-01",0.0480029937455571,0.313547131656278,0.02359475361345,"GF with PBO"
10,2022,"2022-10-01",0.0711584022947007,0.321779348848762,0.019812168147472,"GF with PBO"
10,2023,"2023-10-01",0.0672945016640689,0.317890085021858,0.0191896890807119,"GF with PBO"
10,2024,"2024-10-01",0.0839717933086106,0.363905596463933,0.0214629889166023,"GF with PBO"
10,2025,"2025-10-01",0.0575893602534913,0.382519878267331,0.0239182582099194,"GF with PBO"
10,2026,"2026-10-01",0.0701119274652262,0.321256086922883,0.0239222668620463,"GF with PBO"
10,2027,"2027-10-01",0.0723834659071484,0.333515290760524,0.0258852785371806,"GF with PBO"
10,2028,"2028-10-01",0.0855639958939201,0.362770651763347,0.0265595908077067,"GF with PBO"
10,2029,"2029-10-01",0.0869941323291281,0.613321265167033,0.0273627651650013,"GF with PBO"
10,2030,"2030-10-01",0.0730187312673889,0.550773763780506,0.0270868867804152,"GF with PBO"
11,2021,"2021-11-01",0.0784464062566991,0.338310469485738,0.0229345872498707,"GF with PBO"
11,2022,"2022-11-01",0.0605722919457539,0.32295601494425,0.0201623757750184,"GF with PBO"
11,2023,"2023-11-01",0.0794072816846697,0.324820786529369,0.0200989208639483,"GF with PBO"
11,2024,"2024-11-01",0.0782754383754263,0.370031749128799,0.0218446336691215,"GF with PBO"
11,2025,"2025-11-01",0.057119124764057,0.270301996790739,0.0242868288788847,"GF with PBO"
11,2026,"2026-11-01",0.0830793068765596,0.335440294309446,0.0266648615980678,"GF with PBO"
11,2027,"2027-11-01",0.0961999649126168,0.385782939427595,0.0266980821555807,"GF with PBO"
11,2028,"2028-11-01",0.119655951787695,0.378369931798843,0.0270141430914946,"GF with PBO"
11,2029,"2029-11-01",0.0687007972810146,0.423980070980622,0.0270131769195545,"GF with PBO"
11,2030,"2030-11-01",0.0665030429613315,0.330091246491647,0.0277279992903577,"GF with PBO"
12,2021,"2021-12-01",0.0531751895207173,0.184351994897163,0.0226120527041851,"GF with PBO"
12,2022,"2022-12-01",0.0569434631066905,0.371867287951895,0.019764499676947,"GF with PBO"
12,2023,"2023-12-01",0.0775220268261783,0.366581079285941,0.0215360876688964,"GF with PBO"
12,2024,"2024-12-01",0.0632809771992662,0.325665082317107,0.02231028435214,"GF with PBO"
12,2025,"2025-12-01",0.0938098082124871,0.351163273088458,0.0247866220266154,"GF with PBO"
12,2026,"2026-12-01",0.0683619519680821,0.33363234645338,0.0259185560214278,"GF with PBO"
12,2027,"2027-12-01",0.118338418794281,0.573619789658139,0.0266972393096492,"GF with PBO"
12,2028,"2028-12-01",0.0565796579294936,0.322355111123562,0.0274659564866167,"GF with PBO"
12,2029,"2029-12-01",0.0783226137880131,0.374291726270127,0.0276202129913158,"GF with PBO"
12,2030,"2030-12-01",0.0688666035993713,0.134562697123892,0.0281796408684485,"GF with PBO"
1,2021,"2021-01-01",0.0989212714369883,0.365363936037131,0.0198162811007965,"GF at 80%"
1,2022,"2022-01-01",0.08176880736105,0.407866639040273,0.0190116626802511,"GF at 80%"
1,2023,"2023-01-01",0.0978195149584362,0.365720674924739,0.0186600291638256,"GF at 80%"
1,2024,"2024-01-01",0.0622223295004436,0.311549313185771,0.0188005177242706,"GF at 80%"
1,2025,"2025-01-01",0.0957710835653422,0.374099857131487,0.0197006765293383,"GF at 80%"
1,2026,"2026-01-01",0.0901687391362117,0.338243740849682,0.019305826523335,"GF at 80%"
1,2027,"2027-01-01",0.0651492007579639,0.328222769451764,0.0193408070392336,"GF at 80%"
1,2028,"2028-01-01",0.0554653225176813,0.313036836819353,0.0197859465966387,"GF at 80%"
1,2029,"2029-01-01",0.0897568709982408,0.363845213316636,0.0192210887172715,"GF at 80%"
1,2030,"2030-01-01",0.0903199940943643,0.393381864989338,0.0200609883540668,"GF at 80%"
2,2021,"2021-02-01",0.0316313467959256,0.0757832834121529,0.019782604760129,"GF at 80%"
2,2022,"2022-02-01",0.0484353681774225,0.366899105856826,0.018352147859243,"GF at 80%"
2,2023,"2023-02-01",0.0443731827742021,0.122077164456223,0.0184464332456451,"GF at 80%"
2,2024,"2024-02-01",0.0523937321359463,0.381122037806391,0.018787904555693,"GF at 80%"
2,2025,"2025-02-01",0.0832227959600376,0.425291700219683,0.0197057453649679,"GF at 80%"
2,2026,"2026-02-01",0.0882602887959281,0.53051999936336,0.0192755397750548,"GF at 80%"
2,2027,"2027-02-01",0.0704517701831806,0.369821600364428,0.0194238907143643,"GF at 80%"
2,2028,"2028-02-01",0.0541812510785764,0.31666966797979,0.0197825679448943,"GF at 80%"
2,2029,"2029-02-01",0.0608657527960092,0.334736193846347,0.0192364895457475,"GF at 80%"
2,2030,"2030-02-01",0.0659014894932147,0.365372100689769,0.0200043853234097,"GF at 80%"
3,2021,"2021-03-01",0.0350664206615016,0.130538079999466,0.0197193722505133,"GF at 80%"
3,2022,"2022-03-01",0.0405186791224682,0.261596971366085,0.0184152078439619,"GF at 80%"
3,2023,"2023-03-01",0.042834768988891,0.378934787227104,0.0185548359644855,"GF at 80%"
3,2024,"2024-03-01",0.0301228790936048,0.0760265926597339,0.0187887897286752,"GF at 80%"
3,2025,"2025-03-01",0.0401634170208769,0.37763049607078,0.0196564740870647,"GF at 80%"
3,2026,"2026-03-01",0.0516945046870512,0.329977935965347,0.0193040235423746,"GF at 80%"
3,2027,"2027-03-01",0.0553236376133632,0.371815575302308,0.0194352663641712,"GF at 80%"
3,2028,"2028-03-01",0.0304189516760017,0.0753521076892737,0.0198177995524459,"GF at 80%"
3,2029,"2029-03-01",0.0240089955517441,0.114819400247018,0.0194070309424431,"GF at 80%"
3,2030,"2030-03-01",0.0324651319260401,0.125718853177582,0.0200078828548078,"GF at 80%"
4,2021,"2021-04-01",0.0402526627901015,0.270674127137128,0.0197513465319575,"GF at 80%"
4,2022,"2022-04-01",0.0356596861226322,0.0762993440339893,0.0185519035738457,"GF at 80%"
4,2023,"2023-04-01",0.0354194427653833,0.123311875392487,0.018693644945525,"GF at 80%"
4,2024,"2024-04-01",0.045007132323616,0.334629399822348,0.0188164588424174,"GF at 80%"
4,2025,"2025-04-01",0.0461456259692252,0.31057221737136,0.019854239373463,"GF at 80%"
4,2026,"2026-04-01",0.0648888908842839,0.618612864611683,0.0193652511841836,"GF at 80%"
4,2027,"2027-04-01",0.0582149811015421,0.354833144664316,0.0195768581458984,"GF at 80%"
4,2028,"2028-04-01",0.0325366744499389,0.0770300990930853,0.0199679469944013,"GF at 80%"
4,2029,"2029-04-01",0.037857003321871,0.260368478541163,0.0200761395218137,"GF at 80%"
4,2030,"2030-04-01",0.0323380805069655,0.322381642084019,0.0200552918504712,"GF at 80%"
5,2021,"2021-05-01",0.0432702457595536,0.486765956983122,0.019807911557545,"GF at 80%"
5,2022,"2022-05-01",0.0393805365682317,0.306901323030823,0.0188548957903605,"GF at 80%"
5,2023,"2023-05-01",0.0304884289280044,0.0728590465056962,0.0193288655555787,"GF at 80%"
5,2024,"2024-05-01",0.0476320361756874,0.338980569089031,0.0190148990077392,"GF at 80%"
5,2025,"2025-05-01",0.0442469948307903,0.316794604160939,0.0200911502700452,"GF at 80%"
5,2026,"2026-05-01",0.0516144032641324,0.318033617363994,0.0194696246175377,"GF at 80%"
5,2027,"2027-05-01",0.0455924877114547,0.311012728338742,0.0197388449938721,"GF at 80%"
5,2028,"2028-05-01",0.055023891903953,0.305434329649371,0.020028447079899,"GF at 80%"
5,2029,"2029-05-01",0.0404134916576827,0.134394071224338,0.0197963265666438,"GF at 80%"
5,2030,"2030-05-01",0.0678298118525995,0.337249844962606,0.020163693007691,"GF at 80%"
6,2021,"2021-06-01",0.0444073046229027,0.260148063461573,0.019826747911869,"GF at 80%"
6,2022,"2022-06-01",0.0941668326729312,0.369048655543431,0.0189781390450348,"GF at 80%"
6,2023,"2023-06-01",0.0351130605541937,0.0762670170852976,0.0189090959099537,"GF at 80%"
6,2024,"2024-06-01",0.0394822579823172,0.308240556478903,0.0190305313210261,"GF at 80%"
6,2025,"2025-06-01",0.0606327803610613,0.595868902173468,0.0197366458882864,"GF at 80%"
6,2026,"2026-06-01",0.0560788295937328,0.432546548125327,0.0195766030988148,"GF at 80%"
6,2027,"2027-06-01",0.0388162547225723,0.129205633005219,0.0195944792194276,"GF at 80%"
6,2028,"2028-06-01",0.0554161888265581,0.400205990517098,0.0199771828504265,"GF at 80%"
6,2029,"2029-06-01",0.0608274970228594,0.36250987074724,0.0198669110090144,"GF at 80%"
6,2030,"2030-06-01",0.051821343265309,0.326811372011201,0.0200927183754209,"GF at 80%"
7,2021,"2021-07-01",0.0468175483667414,0.312147873190632,0.0194959766695431,"GF at 80%"
7,2022,"2022-07-01",0.0316193871306826,0.0730146893264046,0.0188011947597535,"GF at 80%"
7,2023,"2023-07-01",0.0627027816833334,0.38610206196614,0.018667959494841,"GF at 80%"
7,2024,"2024-07-01",0.0504572627752055,0.312057533210531,0.0189605208586978,"GF at 80%"
7,2025,"2025-07-01",0.0301079521874401,0.120661801288327,0.0196454745035175,"GF at 80%"
7,2026,"2026-07-01",0.0478960242609393,0.265384143152566,0.0200740638382296,"GF at 80%"
7,2027,"2027-07-01",0.0355841848085239,0.121056598329788,0.0196924494137833,"GF at 80%"
7,2028,"2028-07-01",0.0558649391640806,0.480178070348759,0.0198897815688499,"GF at 80%"
7,2029,"2029-07-01",0.0558270339278063,0.303583365952556,0.0198404362712408,"GF at 80%"
7,2030,"2030-07-01",0.0693640736925396,0.367853689116995,0.0200089799678786,"GF at 80%"
8,2021,"2021-08-01",0.0199236770373429,0.0202949415472174,0.0192013181365482,"GF at 80%"
8,2022,"2022-08-01",0.0281122103262166,0.1214237811381,0.0184431664576877,"GF at 80%"
8,2023,"2023-08-01",0.0336224218196581,0.256786136921441,0.0185331168801559,"GF at 80%"
8,2024,"2024-08-01",0.0200309078661508,0.0202873953026152,0.0186153227454442,"GF at 80%"
8,2025,"2025-08-01",0.0670706087083589,0.35880171143971,0.0194446455940295,"GF at 80%"
8,2026,"2026-08-01",0.029905195954035,0.0759124356849166,0.0193242042709945,"GF at 80%"
8,2027,"2027-08-01",0.0352594624832531,0.353679090576888,0.0193239829151694,"GF at 80%"
8,2028,"2028-08-01",0.0626213064598758,0.326726033313307,0.0196613309497743,"GF at 80%"
8,2029,"2029-08-01",0.0219397753818004,0.0632483080153954,0.0197960922964953,"GF at 80%"
8,2030,"2030-08-01",0.0386287916424415,0.26043327717112,0.0198478595456596,"GF at 80%"
9,2021,"2021-09-01",0.0262179173316801,0.0762433899737668,0.0180498429352269,"GF at 80%"
9,2022,"2022-09-01",0.0216678574732055,0.0721186095997368,0.0179506180892032,"GF at 80%"
9,2023,"2023-09-01",0.0262284493480941,0.0756531231547272,0.0181812747358428,"GF at 80%"
9,2024,"2024-09-01",0.0320048546979278,0.115006184325092,0.0193719053477978,"GF at 80%"
9,2025,"2025-09-01",0.0274821579901458,0.0718418767003866,0.0191107221345061,"GF at 80%"
9,2026,"2026-09-01",0.0200045355061078,0.0202948910764207,0.0191371469461717,"GF at 80%"
9,2027,"2027-09-01",0.0261069702382933,0.076901219524025,0.0193149587404639,"GF at 80%"
9,2028,"2028-09-01",0.0417571516871057,0.298296680399571,0.0191992988915131,"GF at 80%"
9,2029,"2029-09-01",0.0441299440046386,0.314744254945187,0.0196927876649988,"GF at 80%"
9,2030,"2030-09-01",0.0366417626431798,0.124747379055449,0.0196739513327934,"GF at 80%"
10,2021,"2021-10-01",0.0784584265437621,0.598919840143748,0.0177635065829181,"GF at 80%"
10,2022,"2022-10-01",0.102543784729597,0.86652197596459,0.0177668574339935,"GF at 80%"
10,2023,"2023-10-01",0.0537199650276901,0.377474728129356,0.0181744702064404,"GF at 80%"
10,2024,"2024-10-01",0.0609089123246237,0.326704498177663,0.0195114527821309,"GF at 80%"
10,2025,"2025-10-01",0.0573286059058576,0.315597920148516,0.0188482141720164,"GF at 80%"
10,2026,"2026-10-01",0.0705504939674457,0.338523601320123,0.018862899249639,"GF at 80%"
10,2027,"2027-10-01",0.092554027871844,0.458357198883958,0.0194745042224671,"GF at 80%"
10,2028,"2028-10-01",0.0692832153173689,0.431050172582904,0.0187221104909333,"GF at 80%"
10,2029,"2029-10-01",0.101017484247552,0.602261250552247,0.0197445118833931,"GF at 80%"
10,2030,"2030-10-01",0.0452259230182645,0.125234628767393,0.0198756250943275,"GF at 80%"
11,2021,"2021-11-01",0.0627389375678019,0.334376714540726,0.0181483553168552,"GF at 80%"
11,2022,"2022-11-01",0.0676438414113504,0.40790533357006,0.0179591895885834,"GF at 80%"
11,2023,"2023-11-01",0.0770803848371126,0.390826696412389,0.0184868162504446,"GF at 80%"
11,2024,"2024-11-01",0.121276322570978,0.376279458057884,0.0196991579220587,"GF at 80%"
11,2025,"2025-11-01",0.0571690362969273,0.25914482148796,0.0188880783739592,"GF at 80%"
11,2026,"2026-11-01",0.102058040690645,0.358978596718812,0.0191245543637598,"GF at 80%"
11,2027,"2027-11-01",0.0594499134342698,0.21224092805337,0.0194311103795584,"GF at 80%"
11,2028,"2028-11-01",0.102052708452848,0.348211969561322,0.0187774556409783,"GF at 80%"
11,2029,"2029-11-01",0.12761330279634,0.419953666856309,0.0198867935456334,"GF at 80%"
11,2030,"2030-11-01",0.108776414242149,0.523384603645694,0.0201004810408797,"GF at 80%"
12,2021,"2021-12-01",0.057396063799323,0.292575994964052,0.0177068910084202,"GF at 80%"
12,2022,"2022-12-01",0.101240199469454,0.353923381620463,0.0180026044266447,"GF at 80%"
12,2023,"2023-12-01",0.0779609304605002,0.328434440572211,0.0196184115764954,"GF at 80%"
12,2024,"2024-12-01",0.105302494532504,0.426176248866702,0.0198954710851524,"GF at 80%"
12,2025,"2025-12-01",0.0795988499731242,0.55048102678654,0.0199253892657052,"GF at 80%"
12,2026,"2026-12-01",0.143532354295743,0.601277997466689,0.0192584785488164,"GF at 80%"
12,2027,"2027-12-01",0.0688040633529245,0.432915956014586,0.0197000185151154,"GF at 80%"
12,2028,"2028-12-01",0.085534912817782,0.603627939621684,0.0190348691815647,"GF at 80%"
12,2029,"2029-12-01",0.0675104975579914,0.339251180817122,0.0199698438845036,"GF at 80%"
12,2030,"2030-12-01",0.0778685273850695,0.388898349602881,0.0198251247943242,"GF at 80%"
1,2021,"2021-01-01",0.0765002028804672,0.336964156285231,0.0199372100364168,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0472463943073312,0.253416210934961,0.0165083270498708,"GF at 80% with PBO"
1,2023,"2023-01-01",0.107952694389796,0.642458111544018,0.0178411272579136,"GF at 80% with PBO"
1,2024,"2024-01-01",0.064176201944176,0.36393778751849,0.0137027666683331,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0736702358981815,0.666230503373117,0.0133631524737213,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0548014835589844,0.316169094336586,0.0181318653527577,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0878944348838003,0.376526142242909,0.0191301032465599,"GF at 80% with PBO"
1,2028,"2028-01-01",0.147291413043111,0.525793056181804,0.0195969715960484,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0825086558636,0.309909376073497,0.0198037562159814,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0916487518641563,0.365507471711732,0.0199229128053797,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0532796332028488,0.316265407503954,0.0198195854636242,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0267452195077321,0.0721606843147259,0.0166237971677799,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0505351194319477,0.298584236719784,0.0177755493045852,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0437060814522991,0.325021828381507,0.0138273287776684,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0559993270894605,0.336111055772784,0.0132248320038436,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0667721718240993,0.39156709692847,0.0155718339585798,"GF at 80% with PBO"
2,2027,"2027-02-01",0.031789442293176,0.119595420736961,0.0177848693458101,"GF at 80% with PBO"
