"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2025,"2025-09-01",0.0549610765769656,0.104249162312598,0.0285209676511026,"GF"
9,2026,"2026-09-01",0.043392249287656,0.0790613753979036,0.0245471965841474,"GF"
9,2027,"2027-09-01",0.0571366165649028,0.0927321466607273,0.0278050924487257,"GF"
9,2028,"2028-09-01",0.0591546319740527,0.095372247575142,0.0285506697497832,"GF"
9,2029,"2029-09-01",0.0478589076279306,0.0889196617325048,0.0278330165698617,"GF"
9,2030,"2030-09-01",0.0586919508113488,0.126293655031386,0.0286930479630472,"GF"
10,2021,"2021-10-01",0.0827564489849413,0.160111532766624,0.0370696092425165,"GF"
10,2022,"2022-10-01",0.0902197694072048,0.177535852232624,0.0464655319637157,"GF"
10,2023,"2023-10-01",0.0750956838763128,0.142403951045372,0.0303110075114178,"GF"
10,2024,"2024-10-01",0.0819749709522826,0.149759328972043,0.0411360558493533,"GF"
10,2025,"2025-10-01",0.0903306177711434,0.138928011601772,0.0502272308094112,"GF"
10,2026,"2026-10-01",0.0667343857331012,0.119543092308925,0.0318501940886045,"GF"
10,2027,"2027-10-01",0.0969004721971402,0.171863351222958,0.0441802940376529,"GF"
10,2028,"2028-10-01",0.0977149317877194,0.172276185192943,0.053086671343008,"GF"
10,2029,"2029-10-01",0.0823256685976339,0.145034812983156,0.0319447302304125,"GF"
10,2030,"2030-10-01",0.0860340491619548,0.129512373433713,0.0454818967889378,"GF"
11,2021,"2021-11-01",0.0952514706544919,0.154940027656005,0.0552045589120669,"GF"
11,2022,"2022-11-01",0.0915783662121341,0.143891565101681,0.0478205023563607,"GF"
11,2023,"2023-11-01",0.0899600089009212,0.154634916557289,0.0505983913190744,"GF"
11,2024,"2024-11-01",0.0970672187493788,0.189306892129202,0.0448552053519753,"GF"
11,2025,"2025-11-01",0.0895777630099399,0.144098211056375,0.0457999653318591,"GF"
11,2026,"2026-11-01",0.0772698635694839,0.129340059634891,0.0380107833838531,"GF"
11,2027,"2027-11-01",0.105797149647614,0.167841183510332,0.043862561587396,"GF"
11,2028,"2028-11-01",0.090138291758041,0.146362797721873,0.048080480884908,"GF"
11,2029,"2029-11-01",0.0649409526850546,0.122859300616742,0.033824499781186,"GF"
11,2030,"2030-11-01",0.0955637657107399,0.139050724340608,0.055469365807735,"GF"
12,2021,"2021-12-01",0.085694761421576,0.13351581810202,0.0456488637106145,"GF"
12,2022,"2022-12-01",0.0607902487608481,0.105276506082763,0.0275312523173213,"GF"
12,2023,"2023-12-01",0.0710270731482166,0.117102474206188,0.047783389950845,"GF"
12,2024,"2024-12-01",0.086717824803096,0.113257753400685,0.0472664779519546,"GF"
12,2025,"2025-12-01",0.0637248982026967,0.117306470099178,0.0347631739623924,"GF"
12,2026,"2026-12-01",0.0743439953166133,0.109610374404656,0.0355972000899991,"GF"
12,2027,"2027-12-01",0.0916389636467151,0.14124547089135,0.0495077999537409,"GF"
12,2028,"2028-12-01",0.0634858390918492,0.0981760346095962,0.0391480811717149,"GF"
12,2029,"2029-12-01",0.0711724017937563,0.128425211016427,0.0353736043216434,"GF"
12,2030,"2030-12-01",0.0941102739705,0.157768278572266,0.0446571578798478,"GF"
1,2021,"2021-01-01",0.0779510367260341,0.170318155378973,0.0322475220846651,"GF with PBO"
1,2022,"2022-01-01",0.0839551360047507,0.146584219853774,0.0463944233028802,"GF with PBO"
1,2023,"2023-01-01",0.0583490855408339,0.106304927591342,0.0342317431263659,"GF with PBO"
1,2024,"2024-01-01",0.0732062392412687,0.143908019866214,0.0384271782103335,"GF with PBO"
1,2025,"2025-01-01",0.10535418331793,0.171242127338143,0.0519711598002997,"GF with PBO"
1,2026,"2026-01-01",0.058418174905214,0.0910066289000284,0.0344414009344215,"GF with PBO"
1,2027,"2027-01-01",0.0790335937227187,0.132362341731913,0.0378757826596435,"GF with PBO"
1,2028,"2028-01-01",0.100434018640293,0.156802599302124,0.0522310618264595,"GF with PBO"
1,2029,"2029-01-01",0.0720605322949492,0.156719240296421,0.0320127425453237,"GF with PBO"
1,2030,"2030-01-01",0.0739379392573454,0.118652754037577,0.0349192802163888,"GF with PBO"
2,2021,"2021-02-01",0.0620133917546468,0.117383084589676,0.0365951640541889,"GF with PBO"
2,2022,"2022-02-01",0.069510066742533,0.13710067710004,0.0382364689093126,"GF with PBO"
2,2023,"2023-02-01",0.0499348713020161,0.101042730341075,0.0276313894464347,"GF with PBO"
2,2024,"2024-02-01",0.0677731328680631,0.11372137985027,0.0309133833843516,"GF with PBO"
2,2025,"2025-02-01",0.0816693261975088,0.16798582508021,0.049823732636787,"GF with PBO"
2,2026,"2026-02-01",0.0533055083493834,0.0845103138501089,0.0348648148777396,"GF with PBO"
2,2027,"2027-02-01",0.0716647860804835,0.125643499565386,0.0387756484788559,"GF with PBO"
2,2028,"2028-02-01",0.0832763231048914,0.124342452565141,0.0392536024225729,"GF with PBO"
2,2029,"2029-02-01",0.0575651333690372,0.114498205938997,0.0341431487131137,"GF with PBO"
2,2030,"2030-02-01",0.0729971205635669,0.138616323294628,0.0379481709710499,"GF with PBO"
3,2021,"2021-03-01",0.0531254257784134,0.0790051645624879,0.0345528785567324,"GF with PBO"
3,2022,"2022-03-01",0.0656742868953274,0.0943682244380776,0.0329813535349233,"GF with PBO"
3,2023,"2023-03-01",0.0447924479001531,0.0727826346950984,0.0281573944490954,"GF with PBO"
3,2024,"2024-03-01",0.0685294397447529,0.126749165646994,0.0330192099783543,"GF with PBO"
3,2025,"2025-03-01",0.0684143336015135,0.151632692479626,0.0330723851315407,"GF with PBO"
3,2026,"2026-03-01",0.0421526502072666,0.0968493629553632,0.0281522678740051,"GF with PBO"
3,2027,"2027-03-01",0.0571427359624182,0.0902489133094691,0.0328432388060786,"GF with PBO"
3,2028,"2028-03-01",0.0723665256621479,0.114883317189575,0.0488429744105511,"GF with PBO"
3,2029,"2029-03-01",0.0424524724284894,0.066161218272259,0.0280065263975408,"GF with PBO"
3,2030,"2030-03-01",0.0590252642693718,0.0930660233579784,0.0378998667039018,"GF with PBO"
4,2021,"2021-04-01",0.0567073223272195,0.125239810453316,0.0265497559364452,"GF with PBO"
4,2022,"2022-04-01",0.0741784435416169,0.122502039759471,0.0447161906535608,"GF with PBO"
4,2023,"2023-04-01",0.0520681955206605,0.0831153032533463,0.0297651968266094,"GF with PBO"
4,2024,"2024-04-01",0.0723364510293203,0.135374403485422,0.0396911684133943,"GF with PBO"
4,2025,"2025-04-01",0.0682584013146872,0.145701414082156,0.0408425493071867,"GF with PBO"
4,2026,"2026-04-01",0.0488705040657129,0.0887945269710416,0.0280239873375892,"GF with PBO"
4,2027,"2027-04-01",0.0699501149710586,0.103917578928306,0.0407647694414526,"GF with PBO"
4,2028,"2028-04-01",0.0687308085896496,0.117017396223552,0.0389454128075098,"GF with PBO"
4,2029,"2029-04-01",0.0483970580331619,0.0818199902033944,0.0278622984299044,"GF with PBO"
4,2030,"2030-04-01",0.0742470077249012,0.128655963771617,0.0430192169443395,"GF with PBO"
5,2021,"2021-05-01",0.0668649329346222,0.115186357602763,0.0415785992812494,"GF with PBO"
5,2022,"2022-05-01",0.0782486622848796,0.124148255364836,0.0415856856448661,"GF with PBO"
5,2023,"2023-05-01",0.060944709603837,0.151353647959677,0.0266820986391202,"GF with PBO"
5,2024,"2024-05-01",0.0763260362804591,0.166282965467273,0.033199888656082,"GF with PBO"
5,2025,"2025-05-01",0.0763302729977563,0.106167777346699,0.0417660387583568,"GF with PBO"
5,2026,"2026-05-01",0.0567561036677492,0.113590313948343,0.0280226876813334,"GF with PBO"
5,2027,"2027-05-01",0.0680893137798567,0.146678300569277,0.0336911164972497,"GF with PBO"
5,2028,"2028-05-01",0.0792453660495194,0.18175761023918,0.0442558715890674,"GF with PBO"
5,2029,"2029-05-01",0.0494864923986163,0.0841777612789002,0.0279044326693151,"GF with PBO"
5,2030,"2030-05-01",0.0755276293575486,0.136555610134443,0.044571329402713,"GF with PBO"
6,2021,"2021-06-01",0.0706736256923825,0.129027069445716,0.0390517510288243,"GF with PBO"
6,2022,"2022-06-01",0.0743959492969636,0.117405476751509,0.0451555067420214,"GF with PBO"
6,2023,"2023-06-01",0.0573897989220767,0.0881627871205418,0.0271928045667357,"GF with PBO"
6,2024,"2024-06-01",0.0848475139173581,0.137403323076181,0.051828803227479,"GF with PBO"
6,2025,"2025-06-01",0.0770904547272228,0.130845469411465,0.0419844142756542,"GF with PBO"
6,2026,"2026-06-01",0.0545771044795514,0.117536298321369,0.0309920716604408,"GF with PBO"
6,2027,"2027-06-01",0.0846013716976147,0.125592075197322,0.0378315423854574,"GF with PBO"
6,2028,"2028-06-01",0.0890404890187019,0.145974998026571,0.0399062339341365,"GF with PBO"
6,2029,"2029-06-01",0.05283417477115,0.076253897994576,0.0293907388655236,"GF with PBO"
6,2030,"2030-06-01",0.0771881665405289,0.122765780705436,0.0426468420311154,"GF with PBO"
7,2021,"2021-07-01",0.0660385874034564,0.13785424131291,0.035742862731159,"GF with PBO"
7,2022,"2022-07-01",0.065496132134461,0.135958959436226,0.0345375086338503,"GF with PBO"
7,2023,"2023-07-01",0.0452354872498881,0.0947537671676287,0.0262641608949256,"GF with PBO"
7,2024,"2024-07-01",0.0602715994516219,0.112311857197803,0.0368540819913006,"GF with PBO"
7,2025,"2025-07-01",0.0737169246906309,0.120993082191042,0.0458171276737201,"GF with PBO"
7,2026,"2026-07-01",0.0560503329700026,0.104701153351107,0.0308171896289562,"GF with PBO"
7,2027,"2027-07-01",0.0616361451236106,0.0977859765376285,0.0272550233080718,"GF with PBO"
7,2028,"2028-07-01",0.0683516728712951,0.122594359807649,0.0369472628228263,"GF with PBO"
7,2029,"2029-07-01",0.0466249594435199,0.0663201560792574,0.0304027857923598,"GF with PBO"
7,2030,"2030-07-01",0.0625915833259183,0.111893162182249,0.0367714341016538,"GF with PBO"
8,2021,"2021-08-01",0.0481440602914521,0.0773286716254187,0.0267963165269619,"GF with PBO"
8,2022,"2022-08-01",0.0518474327277033,0.0927199652635093,0.0308214284486112,"GF with PBO"
8,2023,"2023-08-01",0.0382759184479501,0.0705443814670504,0.0254243731990074,"GF with PBO"
8,2024,"2024-08-01",0.0443615535632124,0.0895326048842267,0.0264485934078852,"GF with PBO"
8,2025,"2025-08-01",0.0606536966712887,0.12168934271568,0.0350092227976744,"GF with PBO"
8,2026,"2026-08-01",0.0434928836097767,0.074906180930199,0.0262238917896208,"GF with PBO"
8,2027,"2027-08-01",0.0514252812316571,0.0787423100936697,0.0298280379213793,"GF with PBO"
8,2028,"2028-08-01",0.0525088072048845,0.0831444635749404,0.0309581450435421,"GF with PBO"
8,2029,"2029-08-01",0.0400519934589228,0.0722876349362173,0.0261089844108412,"GF with PBO"
8,2030,"2030-08-01",0.0538034304077424,0.103003675448609,0.0266890944881492,"GF with PBO"
9,2021,"2021-09-01",0.0539661029104149,0.110084690885634,0.0308579730093652,"GF with PBO"
9,2022,"2022-09-01",0.0589545496808499,0.099001626521191,0.0277469616702041,"GF with PBO"
9,2023,"2023-09-01",0.0422012866877822,0.0974997395667625,0.0247945781153034,"GF with PBO"
9,2024,"2024-09-01",0.0540028000640895,0.0958828914311266,0.03020388947501,"GF with PBO"
9,2025,"2025-09-01",0.0549610768865625,0.104249158008858,0.028520968247717,"GF with PBO"
9,2026,"2026-09-01",0.0433922478906289,0.0790613720011132,0.0245471973586054,"GF with PBO"
9,2027,"2027-09-01",0.0571366170040656,0.0927321408743584,0.0278050898310126,"GF with PBO"
9,2028,"2028-09-01",0.0591546325863984,0.0953722540360925,0.0285506695702777,"GF with PBO"
9,2029,"2029-09-01",0.0478589075643128,0.0889196629789666,0.0278330148375697,"GF with PBO"
9,2030,"2030-09-01",0.0586919499439957,0.126293647394092,0.028693046519815,"GF with PBO"
10,2021,"2021-10-01",0.0827564510855854,0.160111516367306,0.0370696116016737,"GF with PBO"
10,2022,"2022-10-01",0.0902197705141277,0.177535861494967,0.0464655361255704,"GF with PBO"
10,2023,"2023-10-01",0.07509568441547,0.142403937673943,0.0303110066039969,"GF with PBO"
10,2024,"2024-10-01",0.081974974437634,0.149759350586906,0.0411360574052015,"GF with PBO"
10,2025,"2025-10-01",0.0903306186644128,0.138928003691426,0.0502272305219532,"GF with PBO"
10,2026,"2026-10-01",0.0667343846610118,0.119543081465365,0.0318501949311009,"GF with PBO"
10,2027,"2027-10-01",0.0969004752239669,0.171863356712164,0.0441802935985231,"GF with PBO"
10,2028,"2028-10-01",0.0977149311249578,0.172276167663465,0.053086675800646,"GF with PBO"
10,2029,"2029-10-01",0.0823256699730249,0.145034809571595,0.031944729587556,"GF with PBO"
10,2030,"2030-10-01",0.0860340486543521,0.129512371450608,0.0454818949581504,"GF with PBO"
11,2021,"2021-11-01",0.0952514722103154,0.154940034916068,0.0552045613432872,"GF with PBO"
11,2022,"2022-11-01",0.091578366940867,0.143891565958772,0.0478205030232567,"GF with PBO"
11,2023,"2023-11-01",0.089960008702172,0.154634920108248,0.0505983910732183,"GF with PBO"
11,2024,"2024-11-01",0.0970672231016213,0.189306870308518,0.0448552067004702,"GF with PBO"
11,2025,"2025-11-01",0.0895777630342307,0.144098215620565,0.0457999642568215,"GF with PBO"
11,2026,"2026-11-01",0.0772698625259678,0.129340051679818,0.0380107860756261,"GF with PBO"
11,2027,"2027-11-01",0.105797151412196,0.167841180994469,0.0438625616395248,"GF with PBO"
11,2028,"2028-11-01",0.0901382920178147,0.146362813782713,0.0480804814713846,"GF with PBO"
11,2029,"2029-11-01",0.0649409532984004,0.122859315093672,0.0338245037836754,"GF with PBO"
11,2030,"2030-11-01",0.0955637645857743,0.139050730456709,0.0554693626411727,"GF with PBO"
12,2021,"2021-12-01",0.0856947590839301,0.13351580837569,0.045648861617372,"GF with PBO"
12,2022,"2022-12-01",0.0607902484825886,0.105276506539395,0.0275312530093861,"GF with PBO"
12,2023,"2023-12-01",0.0710270739336192,0.117102481050992,0.047783386403426,"GF with PBO"
12,2024,"2024-12-01",0.0867178240204885,0.113257758830625,0.0472664731168011,"GF with PBO"
12,2025,"2025-12-01",0.0637248971001837,0.117306481487768,0.0347631752707947,"GF with PBO"
12,2026,"2026-12-01",0.07434399314813,0.109610359676452,0.0355972022766406,"GF with PBO"
12,2027,"2027-12-01",0.0916389639835806,0.141245485231723,0.0495077994461777,"GF with PBO"
12,2028,"2028-12-01",0.0634858395052867,0.098176038090653,0.0391480838733324,"GF with PBO"
12,2029,"2029-12-01",0.0711723999486322,0.128425229520893,0.0353736041222038,"GF with PBO"
12,2030,"2030-12-01",0.0941102741110733,0.157768274291137,0.0446571594609494,"GF with PBO"
1,2021,"2021-01-01",0.0756747940296778,0.130206962711114,0.0402844307113356,"GF at 80%"
1,2022,"2022-01-01",0.0805215052225685,0.166269270031145,0.0340348345935727,"GF at 80%"
1,2023,"2023-01-01",0.0484477488640827,0.103243959859812,0.0194991579526461,"GF at 80%"
1,2024,"2024-01-01",0.0699335726398471,0.122095091424053,0.0247382203539665,"GF at 80%"
1,2025,"2025-01-01",0.0833918098433578,0.148178701830068,0.0324386488539358,"GF at 80%"
1,2026,"2026-01-01",0.0521476621602356,0.103496497005405,0.0262962833842634,"GF at 80%"
1,2027,"2027-01-01",0.0659340709064926,0.0933106045373046,0.0320322024440785,"GF at 80%"
1,2028,"2028-01-01",0.0908949910064747,0.17348175166739,0.0373922820192355,"GF at 80%"
1,2029,"2029-01-01",0.0504537826697279,0.101480067358626,0.0215679370520446,"GF at 80%"
1,2030,"2030-01-01",0.0646942800096944,0.0982419336994387,0.0291962568074512,"GF at 80%"
2,2021,"2021-02-01",0.062808513289654,0.119989662993063,0.0318557293845334,"GF at 80%"
2,2022,"2022-02-01",0.0664502549391761,0.105083483422405,0.0346008967878568,"GF at 80%"
2,2023,"2023-02-01",0.0449040157301264,0.0935403398653396,0.0191601822849642,"GF at 80%"
2,2024,"2024-02-01",0.0597204297687587,0.108092279529362,0.0317975399888237,"GF at 80%"
2,2025,"2025-02-01",0.0719804629047843,0.127967869380237,0.0308547930581401,"GF at 80%"
2,2026,"2026-02-01",0.0394457374528578,0.0761363028442458,0.0225172847547141,"GF at 80%"
2,2027,"2027-02-01",0.0556811156549539,0.115967841102651,0.0256533200769825,"GF at 80%"
2,2028,"2028-02-01",0.0674275735458925,0.111520249695794,0.0386523465778822,"GF at 80%"
2,2029,"2029-02-01",0.0378619745523342,0.103250495728721,0.0220860338770085,"GF at 80%"
2,2030,"2030-02-01",0.0609877956227833,0.112070679163062,0.0273706260481169,"GF at 80%"
3,2021,"2021-03-01",0.0502756835943453,0.0850624368404932,0.0209375824344227,"GF at 80%"
3,2022,"2022-03-01",0.0651971672908248,0.139098039821696,0.0298265871661476,"GF at 80%"
3,2023,"2023-03-01",0.0359945375419158,0.0620805604922648,0.0191774618057073,"GF at 80%"
3,2024,"2024-03-01",0.047232403276171,0.104592626863846,0.0247774474409048,"GF at 80%"
3,2025,"2025-03-01",0.0622114912628838,0.111743316163286,0.0259197732083348,"GF at 80%"
3,2026,"2026-03-01",0.0331235873039143,0.063547617392437,0.018687358688506,"GF at 80%"
3,2027,"2027-03-01",0.0497789094483533,0.113017208352925,0.0204415391534216,"GF at 80%"
3,2028,"2028-03-01",0.0597299011359797,0.117691157463029,0.0304954697100176,"GF at 80%"
3,2029,"2029-03-01",0.0333830035237667,0.0577819125172397,0.0191876523499853,"GF at 80%"
3,2030,"2030-03-01",0.0495663064716148,0.0788502653779635,0.0217022815799921,"GF at 80%"
4,2021,"2021-04-01",0.0603987860715176,0.120546815124528,0.0310628630896795,"GF at 80%"
4,2022,"2022-04-01",0.0641411603996725,0.120999713847822,0.0336790151793265,"GF at 80%"
4,2023,"2023-04-01",0.041042539908164,0.0929185818523507,0.0206814869600228,"GF at 80%"
4,2024,"2024-04-01",0.0529260945043019,0.0822731483418251,0.0227628023218628,"GF at 80%"
4,2025,"2025-04-01",0.0592019333184685,0.130385601945392,0.0318049801206667,"GF at 80%"
4,2026,"2026-04-01",0.0419398531555925,0.0907287156731272,0.0232716807633025,"GF at 80%"
4,2027,"2027-04-01",0.0574778367733473,0.0938232239320372,0.0220969115475257,"GF at 80%"
4,2028,"2028-04-01",0.0605515309598027,0.106150555379839,0.0268500201981004,"GF at 80%"
4,2029,"2029-04-01",0.0425998754571573,0.103045226430252,0.0190884616426099,"GF at 80%"
4,2030,"2030-04-01",0.0649430541666102,0.101500231109055,0.0380731423183404,"GF at 80%"
5,2021,"2021-05-01",0.0725670244930955,0.126390361362551,0.0319212970752951,"GF at 80%"
5,2022,"2022-05-01",0.0763853273339321,0.136096743440397,0.0415435344017569,"GF at 80%"
5,2023,"2023-05-01",0.04516083400394,0.10459527527814,0.0208023000609017,"GF at 80%"
5,2024,"2024-05-01",0.0617330266568303,0.152430465066054,0.0273214532337343,"GF at 80%"
5,2025,"2025-05-01",0.0757114489078516,0.121173180558108,0.0384827770198037,"GF at 80%"
5,2026,"2026-05-01",0.0463041836264137,0.0843988850653112,0.0238351896059257,"GF at 80%"
5,2027,"2027-05-01",0.0651342882285528,0.096175794643645,0.0284538985846461,"GF at 80%"
5,2028,"2028-05-01",0.0719680714893495,0.110465727767579,0.0327491732320752,"GF at 80%"
5,2029,"2029-05-01",0.0410541068009231,0.0708296099892304,0.0231406989050337,"GF at 80%"
5,2030,"2030-05-01",0.0610593759802102,0.10370327270005,0.0237288432773558,"GF at 80%"
6,2021,"2021-06-01",0.0637770155567327,0.113092966508683,0.0367469326241365,"GF at 80%"
6,2022,"2022-06-01",0.0803809987100354,0.136483521794035,0.0372354791081859,"GF at 80%"
6,2023,"2023-06-01",0.0509660581500622,0.105751507392489,0.0186570425780489,"GF at 80%"
6,2024,"2024-06-01",0.0596697198308381,0.0995147817402172,0.0281017704727232,"GF at 80%"
6,2025,"2025-06-01",0.0723915654795847,0.132826842636926,0.0382487107242337,"GF at 80%"
6,2026,"2026-06-01",0.0501722625582656,0.0797935702530776,0.0229691377917384,"GF at 80%"
6,2027,"2027-06-01",0.0693834059387476,0.140824030093462,0.0288108197468401,"GF at 80%"
6,2028,"2028-06-01",0.0816502245308552,0.149707987175086,0.0416312331296733,"GF at 80%"
6,2029,"2029-06-01",0.0467278582167271,0.0852343320459368,0.0244289876347102,"GF at 80%"
6,2030,"2030-06-01",0.0742540866089591,0.129964393863455,0.0252773863394361,"GF at 80%"
7,2021,"2021-07-01",0.049505990084973,0.093541003267573,0.0228513604701958,"GF at 80%"
7,2022,"2022-07-01",0.0611941978751019,0.123874441651317,0.0331381254964784,"GF at 80%"
7,2023,"2023-07-01",0.0451137923245542,0.0845439748463931,0.0184534294329485,"GF at 80%"
7,2024,"2024-07-01",0.0510700505343766,0.110867801449705,0.0219808221185849,"GF at 80%"
7,2025,"2025-07-01",0.0546598246635742,0.0893811084835465,0.0309565634669368,"GF at 80%"
7,2026,"2026-07-01",0.0338942941133217,0.0660022336780329,0.0180869026663375,"GF at 80%"
7,2027,"2027-07-01",0.0580634096589694,0.115028979059511,0.0289974413392654,"GF at 80%"
7,2028,"2028-07-01",0.0652761001087635,0.121049441729761,0.0332377843547106,"GF at 80%"
7,2029,"2029-07-01",0.0397008128131321,0.0701725524466766,0.018059139792899,"GF at 80%"
7,2030,"2030-07-01",0.0591793528368568,0.127600353431382,0.0232235358696361,"GF at 80%"
8,2021,"2021-08-01",0.040380975470133,0.0794740049606735,0.0180655088302672,"GF at 80%"
8,2022,"2022-08-01",0.04285806630441,0.0899869121412351,0.0211430594226372,"GF at 80%"
8,2023,"2023-08-01",0.0302754142488156,0.0724212629116337,0.0193536742847493,"GF at 80%"
8,2024,"2024-08-01",0.041118785410746,0.0898658226511239,0.0182146253016112,"GF at 80%"
8,2025,"2025-08-01",0.04602661824126,0.0924087791976967,0.0185092864189836,"GF at 80%"
8,2026,"2026-08-01",0.02971984577421,0.0554859011393553,0.0179695870094801,"GF at 80%"
8,2027,"2027-08-01",0.0403684694340166,0.0805192061621131,0.0222152304854579,"GF at 80%"
8,2028,"2028-08-01",0.0460198924092451,0.077484562603743,0.0266517094601248,"GF at 80%"
8,2029,"2029-08-01",0.0303929212615202,0.0570036510807876,0.0183535174243059,"GF at 80%"
8,2030,"2030-08-01",0.0452748267300958,0.072207940435002,0.0187779131449208,"GF at 80%"
9,2021,"2021-09-01",0.04447121421909,0.0945983202356849,0.0218354880891305,"GF at 80%"
9,2022,"2022-09-01",0.0469815907734718,0.102288717594411,0.0252100373898024,"GF at 80%"
9,2023,"2023-09-01",0.0370793265795185,0.0773482548067751,0.0165489162627409,"GF at 80%"
9,2024,"2024-09-01",0.0476039292377736,0.0828091492535464,0.0176604300910421,"GF at 80%"
9,2025,"2025-09-01",0.0473496972914457,0.08833074751962,0.0234965970615288,"GF at 80%"
9,2026,"2026-09-01",0.0372479997161947,0.0899105405506747,0.0176823759267824,"GF at 80%"
9,2027,"2027-09-01",0.0446234053141924,0.0792599510039421,0.0241676623128816,"GF at 80%"
9,2028,"2028-09-01",0.051138178557826,0.0900412529642041,0.02616432166332,"GF at 80%"
9,2029,"2029-09-01",0.0391903086906275,0.0595504172469129,0.0175749249889491,"GF at 80%"
9,2030,"2030-09-01",0.0518542712878925,0.11712212903859,0.0206644489316308,"GF at 80%"
10,2021,"2021-10-01",0.0722161712900569,0.109049292196164,0.0348118165273521,"GF at 80%"
10,2022,"2022-10-01",0.0788310799180443,0.154299440799847,0.040996956981885,"GF at 80%"
10,2023,"2023-10-01",0.0621899606667727,0.119786227389675,0.0289392025257166,"GF at 80%"
10,2024,"2024-10-01",0.0736074958399594,0.12575667575573,0.0319240981440049,"GF at 80%"
10,2025,"2025-10-01",0.0758729581017491,0.131003975624912,0.0354863688717298,"GF at 80%"
10,2026,"2026-10-01",0.0586679173537436,0.109330835582717,0.0229332793225731,"GF at 80%"
10,2027,"2027-10-01",0.0849181326831845,0.143012887301808,0.0414804975397964,"GF at 80%"
10,2028,"2028-10-01",0.0766647696729192,0.123855374089565,0.0415984956617861,"GF at 80%"
10,2029,"2029-10-01",0.0613224919625446,0.0939072362474327,0.028044599470374,"GF at 80%"
10,2030,"2030-10-01",0.0863009924523672,0.159686515441429,0.0412347055660246,"GF at 80%"
11,2021,"2021-11-01",0.0836642804202507,0.167585177999475,0.0353471104021227,"GF at 80%"
11,2022,"2022-11-01",0.0744586604033319,0.121225793658576,0.044276574646544,"GF at 80%"
11,2023,"2023-11-01",0.0645410490817161,0.117731163980508,0.0331695394347705,"GF at 80%"
11,2024,"2024-11-01",0.0770295858576609,0.134271112100259,0.0270905281507441,"GF at 80%"
11,2025,"2025-11-01",0.0850383538201562,0.133661058658123,0.0420472464555037,"GF at 80%"
11,2026,"2026-11-01",0.0727147653868482,0.12159566374509,0.0402858222718941,"GF at 80%"
11,2027,"2027-11-01",0.085263011943424,0.131850623084926,0.0346074055241676,"GF at 80%"
11,2028,"2028-11-01",0.0716725749587624,0.122703639248405,0.0255603447916563,"GF at 80%"
11,2029,"2029-11-01",0.0664436740079945,0.120233087117368,0.0251152928421615,"GF at 80%"
11,2030,"2030-11-01",0.0846896295075723,0.173497192224404,0.0393315401923571,"GF at 80%"
12,2021,"2021-12-01",0.0813593081297625,0.147089962205426,0.0397235641940713,"GF at 80%"
12,2022,"2022-12-01",0.0429460953725878,0.0754456729943091,0.0254282724900908,"GF at 80%"
12,2023,"2023-12-01",0.0537301161261372,0.0956947421696845,0.0243808609373824,"GF at 80%"
12,2024,"2024-12-01",0.08652302306929,0.133138531507226,0.0368387696388657,"GF at 80%"
12,2025,"2025-12-01",0.0511430546403468,0.0862895094589821,0.0263171370178022,"GF at 80%"
12,2026,"2026-12-01",0.0672681460668431,0.119519074536206,0.03243855910474,"GF at 80%"
12,2027,"2027-12-01",0.0884593010173949,0.167047117246584,0.0315690015570882,"GF at 80%"
12,2028,"2028-12-01",0.0500162397782618,0.0887491602760713,0.0244093110160367,"GF at 80%"
12,2029,"2029-12-01",0.0670901795386411,0.118480927282268,0.0313985801863885,"GF at 80%"
12,2030,"2030-12-01",0.0833263632608889,0.168003332223394,0.0338636660261087,"GF at 80%"
1,2021,"2021-01-01",0.0761421555854357,0.130337066363075,0.0409332438568534,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0805215052225685,0.166269270031145,0.0340348345935727,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0484477488640827,0.103243959859812,0.0194991579526461,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0699335726398471,0.122095091424053,0.0247382203539665,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0833918098433578,0.148178701830068,0.0324386488539358,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0521476621602356,0.103496497005405,0.0262962833842634,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0659340709064926,0.0933106045373046,0.0320322024440785,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0908949910064747,0.17348175166739,0.0373922820192355,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0504537826697279,0.101480067358626,0.0215679370520446,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0646942800096944,0.0982419336994387,0.0291962568074512,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0632472573938295,0.120816343638505,0.032258970474082,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0664502549391761,0.105083483422405,0.0346008967878568,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0449040157301264,0.0935403398653396,0.0191601822849642,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0597204297687587,0.108092279529362,0.0317975399888237,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0719804629047843,0.127967869380237,0.0308547930581401,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0394457374528578,0.0761363028442458,0.0225172847547141,"GF at 80% with PBO"
