"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.157546831430231,0.175271808928293,0.131455092299162,"GF"
10,2030,"2030-10-01",0.195651243797065,0.213363834104748,0.175195991475464,"GF"
11,2021,"2021-11-01",0.216856781643472,0.231635970081427,0.199830446374802,"GF"
11,2022,"2022-11-01",0.211536559027047,0.229112972420643,0.190183644147117,"GF"
11,2023,"2023-11-01",0.180932804270061,0.199293170197069,0.14779518199853,"GF"
11,2024,"2024-11-01",0.222850384129447,0.244510264899027,0.202908940155322,"GF"
11,2025,"2025-11-01",0.212904001419109,0.230749192142305,0.190657064206476,"GF"
11,2026,"2026-11-01",0.184148026320831,0.202375762060065,0.156650548392501,"GF"
11,2027,"2027-11-01",0.222176401112493,0.237529340831562,0.203806029517697,"GF"
11,2028,"2028-11-01",0.215121420744782,0.232824660244385,0.198009483981805,"GF"
11,2029,"2029-11-01",0.186966564461847,0.206921713385577,0.164088986154461,"GF"
11,2030,"2030-11-01",0.224520053393939,0.244776059270881,0.202031398278918,"GF"
12,2021,"2021-12-01",0.219859099604912,0.239109785662152,0.197418072122119,"GF"
12,2022,"2022-12-01",0.178839177578374,0.197390196778289,0.149055749287414,"GF"
12,2023,"2023-12-01",0.187770731419096,0.207351501984336,0.15681331560183,"GF"
12,2024,"2024-12-01",0.223847887729493,0.24176233028233,0.201962215040525,"GF"
12,2025,"2025-12-01",0.181330357141592,0.204160350298613,0.156465390329063,"GF"
12,2026,"2026-12-01",0.190876667269048,0.212644120250412,0.169194496021124,"GF"
12,2027,"2027-12-01",0.225438256181112,0.238706985145521,0.207736931123744,"GF"
12,2028,"2028-12-01",0.182155158559571,0.204778804244776,0.161751090742643,"GF"
12,2029,"2029-12-01",0.192851863501677,0.212873118161444,0.167557150623985,"GF"
12,2030,"2030-12-01",0.227069278391753,0.248802390184537,0.206126283364839,"GF"
1,2021,"2021-01-01",0.193016384023964,0.214784067506975,0.16623465822246,"GF with PBO"
1,2022,"2022-01-01",0.224710337304535,0.243975127311592,0.20473318702086,"GF with PBO"
1,2023,"2023-01-01",0.158728383102929,0.177135666366949,0.13734112635148,"GF with PBO"
1,2024,"2024-01-01",0.197863635084286,0.215423761300082,0.175533950342839,"GF with PBO"
1,2025,"2025-01-01",0.228042000102359,0.244331061863989,0.205218512560767,"GF with PBO"
1,2026,"2026-01-01",0.161602175386935,0.184837664092775,0.138885985981303,"GF with PBO"
1,2027,"2027-01-01",0.201204033468691,0.21807984616868,0.181870741177859,"GF with PBO"
1,2028,"2028-01-01",0.229573189506248,0.249356176188892,0.209129026834772,"GF with PBO"
1,2029,"2029-01-01",0.163019153723499,0.181194404184646,0.135979086345469,"GF with PBO"
1,2030,"2030-01-01",0.202678099397136,0.22306862888839,0.182625689173793,"GF with PBO"
2,2021,"2021-02-01",0.184909335598499,0.206188269465896,0.152802229806592,"GF with PBO"
2,2022,"2022-02-01",0.213886164689279,0.230381344190648,0.193827479975479,"GF with PBO"
2,2023,"2023-02-01",0.141127645677111,0.167779423974682,0.11556111243448,"GF with PBO"
2,2024,"2024-02-01",0.191842955707989,0.211679779616131,0.164934870028427,"GF with PBO"
2,2025,"2025-02-01",0.216354343234854,0.230961147976785,0.196027715660169,"GF with PBO"
2,2026,"2026-02-01",0.142341413591362,0.167735361646863,0.119444548232085,"GF with PBO"
2,2027,"2027-02-01",0.19430844630088,0.209928832850404,0.172498121633116,"GF with PBO"
2,2028,"2028-02-01",0.217943834385529,0.23047924322826,0.200436459730919,"GF with PBO"
2,2029,"2029-02-01",0.143396544829798,0.163603839847225,0.118105043854699,"GF with PBO"
2,2030,"2030-02-01",0.196875010357943,0.214943705603602,0.17514206447942,"GF with PBO"
3,2021,"2021-03-01",0.162478264598608,0.180313182810977,0.136547699179907,"GF with PBO"
3,2022,"2022-03-01",0.185985307366907,0.202956193087369,0.164545607517871,"GF with PBO"
3,2023,"2023-03-01",0.11812119217365,0.137087901847359,0.0917469869506082,"GF with PBO"
3,2024,"2024-03-01",0.169422970551159,0.187194255952528,0.142290119468946,"GF with PBO"
3,2025,"2025-03-01",0.188524277493533,0.206634533817019,0.173225469613371,"GF with PBO"
3,2026,"2026-03-01",0.118567741198899,0.140432171262315,0.0926984438860594,"GF with PBO"
3,2027,"2027-03-01",0.172497194921946,0.190110160379089,0.153646756969731,"GF with PBO"
3,2028,"2028-03-01",0.189266483220582,0.204947337977584,0.171457931402392,"GF with PBO"
3,2029,"2029-03-01",0.119887515688666,0.141859016141858,0.0916158844341539,"GF with PBO"
3,2030,"2030-03-01",0.172851257795834,0.189758640375979,0.149227888059393,"GF with PBO"
4,2021,"2021-04-01",0.172571369103092,0.192120880758956,0.142498507639666,"GF with PBO"
4,2022,"2022-04-01",0.189077248164426,0.208479465232194,0.167682710977371,"GF with PBO"
4,2023,"2023-04-01",0.126945054997417,0.143379345262917,0.0963254281530413,"GF with PBO"
4,2024,"2024-04-01",0.178240923183874,0.194425440578824,0.1548262660772,"GF with PBO"
4,2025,"2025-04-01",0.192469266175828,0.209861908807643,0.173380047796699,"GF with PBO"
4,2026,"2026-04-01",0.126974292840729,0.144888030651938,0.101856580715738,"GF with PBO"
4,2027,"2027-04-01",0.178370800044806,0.196656488602555,0.155056457834343,"GF with PBO"
4,2028,"2028-04-01",0.191536880594167,0.204672437375189,0.172122610848059,"GF with PBO"
4,2029,"2029-04-01",0.129682723467529,0.148860322141053,0.0996009400573629,"GF with PBO"
4,2030,"2030-04-01",0.181706734832387,0.198234503821244,0.157773519482323,"GF with PBO"
5,2021,"2021-05-01",0.179072120579605,0.200997121090972,0.153284697582632,"GF with PBO"
5,2022,"2022-05-01",0.194603442612384,0.209441184154903,0.171932935447509,"GF with PBO"
5,2023,"2023-05-01",0.131484345906128,0.149514787138677,0.100147284656204,"GF with PBO"
5,2024,"2024-05-01",0.18483433543023,0.203345809783026,0.161576163070774,"GF with PBO"
5,2025,"2025-05-01",0.196484962414584,0.210192812231878,0.179948710089298,"GF with PBO"
5,2026,"2026-05-01",0.131883776269635,0.150595054574888,0.104120409570011,"GF with PBO"
5,2027,"2027-05-01",0.18601846075175,0.201906251604583,0.164873132902408,"GF with PBO"
5,2028,"2028-05-01",0.197443744548305,0.21338462707287,0.17873438846804,"GF with PBO"
5,2029,"2029-05-01",0.134235550996734,0.154470732684307,0.104914764993024,"GF with PBO"
5,2030,"2030-05-01",0.188220750742264,0.206743172413299,0.167109804813444,"GF with PBO"
6,2021,"2021-06-01",0.19184953451359,0.214482062742195,0.165555618935834,"GF with PBO"
6,2022,"2022-06-01",0.207057541698943,0.223809132231687,0.185862016802859,"GF with PBO"
6,2023,"2023-06-01",0.145915343268938,0.172888043573319,0.114190849477744,"GF with PBO"
6,2024,"2024-06-01",0.198351764529566,0.21369895130091,0.174910443551958,"GF with PBO"
6,2025,"2025-06-01",0.209427662377007,0.230544302910252,0.187907596921696,"GF with PBO"
6,2026,"2026-06-01",0.145749187924326,0.168855113210929,0.115808083818319,"GF with PBO"
6,2027,"2027-06-01",0.199873042963431,0.21867721736544,0.180097179830045,"GF with PBO"
6,2028,"2028-06-01",0.210222288469663,0.226363467465027,0.191770699347319,"GF with PBO"
6,2029,"2029-06-01",0.148333248474618,0.172792402505288,0.117396528673931,"GF with PBO"
6,2030,"2030-06-01",0.201537620610973,0.222403013841165,0.179097822306615,"GF with PBO"
7,2021,"2021-07-01",0.177276744499475,0.197159929361015,0.157857858169014,"GF with PBO"
7,2022,"2022-07-01",0.189595609909022,0.202204410770125,0.173087458388167,"GF with PBO"
7,2023,"2023-07-01",0.133958871726789,0.153032695232186,0.104618011426689,"GF with PBO"
7,2024,"2024-07-01",0.182626104190773,0.198016736741823,0.161984114149094,"GF with PBO"
7,2025,"2025-07-01",0.191717400368841,0.209548427745221,0.173323765140568,"GF with PBO"
7,2026,"2026-07-01",0.134511852037967,0.152289040379562,0.109373964603569,"GF with PBO"
7,2027,"2027-07-01",0.184100140237215,0.204074778151436,0.166997778892717,"GF with PBO"
7,2028,"2028-07-01",0.192663609102083,0.210510515568791,0.169277566840605,"GF with PBO"
7,2029,"2029-07-01",0.137006055606443,0.154562249722342,0.108927592811908,"GF with PBO"
7,2030,"2030-07-01",0.185540819625258,0.206803236842553,0.162697991296888,"GF with PBO"
8,2021,"2021-08-01",0.144876560021165,0.162913516297546,0.126622631855843,"GF with PBO"
8,2022,"2022-08-01",0.152986322586284,0.16987067818694,0.133312041173719,"GF with PBO"
8,2023,"2023-08-01",0.111751021671669,0.134395651493358,0.0819037390694183,"GF with PBO"
8,2024,"2024-08-01",0.150347417112643,0.166781383470838,0.127713622119464,"GF with PBO"
8,2025,"2025-08-01",0.156306507642008,0.17055480894155,0.136951127280736,"GF with PBO"
8,2026,"2026-08-01",0.112410678990033,0.124092128034133,0.0887948633204409,"GF with PBO"
8,2027,"2027-08-01",0.151410823946503,0.167907693666572,0.12892836651778,"GF with PBO"
8,2028,"2028-08-01",0.156951523153781,0.17481086864858,0.139056712131121,"GF with PBO"
8,2029,"2029-08-01",0.11240139975084,0.126662272508349,0.0869406952436833,"GF with PBO"
8,2030,"2030-08-01",0.152291307725831,0.171219518092717,0.129483825157044,"GF with PBO"
9,2021,"2021-09-01",0.13953965171178,0.158975362116856,0.119691748950898,"GF with PBO"
9,2022,"2022-09-01",0.148312918454726,0.170676589145856,0.125962208726662,"GF with PBO"
9,2023,"2023-09-01",0.11431395786644,0.133153930439278,0.086353328257196,"GF with PBO"
9,2024,"2024-09-01",0.145744032618925,0.161568458575572,0.125362696586711,"GF with PBO"
9,2025,"2025-09-01",0.149293813500444,0.165837668871879,0.129697932732715,"GF with PBO"
9,2026,"2026-09-01",0.115193533603141,0.131340276624459,0.0905863703827579,"GF with PBO"
9,2027,"2027-09-01",0.145836077606268,0.164616922481501,0.125895408387218,"GF with PBO"
9,2028,"2028-09-01",0.150975685831947,0.171815335180242,0.128437893730724,"GF with PBO"
9,2029,"2029-09-01",0.115238350081884,0.132808892054821,0.0897948692428235,"GF with PBO"
9,2030,"2030-09-01",0.146265369050277,0.163560031827073,0.126597404954386,"GF with PBO"
10,2021,"2021-10-01",0.188837995809278,0.209280229021044,0.164260862674007,"GF with PBO"
10,2022,"2022-10-01",0.197497463974377,0.215082276068899,0.172120103328011,"GF with PBO"
10,2023,"2023-10-01",0.155642102085363,0.171962604863648,0.123277730200966,"GF with PBO"
10,2024,"2024-10-01",0.194956827910771,0.214886099802627,0.172595694342063,"GF with PBO"
10,2025,"2025-10-01",0.198062711937656,0.216554594504674,0.176837570254654,"GF with PBO"
10,2026,"2026-10-01",0.158719690945639,0.176833207507496,0.126744543684699,"GF with PBO"
10,2027,"2027-10-01",0.195205063442032,0.212015495766768,0.172520769554654,"GF with PBO"
10,2028,"2028-10-01",0.20045059402126,0.215494309268963,0.18304208068449,"GF with PBO"
10,2029,"2029-10-01",0.157546831430231,0.175271808928293,0.131455092299162,"GF with PBO"
10,2030,"2030-10-01",0.195651243797065,0.213363834104748,0.175195991475464,"GF with PBO"
11,2021,"2021-11-01",0.216856781643472,0.231635970081427,0.199830446374802,"GF with PBO"
11,2022,"2022-11-01",0.211536559027047,0.229112972420643,0.190183644147117,"GF with PBO"
11,2023,"2023-11-01",0.180932804270061,0.199293170197069,0.14779518199853,"GF with PBO"
11,2024,"2024-11-01",0.222850384129447,0.244510264899027,0.202908940155322,"GF with PBO"
11,2025,"2025-11-01",0.212904001419109,0.230749192142305,0.190657064206476,"GF with PBO"
11,2026,"2026-11-01",0.184148026320831,0.202375762060065,0.156650548392501,"GF with PBO"
11,2027,"2027-11-01",0.222176401112493,0.237529340831562,0.203806029517697,"GF with PBO"
11,2028,"2028-11-01",0.215121420744782,0.232824660244385,0.198009483981805,"GF with PBO"
11,2029,"2029-11-01",0.186966564461847,0.206921713385577,0.164088986154461,"GF with PBO"
11,2030,"2030-11-01",0.224520053393939,0.244776059270881,0.202031398278918,"GF with PBO"
12,2021,"2021-12-01",0.219859099604912,0.239109785662152,0.197418072122119,"GF with PBO"
12,2022,"2022-12-01",0.178839177578374,0.197390196778289,0.149055749287414,"GF with PBO"
12,2023,"2023-12-01",0.187770731419096,0.207351501984336,0.15681331560183,"GF with PBO"
12,2024,"2024-12-01",0.223847887729493,0.24176233028233,0.201962215040525,"GF with PBO"
12,2025,"2025-12-01",0.181330357141592,0.204160350298613,0.156465390329063,"GF with PBO"
12,2026,"2026-12-01",0.190876667269048,0.212644120250412,0.169194496021124,"GF with PBO"
12,2027,"2027-12-01",0.225438256181112,0.238706985145521,0.207736931123744,"GF with PBO"
12,2028,"2028-12-01",0.182155158559571,0.204778804244776,0.161751090742643,"GF with PBO"
12,2029,"2029-12-01",0.192851863501677,0.212873118161444,0.167557150623985,"GF with PBO"
12,2030,"2030-12-01",0.227069278391753,0.248802390184537,0.206126283364839,"GF with PBO"
1,2021,"2021-01-01",0.187379798728522,0.209021860358063,0.162061384048658,"GF at 80%"
1,2022,"2022-01-01",0.193895856291314,0.21431605436027,0.168758927693655,"GF at 80%"
1,2023,"2023-01-01",0.132137434921689,0.147500256500348,0.108912709019832,"GF at 80%"
1,2024,"2024-01-01",0.170085787273255,0.188145404206422,0.148379309943988,"GF at 80%"
1,2025,"2025-01-01",0.198584675145663,0.215507523564238,0.182231984524818,"GF at 80%"
1,2026,"2026-01-01",0.134037257710286,0.148543499465621,0.113326140706114,"GF at 80%"
1,2027,"2027-01-01",0.174984657183253,0.190995334769297,0.155050076368163,"GF at 80%"
1,2028,"2028-01-01",0.201348576953937,0.218263479802653,0.184262164598814,"GF at 80%"
1,2029,"2029-01-01",0.135834460222829,0.150297367371714,0.113057741108242,"GF at 80%"
1,2030,"2030-01-01",0.176932207639453,0.192695164084803,0.155415725284086,"GF at 80%"
2,2021,"2021-02-01",0.171158629359816,0.185136653618342,0.143589742015766,"GF at 80%"
2,2022,"2022-02-01",0.182912003198372,0.199375312476816,0.160804798861181,"GF at 80%"
2,2023,"2023-02-01",0.114980787560631,0.130486339151989,0.0894192540288688,"GF at 80%"
2,2024,"2024-02-01",0.16458141191665,0.181829613204391,0.142720168622968,"GF at 80%"
2,2025,"2025-02-01",0.185849019377231,0.202376481131972,0.171683594317624,"GF at 80%"
2,2026,"2026-02-01",0.117649301205775,0.132987783552046,0.0905054194233037,"GF at 80%"
2,2027,"2027-02-01",0.168424997104642,0.185069430862382,0.148631846951201,"GF at 80%"
2,2028,"2028-02-01",0.189232419194604,0.204654402463318,0.165958862804245,"GF at 80%"
2,2029,"2029-02-01",0.118818987547994,0.137212738440847,0.0943603032839232,"GF at 80%"
2,2030,"2030-02-01",0.170130859693373,0.185593219426852,0.148693382491472,"GF at 80%"
3,2021,"2021-03-01",0.145699562489688,0.162309237102934,0.118628120403059,"GF at 80%"
3,2022,"2022-03-01",0.159563014882554,0.172814360959363,0.138907054744938,"GF at 80%"
3,2023,"2023-03-01",0.0955185845684337,0.112328290067101,0.0673828420861648,"GF at 80%"
3,2024,"2024-03-01",0.144760289579595,0.160561853967812,0.124565571640996,"GF at 80%"
3,2025,"2025-03-01",0.160245923799279,0.17599491900588,0.147239519451259,"GF at 80%"
3,2026,"2026-03-01",0.0978822695327009,0.115894555273068,0.0702596848802621,"GF at 80%"
3,2027,"2027-03-01",0.148301028716035,0.164672815337365,0.127398600981934,"GF at 80%"
3,2028,"2028-03-01",0.164976900922597,0.181649397448639,0.146544023172148,"GF at 80%"
3,2029,"2029-03-01",0.0992739870275382,0.116539239793614,0.0733685850814577,"GF at 80%"
3,2030,"2030-03-01",0.150322222965707,0.164082950242375,0.130921019434103,"GF at 80%"
4,2021,"2021-04-01",0.154517153980681,0.175062250597537,0.129798657792777,"GF at 80%"
4,2022,"2022-04-01",0.165323389067597,0.180590113418003,0.141183642873146,"GF at 80%"
4,2023,"2023-04-01",0.107430616895598,0.126745370305089,0.0808245577220431,"GF at 80%"
4,2024,"2024-04-01",0.155494474367871,0.171629668563352,0.133491201279358,"GF at 80%"
4,2025,"2025-04-01",0.167874648607969,0.182350712979543,0.148780094597564,"GF at 80%"
4,2026,"2026-04-01",0.108072471712107,0.128672579189653,0.0800288174310016,"GF at 80%"
4,2027,"2027-04-01",0.158548003260785,0.173438756496527,0.138997367423898,"GF at 80%"
4,2028,"2028-04-01",0.169777596261227,0.182482275663168,0.152468445052992,"GF at 80%"
4,2029,"2029-04-01",0.10989145575897,0.126551369083879,0.0833539729753816,"GF at 80%"
4,2030,"2030-04-01",0.160601737141979,0.175094792803023,0.1412009811975,"GF at 80%"
5,2021,"2021-05-01",0.157976080488127,0.176923718788736,0.133898546631638,"GF at 80%"
5,2022,"2022-05-01",0.168858248861515,0.183590196309201,0.148878798924826,"GF at 80%"
5,2023,"2023-05-01",0.110438680867865,0.126742767988744,0.0807818310586038,"GF at 80%"
5,2024,"2024-05-01",0.161091919057068,0.175205385805081,0.138877381962409,"GF at 80%"
5,2025,"2025-05-01",0.171361043294371,0.18458165323926,0.152505439575917,"GF at 80%"
5,2026,"2026-05-01",0.112228710612863,0.127536231641075,0.0868013665165895,"GF at 80%"
5,2027,"2027-05-01",0.164579545716982,0.177734665253603,0.145308299207112,"GF at 80%"
5,2028,"2028-05-01",0.174435915607951,0.188747964322178,0.156899957238717,"GF at 80%"
5,2029,"2029-05-01",0.114378966957103,0.134525355721215,0.0875545858554141,"GF at 80%"
5,2030,"2030-05-01",0.166020385592147,0.179858256927335,0.1435764712444,"GF at 80%"
6,2021,"2021-06-01",0.169999049461843,0.18519401422104,0.145863917557594,"GF at 80%"
6,2022,"2022-06-01",0.18100249934706,0.199613463668778,0.162087544674982,"GF at 80%"
6,2023,"2023-06-01",0.122463974831235,0.140397416024434,0.0936236243018349,"GF at 80%"
6,2024,"2024-06-01",0.173127583455036,0.192562187695601,0.150764564422002,"GF at 80%"
6,2025,"2025-06-01",0.183220568243625,0.197220350094065,0.16629030398907,"GF at 80%"
6,2026,"2026-06-01",0.124457017723856,0.14207272630136,0.0969780927416913,"GF at 80%"
6,2027,"2027-06-01",0.176193412492578,0.189568821504123,0.157405618447295,"GF at 80%"
6,2028,"2028-06-01",0.186977392168522,0.201157891064805,0.169769759925226,"GF at 80%"
6,2029,"2029-06-01",0.12676214704852,0.150279056640074,0.100457784352899,"GF at 80%"
6,2030,"2030-06-01",0.176773170630213,0.194469680104962,0.156259303995821,"GF at 80%"
7,2021,"2021-07-01",0.152999333963915,0.16931215563201,0.133174511183029,"GF at 80%"
7,2022,"2022-07-01",0.162646717454547,0.175421803718991,0.143198160709527,"GF at 80%"
7,2023,"2023-07-01",0.112548010202071,0.126818909388906,0.084784233297793,"GF at 80%"
7,2024,"2024-07-01",0.156695443576704,0.17451826062641,0.135404634841443,"GF at 80%"
7,2025,"2025-07-01",0.164759829731714,0.178033749343758,0.147122009491243,"GF at 80%"
7,2026,"2026-07-01",0.114443074160352,0.129543815638253,0.0933075700470816,"GF at 80%"
7,2027,"2027-07-01",0.159121687432663,0.173054836226304,0.139446955488883,"GF at 80%"
7,2028,"2028-07-01",0.167533358268964,0.186681949085134,0.150060500064042,"GF at 80%"
7,2029,"2029-07-01",0.11650383994447,0.133114937033015,0.0941894694737585,"GF at 80%"
7,2030,"2030-07-01",0.16060047946814,0.176001883857135,0.140275861025224,"GF at 80%"
8,2021,"2021-08-01",0.124958397112014,0.141438626605129,0.104089624304456,"GF at 80%"
8,2022,"2022-08-01",0.132733839088399,0.144104416863845,0.111608779594731,"GF at 80%"
8,2023,"2023-08-01",0.0942977928077227,0.113369913687709,0.0696664129965134,"GF at 80%"
8,2024,"2024-08-01",0.127804506644203,0.143809022878556,0.106118808917048,"GF at 80%"
8,2025,"2025-08-01",0.135775552706655,0.14878688659601,0.117332958871681,"GF at 80%"
8,2026,"2026-08-01",0.0945754439851643,0.111305612196427,0.0703948570176867,"GF at 80%"
8,2027,"2027-08-01",0.131105570901357,0.144398606993177,0.109149510280912,"GF at 80%"
8,2028,"2028-08-01",0.137073174354421,0.155842096748785,0.119155455161024,"GF at 80%"
8,2029,"2029-08-01",0.0968516734298698,0.110772451667914,0.0758850394771806,"GF at 80%"
8,2030,"2030-08-01",0.131437719924061,0.148440159562283,0.109771027635579,"GF at 80%"
9,2021,"2021-09-01",0.124508293016979,0.138522865265847,0.103305177983659,"GF at 80%"
9,2022,"2022-09-01",0.131093029605701,0.144900994678552,0.104981006305137,"GF at 80%"
9,2023,"2023-09-01",0.100524799043661,0.118387196500297,0.0766974157219791,"GF at 80%"
9,2024,"2024-09-01",0.128246226221977,0.145877958882194,0.107543026873489,"GF at 80%"
9,2025,"2025-09-01",0.133096574374636,0.147109931314053,0.114795879568406,"GF at 80%"
9,2026,"2026-09-01",0.100082755699665,0.117545521139963,0.0778284255125632,"GF at 80%"
9,2027,"2027-09-01",0.130470551325626,0.144577809337885,0.10762885540035,"GF at 80%"
9,2028,"2028-09-01",0.135081509944685,0.147461740535298,0.116596023355098,"GF at 80%"
9,2029,"2029-09-01",0.101372565939217,0.116321535348451,0.0788786477441021,"GF at 80%"
9,2030,"2030-09-01",0.130982587097999,0.145345952153596,0.10978638211961,"GF at 80%"
10,2021,"2021-10-01",0.168168130237955,0.183797833713262,0.146763093259329,"GF at 80%"
10,2022,"2022-10-01",0.174905487987083,0.189423863480756,0.152602218598894,"GF at 80%"
10,2023,"2023-10-01",0.136330790507362,0.155156993840419,0.110898114125215,"GF at 80%"
10,2024,"2024-10-01",0.171521747521727,0.18815205995555,0.152296679183807,"GF at 80%"
10,2025,"2025-10-01",0.178178971579929,0.195050099035227,0.157847960982938,"GF at 80%"
10,2026,"2026-10-01",0.137865956832217,0.155694173888539,0.114070712025548,"GF at 80%"
10,2027,"2027-10-01",0.1755909888232,0.194129285693183,0.15619740858161,"GF at 80%"
10,2028,"2028-10-01",0.180671408595195,0.194882902885444,0.158431780604935,"GF at 80%"
10,2029,"2029-10-01",0.140288754578124,0.158885034947326,0.119163012813203,"GF at 80%"
10,2030,"2030-10-01",0.176400807567902,0.193439714411558,0.156981713563834,"GF at 80%"
11,2021,"2021-11-01",0.188875861955792,0.206474672948169,0.170828697396541,"GF at 80%"
11,2022,"2022-11-01",0.181467306597209,0.197340070890068,0.157498038807763,"GF at 80%"
11,2023,"2023-11-01",0.155750247033817,0.176807593618055,0.133344209536517,"GF at 80%"
11,2024,"2024-11-01",0.192586449008863,0.210333374503114,0.171712386695799,"GF at 80%"
11,2025,"2025-11-01",0.185255266878853,0.202048934627026,0.165036179627147,"GF at 80%"
11,2026,"2026-11-01",0.158920166604788,0.176349332721428,0.134277571587022,"GF at 80%"
11,2027,"2027-11-01",0.197622477931004,0.216080224759925,0.175881200155851,"GF at 80%"
11,2028,"2028-11-01",0.186888405761475,0.20204115304792,0.160676054403401,"GF at 80%"
11,2029,"2029-11-01",0.162789415354929,0.181821318379703,0.139694327216565,"GF at 80%"
11,2030,"2030-11-01",0.199328162547613,0.214980350670568,0.180907586542886,"GF at 80%"
12,2021,"2021-12-01",0.190454693787016,0.207334235427788,0.165979528504123,"GF at 80%"
12,2022,"2022-12-01",0.148023241507296,0.163269713207374,0.125874431928607,"GF at 80%"
12,2023,"2023-12-01",0.159613610630872,0.181703823455651,0.138712493934507,"GF at 80%"
12,2024,"2024-12-01",0.192763377817408,0.210109127856506,0.170814684064742,"GF at 80%"
12,2025,"2025-12-01",0.149359492492124,0.165399202362781,0.125871355707772,"GF at 80%"
12,2026,"2026-12-01",0.163359905236338,0.180995915659302,0.138550596112948,"GF at 80%"
12,2027,"2027-12-01",0.197537969035071,0.216860251500845,0.17543567046161,"GF at 80%"
12,2028,"2028-12-01",0.152375463009785,0.167335114918506,0.13002600477191,"GF at 80%"
12,2029,"2029-12-01",0.166795876408329,0.193507906936969,0.143168853170556,"GF at 80%"
12,2030,"2030-12-01",0.200160082783877,0.220023138780806,0.183587704928348,"GF at 80%"
1,2021,"2021-01-01",0.187379800240241,0.209021868326185,0.162061389428869,"GF at 80% with PBO"
1,2022,"2022-01-01",0.193895856102009,0.214316062405176,0.16875892623707,"GF at 80% with PBO"
1,2023,"2023-01-01",0.132137433460144,0.147500248718415,0.108912708428614,"GF at 80% with PBO"
1,2024,"2024-01-01",0.170085786554352,0.188145397804776,0.148379305719928,"GF at 80% with PBO"
1,2025,"2025-01-01",0.198584673869274,0.215507521923179,0.182231989944058,"GF at 80% with PBO"
1,2026,"2026-01-01",0.134037257748895,0.148543506956623,0.113326142276315,"GF at 80% with PBO"
1,2027,"2027-01-01",0.174984657161603,0.190995333086802,0.155050085912218,"GF at 80% with PBO"
1,2028,"2028-01-01",0.201348576393238,0.218263484555113,0.184262156988367,"GF at 80% with PBO"
1,2029,"2029-01-01",0.135834458388245,0.150297374983123,0.113057735843668,"GF at 80% with PBO"
1,2030,"2030-01-01",0.17693220640967,0.192695165356994,0.15541572014296,"GF at 80% with PBO"
2,2021,"2021-02-01",0.171158629212542,0.185136659523185,0.143589731579897,"GF at 80% with PBO"
2,2022,"2022-02-01",0.182912001074524,0.199375312880355,0.160804801581443,"GF at 80% with PBO"
2,2023,"2023-02-01",0.114980787850523,0.130486339187248,0.0894192541886281,"GF at 80% with PBO"
2,2024,"2024-02-01",0.1645814123536,0.181829619289575,0.14272016745348,"GF at 80% with PBO"
2,2025,"2025-02-01",0.185849020323711,0.202376487885439,0.171683598650325,"GF at 80% with PBO"
2,2026,"2026-02-01",0.117649301373059,0.132987773065311,0.090505420815683,"GF at 80% with PBO"
2,2027,"2027-02-01",0.168424996329074,0.185069421789877,0.148631849419171,"GF at 80% with PBO"
2,2028,"2028-02-01",0.189232418817189,0.204654407760055,0.165958864422129,"GF at 80% with PBO"
2,2029,"2029-02-01",0.118818987748754,0.137212746488505,0.0943603034142803,"GF at 80% with PBO"
2,2030,"2030-02-01",0.170130860809723,0.185593219028879,0.148693388028894,"GF at 80% with PBO"
3,2021,"2021-03-01",0.145699563590921,0.162309239878808,0.118628123949686,"GF at 80% with PBO"
3,2022,"2022-03-01",0.159563014142728,0.172814349286883,0.138907054076845,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0955185849485675,0.11232828621143,0.0673828340928272,"GF at 80% with PBO"
3,2024,"2024-03-01",0.144760290099896,0.16056185546154,0.124565570863166,"GF at 80% with PBO"
3,2025,"2025-03-01",0.160245921236972,0.175994920540529,0.147239519135388,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0978822716322158,0.115894542888305,0.0702596823074111,"GF at 80% with PBO"
3,2027,"2027-03-01",0.148301030287165,0.164672807985443,0.127398601951989,"GF at 80% with PBO"
3,2028,"2028-03-01",0.164976901638129,0.181649398840738,0.14654402724345,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0992739860410189,0.116539241569435,0.0733685884499913,"GF at 80% with PBO"
3,2030,"2030-03-01",0.150322222195166,0.164082955263366,0.130921026013569,"GF at 80% with PBO"
4,2021,"2021-04-01",0.154517154337271,0.175062255836713,0.129798655596831,"GF at 80% with PBO"
4,2022,"2022-04-01",0.165323389188386,0.180590103352106,0.141183640409833,"GF at 80% with PBO"
4,2023,"2023-04-01",0.107430618796494,0.126745389290006,0.0808245538467469,"GF at 80% with PBO"
4,2024,"2024-04-01",0.155494475407866,0.171629667647088,0.133491215235561,"GF at 80% with PBO"
4,2025,"2025-04-01",0.167874647860416,0.182350713737621,0.148780095449399,"GF at 80% with PBO"
4,2026,"2026-04-01",0.108072472525036,0.128672587859758,0.080028817785045,"GF at 80% with PBO"
4,2027,"2027-04-01",0.158548003767312,0.173438748238935,0.1389973706234,"GF at 80% with PBO"
4,2028,"2028-04-01",0.169777595346658,0.182482279558279,0.152468435478941,"GF at 80% with PBO"
4,2029,"2029-04-01",0.109891455254991,0.126551367788885,0.0833539760805465,"GF at 80% with PBO"
