"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2030,"2030-04-01",0.170974196114105,0.198148650874165,0.145213855354151,"GF at 80% with PBO"
5,2021,"2021-05-01",0.133106947488216,0.15911781488354,0.091435162334902,"GF at 80% with PBO"
5,2022,"2022-05-01",0.133704542413725,0.178891308803326,0.0846345247075742,"GF at 80% with PBO"
5,2023,"2023-05-01",0.141851018856484,0.1717351045129,0.0904831794362799,"GF at 80% with PBO"
5,2024,"2024-05-01",0.148645694934439,0.17722814725409,0.0872243508549398,"GF at 80% with PBO"
5,2025,"2025-05-01",0.15114021949038,0.183674083671953,0.0985701532662721,"GF at 80% with PBO"
5,2026,"2026-05-01",0.161906617609613,0.18693328016808,0.11684760971082,"GF at 80% with PBO"
5,2027,"2027-05-01",0.164371668245257,0.187619142516591,0.109668042612636,"GF at 80% with PBO"
5,2028,"2028-05-01",0.166214101441892,0.187315006611054,0.136252820033927,"GF at 80% with PBO"
5,2029,"2029-05-01",0.170269715360374,0.202850376589438,0.134030682673683,"GF at 80% with PBO"
5,2030,"2030-05-01",0.174542441899938,0.197907734094588,0.134297993860987,"GF at 80% with PBO"
6,2021,"2021-06-01",0.145104686620711,0.182073559259024,0.0947124965037506,"GF at 80% with PBO"
6,2022,"2022-06-01",0.147898292051702,0.174779096823854,0.100103245251994,"GF at 80% with PBO"
6,2023,"2023-06-01",0.155000202430324,0.188401376405461,0.0971647979542217,"GF at 80% with PBO"
6,2024,"2024-06-01",0.161857357084043,0.196861509510148,0.094490463942343,"GF at 80% with PBO"
6,2025,"2025-06-01",0.168928290454023,0.202737365709121,0.122418307202931,"GF at 80% with PBO"
6,2026,"2026-06-01",0.176805683414649,0.21200716371869,0.121561697775843,"GF at 80% with PBO"
6,2027,"2027-06-01",0.180027621918405,0.213546608031208,0.123575480326084,"GF at 80% with PBO"
6,2028,"2028-06-01",0.181641198949514,0.209929539980201,0.153138066176262,"GF at 80% with PBO"
6,2029,"2029-06-01",0.185815395712497,0.213293023356469,0.136686536448232,"GF at 80% with PBO"
6,2030,"2030-06-01",0.189679328032484,0.224385624923351,0.152368306476841,"GF at 80% with PBO"
7,2021,"2021-07-01",0.128512463847777,0.152600957114173,0.0940457948149641,"GF at 80% with PBO"
7,2022,"2022-07-01",0.131649845077968,0.162957589131593,0.0885808632766665,"GF at 80% with PBO"
7,2023,"2023-07-01",0.136990560685899,0.165068846829019,0.0863119566648348,"GF at 80% with PBO"
7,2024,"2024-07-01",0.143207956415798,0.168161152761544,0.0879764677292762,"GF at 80% with PBO"
7,2025,"2025-07-01",0.150485275524296,0.180364075250481,0.112347618632217,"GF at 80% with PBO"
7,2026,"2026-07-01",0.15567669865268,0.178801072507581,0.124500571183651,"GF at 80% with PBO"
7,2027,"2027-07-01",0.162281050752026,0.187536322837473,0.103411173643416,"GF at 80% with PBO"
7,2028,"2028-07-01",0.16563867252369,0.194502791452614,0.139548864572041,"GF at 80% with PBO"
7,2029,"2029-07-01",0.169454280167942,0.196716178724498,0.127880391887944,"GF at 80% with PBO"
7,2030,"2030-07-01",0.169621580269368,0.197967141385674,0.135201657025756,"GF at 80% with PBO"
8,2021,"2021-08-01",0.095329861800783,0.124417411052243,0.0620182020658181,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0996636115867462,0.124002569659223,0.0556488679788788,"GF at 80% with PBO"
8,2023,"2023-08-01",0.104456125828867,0.124217359520029,0.0600352927617333,"GF at 80% with PBO"
8,2024,"2024-08-01",0.110950158540017,0.139268959361449,0.0695551769185831,"GF at 80% with PBO"
8,2025,"2025-08-01",0.115021473295033,0.135586968942806,0.0886072948403543,"GF at 80% with PBO"
8,2026,"2026-08-01",0.121263076151236,0.142622944431365,0.0916562012441731,"GF at 80% with PBO"
8,2027,"2027-08-01",0.12427241482593,0.152690421848462,0.0724372799766342,"GF at 80% with PBO"
8,2028,"2028-08-01",0.127918235465353,0.153999608077544,0.0992461575827957,"GF at 80% with PBO"
8,2029,"2029-08-01",0.12700115349484,0.156981923397365,0.0910308779220784,"GF at 80% with PBO"
8,2030,"2030-08-01",0.131798999140392,0.15350675652346,0.100561922589129,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0952935530640627,0.124095324798599,0.064890589836023,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0983544584817791,0.129752760404561,0.0593780214390466,"GF at 80% with PBO"
9,2023,"2023-09-01",0.106063706629761,0.13688295299463,0.0684242256833992,"GF at 80% with PBO"
9,2024,"2024-09-01",0.109341023369962,0.133785290266736,0.0607513933205165,"GF at 80% with PBO"
9,2025,"2025-09-01",0.114448141890899,0.140007683886828,0.0841508737349023,"GF at 80% with PBO"
9,2026,"2026-09-01",0.119535376193465,0.144551894645292,0.082516780087438,"GF at 80% with PBO"
9,2027,"2027-09-01",0.12265723313417,0.153094879150955,0.0766436091790701,"GF at 80% with PBO"
9,2028,"2028-09-01",0.126753809199448,0.15111093371323,0.102217490366065,"GF at 80% with PBO"
9,2029,"2029-09-01",0.12845703057928,0.15710111575537,0.0998259160800972,"GF at 80% with PBO"
9,2030,"2030-09-01",0.132684632927684,0.151928037372625,0.0896139239058125,"GF at 80% with PBO"
10,2021,"2021-10-01",0.147056450561582,0.192342440199256,0.0990002310530707,"GF at 80% with PBO"
10,2022,"2022-10-01",0.152837415708259,0.192046454072462,0.0822805699782278,"GF at 80% with PBO"
10,2023,"2023-10-01",0.161043098877376,0.191227978165093,0.095547059970356,"GF at 80% with PBO"
10,2024,"2024-10-01",0.167243482246774,0.214107024734857,0.108906275924219,"GF at 80% with PBO"
10,2025,"2025-10-01",0.176551501401741,0.205977006181972,0.123330640903533,"GF at 80% with PBO"
10,2026,"2026-10-01",0.181019146827139,0.204410807289573,0.141805933849204,"GF at 80% with PBO"
10,2027,"2027-10-01",0.18906450932147,0.21128678579214,0.123551063273736,"GF at 80% with PBO"
10,2028,"2028-10-01",0.190132256205458,0.215435295789722,0.14722635639239,"GF at 80% with PBO"
10,2029,"2029-10-01",0.190786109983188,0.218847885502243,0.135025527221536,"GF at 80% with PBO"
10,2030,"2030-10-01",0.198700225120572,0.222296014267129,0.146464550377782,"GF at 80% with PBO"
11,2021,"2021-11-01",0.173196892337696,0.203431941828035,0.115057256977349,"GF at 80% with PBO"
11,2022,"2022-11-01",0.176844370474641,0.215851308287075,0.122101222055776,"GF at 80% with PBO"
11,2023,"2023-11-01",0.187730473976138,0.220708650930393,0.125319001029208,"GF at 80% with PBO"
11,2024,"2024-11-01",0.195576177739934,0.229446286096197,0.144306356186326,"GF at 80% with PBO"
11,2025,"2025-11-01",0.204687048166519,0.236663924915446,0.159301769738342,"GF at 80% with PBO"
11,2026,"2026-11-01",0.21235868076428,0.239280714223606,0.164319432272187,"GF at 80% with PBO"
11,2027,"2027-11-01",0.216580874821754,0.255799676594776,0.160073550555881,"GF at 80% with PBO"
11,2028,"2028-11-01",0.223713570059118,0.244292804251285,0.193382906467847,"GF at 80% with PBO"
11,2029,"2029-11-01",0.22789218896304,0.256921180954067,0.179426761366378,"GF at 80% with PBO"
11,2030,"2030-11-01",0.232026489381862,0.26143037519438,0.189502359722686,"GF at 80% with PBO"
12,2021,"2021-12-01",0.174448633395718,0.211419264181854,0.129738473094048,"GF at 80% with PBO"
12,2022,"2022-12-01",0.183207293504798,0.217859348385407,0.125938963957085,"GF at 80% with PBO"
12,2023,"2023-12-01",0.195141562107275,0.236164307438018,0.119610977659753,"GF at 80% with PBO"
12,2024,"2024-12-01",0.203022216678335,0.236851669659878,0.16059738096488,"GF at 80% with PBO"
12,2025,"2025-12-01",0.214702995303956,0.247566596365727,0.155235718149572,"GF at 80% with PBO"
12,2026,"2026-12-01",0.218347481567226,0.246968060393329,0.170566774250356,"GF at 80% with PBO"
12,2027,"2027-12-01",0.224688786901627,0.254755496202325,0.180525125522063,"GF at 80% with PBO"
12,2028,"2028-12-01",0.228814239009038,0.251194886196923,0.206371529489517,"GF at 80% with PBO"
12,2029,"2029-12-01",0.232630526442218,0.254733844041259,0.205484179081074,"GF at 80% with PBO"
12,2030,"2030-12-01",0.239835494378983,0.265730132630198,0.191069510261672,"GF at 80% with PBO"
12,2020,"2020-12-01",0.217100798450744,0.245731652516519,0.187503056328028,"BAU"
12,2020,"2020-12-01",0.217100798450744,0.245731652516519,0.187503056328028,"GF"
12,2020,"2020-12-01",0.217100798450744,0.245731652516519,0.187503056328028,"GF with PBO"
12,2020,"2020-12-01",0.217100798450744,0.245731652516519,0.187503056328028,"GF at 80%"
12,2020,"2020-12-01",0.217100798450744,0.245731652516519,0.187503056328028,"GF at 80% with PBO"
