"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.1537972182505,0.165316130866413,0.139100579610105,"GF"
10,2030,"2030-10-01",0.196739555731666,0.204709637010418,0.185328040235744,"GF"
11,2021,"2021-11-01",0.19523018546044,0.206683814960906,0.18092633855284,"GF"
11,2022,"2022-11-01",0.213260089542688,0.221429644756855,0.199787065063521,"GF"
11,2023,"2023-11-01",0.1676118693231,0.180526436929671,0.155146255285253,"GF"
11,2024,"2024-11-01",0.216831899763811,0.227663757022213,0.200147805456208,"GF"
11,2025,"2025-11-01",0.224552305769359,0.234509622683918,0.210351048296226,"GF"
11,2026,"2026-11-01",0.17394549686214,0.188156257912503,0.162402491932081,"GF"
11,2027,"2027-11-01",0.221648170985018,0.231804695300903,0.205648982332571,"GF"
11,2028,"2028-11-01",0.22835976768122,0.236445427400779,0.216973184894887,"GF"
11,2029,"2029-11-01",0.176583507569693,0.187782178562954,0.163482618304369,"GF"
11,2030,"2030-11-01",0.223916842006661,0.233482345151451,0.213147512609704,"GF"
12,2021,"2021-12-01",0.200210196109208,0.209656563057114,0.187150935801287,"GF"
12,2022,"2022-12-01",0.188923441473872,0.201202945997181,0.17462454215499,"GF"
12,2023,"2023-12-01",0.174353735181301,0.185827046926341,0.163582114557434,"GF"
12,2024,"2024-12-01",0.221836477973002,0.232006659614044,0.209584868141336,"GF"
12,2025,"2025-12-01",0.198188764143461,0.205147088684567,0.187868698681154,"GF"
12,2026,"2026-12-01",0.18144649435977,0.196061035714503,0.17119176950749,"GF"
12,2027,"2027-12-01",0.226350459784504,0.234879943475325,0.212373547062684,"GF"
12,2028,"2028-12-01",0.201884069062015,0.21006952450277,0.189246446920028,"GF"
12,2029,"2029-12-01",0.183848261990465,0.194713916265511,0.171417302190655,"GF"
12,2030,"2030-12-01",0.228496691725334,0.236955728634873,0.218907938261105,"GF"
1,2021,"2021-01-01",0.163812767803851,0.178972460154042,0.148294961820669,"GF with PBO"
1,2022,"2022-01-01",0.206578526063905,0.220236390332938,0.196289701301853,"GF with PBO"
1,2023,"2023-01-01",0.171516698538129,0.186270342411766,0.156117319612485,"GF with PBO"
1,2024,"2024-01-01",0.178817698676381,0.189858825094475,0.164486414290028,"GF with PBO"
1,2025,"2025-01-01",0.220200722069644,0.231718462541151,0.208382195599572,"GF with PBO"
1,2026,"2026-01-01",0.177944110807314,0.19114983183443,0.161129082616509,"GF with PBO"
1,2027,"2027-01-01",0.18546715479184,0.197126147064177,0.175234056555877,"GF with PBO"
1,2028,"2028-01-01",0.226943688792167,0.23787653718678,0.215525527510091,"GF with PBO"
1,2029,"2029-01-01",0.181452694353536,0.194263719529967,0.168576040215014,"GF with PBO"
1,2030,"2030-01-01",0.189224805705856,0.202354865537243,0.180192446315488,"GF with PBO"
2,2021,"2021-02-01",0.157797673585522,0.173109753406345,0.141998416525139,"GF with PBO"
2,2022,"2022-02-01",0.1981928421748,0.209438299976877,0.186825111970339,"GF with PBO"
2,2023,"2023-02-01",0.151063906325774,0.165344565932438,0.136391657429802,"GF with PBO"
2,2024,"2024-02-01",0.17340728988507,0.182308746838853,0.163317424343537,"GF with PBO"
2,2025,"2025-02-01",0.21170871837717,0.221942539194518,0.199293342798137,"GF with PBO"
2,2026,"2026-02-01",0.15717119246785,0.171677299242722,0.141468482750385,"GF with PBO"
2,2027,"2027-02-01",0.179819170257221,0.190479397829636,0.170210065620639,"GF with PBO"
2,2028,"2028-02-01",0.217395821110576,0.227914525762846,0.205584431264857,"GF with PBO"
2,2029,"2029-02-01",0.160760836262354,0.176011160543235,0.147983429291876,"GF with PBO"
2,2030,"2030-02-01",0.183813953858666,0.193671956587953,0.177282443741119,"GF with PBO"
3,2021,"2021-03-01",0.134672254140547,0.147424532676623,0.120066956819804,"GF with PBO"
3,2022,"2022-03-01",0.170188912930332,0.180996172806449,0.157492219722944,"GF with PBO"
3,2023,"2023-03-01",0.119293968599069,0.133858574688675,0.103167971465949,"GF with PBO"
3,2024,"2024-03-01",0.149185600782595,0.157927590918501,0.140143521265459,"GF with PBO"
3,2025,"2025-03-01",0.181049392637363,0.192584919069818,0.168905871227489,"GF with PBO"
3,2026,"2026-03-01",0.123919338481474,0.137611518166736,0.108541814247779,"GF with PBO"
3,2027,"2027-03-01",0.154474149471201,0.163063186247329,0.145839518002348,"GF with PBO"
3,2028,"2028-03-01",0.185428968651739,0.196145079880908,0.17313003216436,"GF with PBO"
3,2029,"2029-03-01",0.127125099563616,0.144378606252084,0.11432077169327,"GF with PBO"
3,2030,"2030-03-01",0.157873684253111,0.1661451798618,0.150659209201208,"GF with PBO"
4,2021,"2021-04-01",0.144455179559333,0.155266913438277,0.130115088914485,"GF with PBO"
4,2022,"2022-04-01",0.17686072345576,0.189426757530012,0.16380745226014,"GF with PBO"
4,2023,"2023-04-01",0.124643317193535,0.138884083912008,0.109567824526775,"GF with PBO"
4,2024,"2024-04-01",0.158924236286688,0.167762974645796,0.148598357123145,"GF with PBO"
4,2025,"2025-04-01",0.187062434262307,0.196983759770399,0.175045481759512,"GF with PBO"
4,2026,"2026-04-01",0.12895757007671,0.139521762375325,0.114482686372507,"GF with PBO"
4,2027,"2027-04-01",0.16449587783386,0.173558380403865,0.156907319602826,"GF with PBO"
4,2028,"2028-04-01",0.191308474916654,0.200222388544724,0.178443147658609,"GF with PBO"
4,2029,"2029-04-01",0.132523755210466,0.147918327284679,0.1211306962868,"GF with PBO"
4,2030,"2030-04-01",0.167569294590445,0.175880079691,0.157850639302936,"GF with PBO"
5,2021,"2021-05-01",0.151677650615851,0.163253460516002,0.139084809634123,"GF with PBO"
5,2022,"2022-05-01",0.184613543238705,0.196770016134844,0.172259596202074,"GF with PBO"
5,2023,"2023-05-01",0.127050718686998,0.141098696867481,0.111608817351563,"GF with PBO"
5,2024,"2024-05-01",0.166859633320524,0.173961144412347,0.15519402447695,"GF with PBO"
5,2025,"2025-05-01",0.19466080450209,0.206386864123829,0.182136755275443,"GF with PBO"
5,2026,"2026-05-01",0.13172662968441,0.14400404841579,0.118152988800518,"GF with PBO"
5,2027,"2027-05-01",0.172836540339588,0.182738377407579,0.162327706259314,"GF with PBO"
5,2028,"2028-05-01",0.199772355330173,0.208337629392426,0.188381024607225,"GF with PBO"
5,2029,"2029-05-01",0.135223343376009,0.152818611455485,0.121560301220495,"GF with PBO"
5,2030,"2030-05-01",0.176279392118676,0.186010888615947,0.166342989213229,"GF with PBO"
6,2021,"2021-06-01",0.164472761053399,0.176076974713268,0.153232785115885,"GF with PBO"
6,2022,"2022-06-01",0.196934846229053,0.21071388734586,0.183881074346846,"GF with PBO"
6,2023,"2023-06-01",0.136978098139811,0.151576788609777,0.120847062065627,"GF with PBO"
6,2024,"2024-06-01",0.180514360297446,0.1883909887214,0.169450131435417,"GF with PBO"
6,2025,"2025-06-01",0.20702633632282,0.217549554410629,0.193566010297648,"GF with PBO"
6,2026,"2026-06-01",0.141658041916573,0.156625548861403,0.127880319057787,"GF with PBO"
6,2027,"2027-06-01",0.186504889747328,0.19852521152784,0.175835976480285,"GF with PBO"
6,2028,"2028-06-01",0.212759785117632,0.223066813649731,0.200695095277564,"GF with PBO"
6,2029,"2029-06-01",0.145800922733347,0.164627094651567,0.131860966584636,"GF with PBO"
6,2030,"2030-06-01",0.190131092165006,0.200651695630049,0.180951366631676,"GF with PBO"
7,2021,"2021-07-01",0.154468688704447,0.166752609462508,0.142845668822995,"GF with PBO"
7,2022,"2022-07-01",0.18383200514954,0.195891997700988,0.172915108186764,"GF with PBO"
7,2023,"2023-07-01",0.126878430492856,0.139156649895465,0.113127883121129,"GF with PBO"
7,2024,"2024-07-01",0.169803092888505,0.178357877497052,0.158467132349958,"GF with PBO"
7,2025,"2025-07-01",0.193498928510507,0.203055945334008,0.182700151793334,"GF with PBO"
7,2026,"2026-07-01",0.13204820653713,0.143376229188758,0.118278089513782,"GF with PBO"
7,2027,"2027-07-01",0.17519114443793,0.185187557050443,0.165269114030549,"GF with PBO"
7,2028,"2028-07-01",0.198143895446959,0.207878222232135,0.188321705444473,"GF with PBO"
7,2029,"2029-07-01",0.135107975682275,0.151347584051425,0.122459759651435,"GF with PBO"
7,2030,"2030-07-01",0.178995634605936,0.186449663775606,0.168829496869675,"GF with PBO"
8,2021,"2021-08-01",0.126595782829567,0.136007386251198,0.116837853524892,"GF with PBO"
8,2022,"2022-08-01",0.150881474309212,0.161521685250981,0.141147253013978,"GF with PBO"
8,2023,"2023-08-01",0.102968210779242,0.113326677694884,0.0897847601919122,"GF with PBO"
8,2024,"2024-08-01",0.139662749203086,0.147543904030883,0.130919278564534,"GF with PBO"
8,2025,"2025-08-01",0.158860160181522,0.168796782061118,0.147970767112884,"GF with PBO"
8,2026,"2026-08-01",0.106903872531937,0.116943116416506,0.0954276510306437,"GF with PBO"
8,2027,"2027-08-01",0.144483482166293,0.153385608642132,0.13507921753499,"GF with PBO"
8,2028,"2028-08-01",0.162961883374946,0.172842336388408,0.152038811114655,"GF with PBO"
8,2029,"2029-08-01",0.10971442959705,0.12219411729341,0.096782812340624,"GF with PBO"
8,2030,"2030-08-01",0.147668331039649,0.156625457568943,0.138259944205889,"GF with PBO"
9,2021,"2021-09-01",0.123054662257436,0.131735231329755,0.112438383395324,"GF with PBO"
9,2022,"2022-09-01",0.143699264650428,0.152751140995537,0.133031893629294,"GF with PBO"
9,2023,"2023-09-01",0.101712374525584,0.110950061690537,0.0884638306459397,"GF with PBO"
9,2024,"2024-09-01",0.135171774835796,0.143610930133534,0.125253312377771,"GF with PBO"
9,2025,"2025-09-01",0.150493350743335,0.160670235033487,0.139867701906493,"GF with PBO"
9,2026,"2026-09-01",0.105347710611814,0.114191773706169,0.092937984281914,"GF with PBO"
9,2027,"2027-09-01",0.139549417800514,0.148673325229299,0.130101618335943,"GF with PBO"
9,2028,"2028-09-01",0.153893858083671,0.164384321714443,0.143362647185594,"GF with PBO"
9,2029,"2029-09-01",0.108156807053742,0.118984849118688,0.0955597224429365,"GF with PBO"
9,2030,"2030-09-01",0.141997579621348,0.151542245862988,0.133909524919626,"GF with PBO"
10,2021,"2021-10-01",0.170022527767652,0.18121292219451,0.159547740090838,"GF with PBO"
10,2022,"2022-10-01",0.194259832608757,0.206076497971789,0.182799948721831,"GF with PBO"
10,2023,"2023-10-01",0.140942491557967,0.155369012444079,0.126789396943904,"GF with PBO"
10,2024,"2024-10-01",0.184270606912047,0.195462751491878,0.171908599552449,"GF with PBO"
10,2025,"2025-10-01",0.202746608050768,0.212735133511386,0.189203306691542,"GF with PBO"
10,2026,"2026-10-01",0.146457161528988,0.157550611216351,0.135073929980456,"GF with PBO"
10,2027,"2027-10-01",0.189453994359574,0.199214177708708,0.177578931368435,"GF with PBO"
10,2028,"2028-10-01",0.207830867127545,0.219933150260735,0.195689432208725,"GF with PBO"
10,2029,"2029-10-01",0.149987056553154,0.16301244658266,0.138144938221963,"GF with PBO"
10,2030,"2030-10-01",0.193767084362943,0.204255360222919,0.183152710004118,"GF with PBO"
11,2021,"2021-11-01",0.193192665339345,0.205056583193214,0.180700463820963,"GF with PBO"
11,2022,"2022-11-01",0.210971658137245,0.220858596402593,0.196671695848977,"GF with PBO"
11,2023,"2023-11-01",0.161372437481099,0.175034520999477,0.144699904341459,"GF with PBO"
11,2024,"2024-11-01",0.209357745639888,0.218224662338734,0.194097008628036,"GF with PBO"
11,2025,"2025-11-01",0.219449833687031,0.230518816302349,0.207043263295115,"GF with PBO"
11,2026,"2026-11-01",0.167336027104601,0.181134869902971,0.155187363591917,"GF with PBO"
11,2027,"2027-11-01",0.215615276894487,0.226859975067489,0.204534520699794,"GF with PBO"
11,2028,"2028-11-01",0.224972453972618,0.233709651892466,0.214732268042435,"GF with PBO"
11,2029,"2029-11-01",0.172153399978704,0.184755251459322,0.162026532685144,"GF with PBO"
11,2030,"2030-11-01",0.220229302559532,0.23221989876512,0.211309739307952,"GF with PBO"
12,2021,"2021-12-01",0.198420797948981,0.208937037018462,0.189226983420403,"GF with PBO"
12,2022,"2022-12-01",0.185367466095897,0.197444503063709,0.170647307865,"GF with PBO"
12,2023,"2023-12-01",0.167778165370233,0.181500264877886,0.154363718585373,"GF with PBO"
12,2024,"2024-12-01",0.21415645724723,0.223332202041781,0.199046161930298,"GF with PBO"
12,2025,"2025-12-01",0.193174274107732,0.201743472552401,0.181263606713342,"GF with PBO"
12,2026,"2026-12-01",0.174993133901686,0.187652463029506,0.161685083611458,"GF with PBO"
12,2027,"2027-12-01",0.219925936542865,0.227482160261253,0.209349041998998,"GF with PBO"
12,2028,"2028-12-01",0.198242654324549,0.208469091925334,0.18585013206933,"GF with PBO"
12,2029,"2029-12-01",0.179665823739145,0.191521484971953,0.169356430174109,"GF with PBO"
12,2030,"2030-12-01",0.224988170415867,0.234041101164268,0.214860591634645,"GF with PBO"
1,2021,"2021-01-01",0.161490191766083,0.176517135238548,0.146086771231341,"GF at 80%"
1,2022,"2022-01-01",0.187665410388117,0.195922668021426,0.177796996000026,"GF at 80%"
1,2023,"2023-01-01",0.149950826897236,0.160180557095747,0.137562839697049,"GF at 80%"
1,2024,"2024-01-01",0.160652778830718,0.171719106455052,0.140170601177859,"GF at 80%"
1,2025,"2025-01-01",0.195938885049051,0.205961869618957,0.182099984651639,"GF at 80%"
1,2026,"2026-01-01",0.157715687386666,0.169538614185871,0.140720983405138,"GF at 80%"
1,2027,"2027-01-01",0.169526749366813,0.180760353849026,0.1520754494274,"GF at 80%"
1,2028,"2028-01-01",0.206462475978159,0.223166877906144,0.191691544767234,"GF at 80%"
1,2029,"2029-01-01",0.163384568035132,0.177377713301377,0.149670766124155,"GF at 80%"
1,2030,"2030-01-01",0.175214600760149,0.188799315316054,0.16024719966264,"GF at 80%"
2,2021,"2021-02-01",0.153055560695671,0.168766014319695,0.139233028988592,"GF at 80%"
2,2022,"2022-02-01",0.177986845976005,0.185960900002795,0.170849971882597,"GF at 80%"
2,2023,"2023-02-01",0.130785539278259,0.140054840119162,0.11685511884383,"GF at 80%"
2,2024,"2024-02-01",0.154383140625747,0.166587408569172,0.136051565347838,"GF at 80%"
2,2025,"2025-02-01",0.185561868620763,0.194279303016647,0.172554079038983,"GF at 80%"
2,2026,"2026-02-01",0.137690422700906,0.149113144868006,0.123992956225989,"GF at 80%"
2,2027,"2027-02-01",0.162601900103492,0.174137201537412,0.146194912229746,"GF at 80%"
2,2028,"2028-02-01",0.195470659036474,0.212968464300789,0.180950726945624,"GF at 80%"
2,2029,"2029-02-01",0.142756408226093,0.156975872446018,0.12727799659314,"GF at 80%"
2,2030,"2030-02-01",0.168125196859116,0.180602973815849,0.153860779178773,"GF at 80%"
3,2021,"2021-03-01",0.12900153813254,0.140500956760366,0.116993524489243,"GF at 80%"
3,2022,"2022-03-01",0.151023902274261,0.160873411970209,0.143332448026046,"GF at 80%"
3,2023,"2023-03-01",0.102707440619909,0.114679072599455,0.0901464853270607,"GF at 80%"
3,2024,"2024-03-01",0.131882334821084,0.144714790593293,0.113555217665124,"GF at 80%"
3,2025,"2025-03-01",0.158033003799649,0.167052412646503,0.146147386044941,"GF at 80%"
3,2026,"2026-03-01",0.108574220972906,0.120796071009408,0.0955448696078037,"GF at 80%"
3,2027,"2027-03-01",0.139181729927664,0.150477045862054,0.124986856701297,"GF at 80%"
3,2028,"2028-03-01",0.166502988223844,0.181765938004813,0.152690400983637,"GF at 80%"
3,2029,"2029-03-01",0.112350650515543,0.126530559631524,0.0976403872412366,"GF at 80%"
3,2030,"2030-03-01",0.14381404454705,0.155047710323768,0.130388583277531,"GF at 80%"
4,2021,"2021-04-01",0.137344245133059,0.14952460276966,0.123087624636052,"GF at 80%"
4,2022,"2022-04-01",0.158695356986427,0.168640194347006,0.148627917363598,"GF at 80%"
4,2023,"2023-04-01",0.109391094528863,0.120308400918112,0.0956974945788596,"GF at 80%"
4,2024,"2024-04-01",0.142434575625009,0.155075432119554,0.121369621538518,"GF at 80%"
4,2025,"2025-04-01",0.16556291362699,0.175389305601225,0.150688165183042,"GF at 80%"
4,2026,"2026-04-01",0.115190440782707,0.129717388648893,0.101804977064178,"GF at 80%"
4,2027,"2027-04-01",0.150005636519631,0.163021118533445,0.132435735995387,"GF at 80%"
4,2028,"2028-04-01",0.173610970409172,0.188065653333921,0.157124575783811,"GF at 80%"
4,2029,"2029-04-01",0.118702620838258,0.132126913919395,0.103412223874786,"GF at 80%"
4,2030,"2030-04-01",0.154845555473809,0.167428258652105,0.138177445144253,"GF at 80%"
5,2021,"2021-05-01",0.143669122184544,0.154924067121092,0.131025121808747,"GF at 80%"
5,2022,"2022-05-01",0.16439732338894,0.175670407402584,0.154218298213224,"GF at 80%"
5,2023,"2023-05-01",0.110910281210776,0.125203021517472,0.0948974145746279,"GF at 80%"
5,2024,"2024-05-01",0.149152797776746,0.16319671560367,0.128503745618276,"GF at 80%"
5,2025,"2025-05-01",0.172764570602727,0.186419792923091,0.156690939595912,"GF at 80%"
5,2026,"2026-05-01",0.117162992655708,0.132432003506404,0.101919039943748,"GF at 80%"
5,2027,"2027-05-01",0.157823441458456,0.169883187484165,0.139703840343178,"GF at 80%"
5,2028,"2028-05-01",0.180867973990616,0.194908668188562,0.159677237689307,"GF at 80%"
5,2029,"2029-05-01",0.121322343480447,0.134588644899096,0.103669623454298,"GF at 80%"
5,2030,"2030-05-01",0.162172754203626,0.173035961078095,0.146305190110779,"GF at 80%"
6,2021,"2021-06-01",0.154099789105128,0.167671527628776,0.141573412894886,"GF at 80%"
6,2022,"2022-06-01",0.176632525051116,0.186876453969353,0.165646804972123,"GF at 80%"
6,2023,"2023-06-01",0.1208846066106,0.134556319048966,0.104175237734601,"GF at 80%"
6,2024,"2024-06-01",0.161591403018434,0.173419484180286,0.141079870173852,"GF at 80%"
6,2025,"2025-06-01",0.184410094704182,0.195488725496856,0.166531981624609,"GF at 80%"
6,2026,"2026-06-01",0.127387592118346,0.14056304485905,0.110320354652412,"GF at 80%"
6,2027,"2027-06-01",0.1711148322583,0.18448973059393,0.153689145903484,"GF at 80%"
6,2028,"2028-06-01",0.192942398325374,0.206885112520903,0.176437064572308,"GF at 80%"
6,2029,"2029-06-01",0.131875876947298,0.145611283734385,0.115349382792001,"GF at 80%"
6,2030,"2030-06-01",0.175752977621006,0.186937079429662,0.15943759498992,"GF at 80%"
7,2021,"2021-07-01",0.143406029701031,0.153850796253674,0.131823309647148,"GF at 80%"
7,2022,"2022-07-01",0.163980548556553,0.171815495657222,0.153414005770691,"GF at 80%"
7,2023,"2023-07-01",0.11171997141752,0.124490369236571,0.0962213279667107,"GF at 80%"
7,2024,"2024-07-01",0.151424751332474,0.160320903667503,0.134698350719851,"GF at 80%"
7,2025,"2025-07-01",0.171633177914211,0.182769844147383,0.156443343345383,"GF at 80%"
7,2026,"2026-07-01",0.117936517748876,0.130350996648504,0.102280969298674,"GF at 80%"
7,2027,"2027-07-01",0.159547985001113,0.171514775126297,0.14347948943106,"GF at 80%"
7,2028,"2028-07-01",0.179547562105391,0.192460346682238,0.164677339852715,"GF at 80%"
7,2029,"2029-07-01",0.122005614653499,0.134320421007778,0.106200211999553,"GF at 80%"
7,2030,"2030-07-01",0.164059351887727,0.175291208853205,0.149745221230206,"GF at 80%"
8,2021,"2021-08-01",0.117239708192268,0.126864699492343,0.109312161988941,"GF at 80%"
8,2022,"2022-08-01",0.134955312323159,0.142398194295023,0.126397105391779,"GF at 80%"
8,2023,"2023-08-01",0.0910146993018012,0.102848578789309,0.0780648598755823,"GF at 80%"
8,2024,"2024-08-01",0.124959189016863,0.133625686572043,0.110153407349692,"GF at 80%"
8,2025,"2025-08-01",0.141255360260231,0.15029361973463,0.12816229031835,"GF at 80%"
8,2026,"2026-08-01",0.0960400007078713,0.107653637328272,0.0834875860260166,"GF at 80%"
8,2027,"2027-08-01",0.131874003571756,0.145163994647225,0.11638812322479,"GF at 80%"
8,2028,"2028-08-01",0.147930614592495,0.158639723399093,0.135442073775425,"GF at 80%"
8,2029,"2029-08-01",0.0994157142416185,0.111962179031959,0.0844948956003964,"GF at 80%"
8,2030,"2030-08-01",0.13546548889767,0.147212320322351,0.123344476395964,"GF at 80%"
9,2021,"2021-09-01",0.115094944270792,0.124639144985835,0.106065752804915,"GF at 80%"
9,2022,"2022-09-01",0.129404720267063,0.136226225160787,0.120236962068858,"GF at 80%"
9,2023,"2023-09-01",0.0918538209908557,0.102729667984763,0.0777835784810503,"GF at 80%"
9,2024,"2024-09-01",0.122580945799748,0.130417534630458,0.110147425773691,"GF at 80%"
9,2025,"2025-09-01",0.135793686533028,0.144606704915411,0.122674574514706,"GF at 80%"
9,2026,"2026-09-01",0.0964398475542965,0.108869728686834,0.0826758899698779,"GF at 80%"
9,2027,"2027-09-01",0.128976276979312,0.140774988372467,0.11604589235286,"GF at 80%"
9,2028,"2028-09-01",0.142265383217329,0.151978549072912,0.13005139401823,"GF at 80%"
9,2029,"2029-09-01",0.0999626166014489,0.1136562353061,0.0859388896748316,"GF at 80%"
9,2030,"2030-09-01",0.132671369055866,0.141145147141817,0.119154589905615,"GF at 80%"
10,2021,"2021-10-01",0.15813354684167,0.168737070348837,0.147504459559121,"GF at 80%"
10,2022,"2022-10-01",0.176009155724669,0.18675094078408,0.165612680867354,"GF at 80%"
10,2023,"2023-10-01",0.128085413428584,0.143053180077309,0.11011597357528,"GF at 80%"
10,2024,"2024-10-01",0.167910598191726,0.178041114411822,0.150384418922232,"GF at 80%"
10,2025,"2025-10-01",0.184349892313525,0.195083281024729,0.168575436123893,"GF at 80%"
10,2026,"2026-10-01",0.134866415493622,0.148282549738211,0.117859508320293,"GF at 80%"
10,2027,"2027-10-01",0.176099646078081,0.189638785437,0.158595545726604,"GF at 80%"
10,2028,"2028-10-01",0.192625833235445,0.202396913466509,0.178562023742117,"GF at 80%"
10,2029,"2029-10-01",0.139083126062213,0.152380068019764,0.121789515153529,"GF at 80%"
10,2030,"2030-10-01",0.181492523269405,0.191507376656174,0.167411418131499,"GF at 80%"
11,2021,"2021-11-01",0.178288434688716,0.188536546669945,0.167542008534262,"GF at 80%"
11,2022,"2022-11-01",0.187904203597461,0.197517207987063,0.178854912067761,"GF at 80%"
11,2023,"2023-11-01",0.146168629626875,0.160450051126313,0.123834293113999,"GF at 80%"
11,2024,"2024-11-01",0.188481406600352,0.198209553281742,0.171670777110093,"GF at 80%"
11,2025,"2025-11-01",0.197113234253181,0.206737928936446,0.179630217779917,"GF at 80%"
11,2026,"2026-11-01",0.154308216376388,0.168048546196508,0.132996770321627,"GF at 80%"
11,2027,"2027-11-01",0.198383645952295,0.214770695785235,0.182980163771932,"GF at 80%"
11,2028,"2028-11-01",0.206315172276421,0.218388138510063,0.191558603477161,"GF at 80%"
11,2029,"2029-11-01",0.159866392252051,0.17541944264289,0.142642958523446,"GF at 80%"
11,2030,"2030-11-01",0.204526628424454,0.213403536307262,0.191058183181174,"GF at 80%"
12,2021,"2021-12-01",0.181933853589739,0.190377240579047,0.174310868924865,"GF at 80%"
12,2022,"2022-12-01",0.163387445676183,0.172087550318552,0.152675367750963,"GF at 80%"
12,2023,"2023-12-01",0.15172000610645,0.163975512343307,0.131859109033684,"GF at 80%"
12,2024,"2024-12-01",0.191644469730441,0.200080496855281,0.176996061875694,"GF at 80%"
12,2025,"2025-12-01",0.172139285049946,0.181234429203171,0.156421251172476,"GF at 80%"
12,2026,"2026-12-01",0.160419573418614,0.172980431351518,0.140765402428237,"GF at 80%"
12,2027,"2027-12-01",0.201252742438906,0.214639252306425,0.184387585954874,"GF at 80%"
12,2028,"2028-12-01",0.179232815855191,0.191820962865129,0.163914284453627,"GF at 80%"
12,2029,"2029-12-01",0.165488721322452,0.177968763066452,0.147939913111054,"GF at 80%"
12,2030,"2030-12-01",0.207458745013304,0.217481214930864,0.195434495913817,"GF at 80%"
1,2021,"2021-01-01",0.16138885657848,0.176314839659599,0.14599414739908,"GF at 80% with PBO"
1,2022,"2022-01-01",0.185085620265473,0.193804895330432,0.174190135239534,"GF at 80% with PBO"
1,2023,"2023-01-01",0.145641019216059,0.156111888237138,0.133645829247418,"GF at 80% with PBO"
1,2024,"2024-01-01",0.156016097224777,0.166680595733286,0.135261936339499,"GF at 80% with PBO"
1,2025,"2025-01-01",0.191779801339367,0.201220249484598,0.177651233987459,"GF at 80% with PBO"
1,2026,"2026-01-01",0.153375091770532,0.165056060686662,0.137784526533724,"GF at 80% with PBO"
1,2027,"2027-01-01",0.164932403622649,0.177442053644129,0.147061375247456,"GF at 80% with PBO"
1,2028,"2028-01-01",0.201210630283354,0.212923715779987,0.185891287211935,"GF at 80% with PBO"
1,2029,"2029-01-01",0.15933457527195,0.172702646087151,0.144867643619333,"GF at 80% with PBO"
1,2030,"2030-01-01",0.171557128444667,0.185642152260222,0.157737690772515,"GF at 80% with PBO"
2,2021,"2021-02-01",0.15243977734672,0.168563565544271,0.138011188829399,"GF at 80% with PBO"
2,2022,"2022-02-01",0.175167220003296,0.183947768181546,0.167973654755292,"GF at 80% with PBO"
2,2023,"2023-02-01",0.126596607891806,0.135439663169316,0.112922950239581,"GF at 80% with PBO"
2,2024,"2024-02-01",0.149965111755001,0.161954570291524,0.131066977752113,"GF at 80% with PBO"
2,2025,"2025-02-01",0.18071988858932,0.188820468559157,0.165982748449856,"GF at 80% with PBO"
2,2026,"2026-02-01",0.133171450245929,0.144668275531653,0.117914803956911,"GF at 80% with PBO"
2,2027,"2027-02-01",0.158280306270635,0.169623741762133,0.141666677077131,"GF at 80% with PBO"
2,2028,"2028-02-01",0.189831239313383,0.204392202410173,0.174881162875134,"GF at 80% with PBO"
2,2029,"2029-02-01",0.138386836670441,0.151379271308825,0.124248277978526,"GF at 80% with PBO"
2,2030,"2030-02-01",0.16402717626495,0.175451722128029,0.149285603600889,"GF at 80% with PBO"
3,2021,"2021-03-01",0.12800100898534,0.140231306137056,0.114622408110997,"GF at 80% with PBO"
3,2022,"2022-03-01",0.148610570904947,0.159146990573002,0.1396846834177,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0987454287541546,0.109366627015645,0.0856594572856217,"GF at 80% with PBO"
3,2024,"2024-03-01",0.127808256590175,0.140082044325753,0.10991836253089,"GF at 80% with PBO"
3,2025,"2025-03-01",0.153669324642161,0.161661118883669,0.140607863289407,"GF at 80% with PBO"
3,2026,"2026-03-01",0.104572054134516,0.116751267648522,0.0913814466765225,"GF at 80% with PBO"
3,2027,"2027-03-01",0.135374038081736,0.145238411422579,0.121209936272025,"GF at 80% with PBO"
3,2028,"2028-03-01",0.161300485949658,0.173952967098327,0.146423212593539,"GF at 80% with PBO"
3,2029,"2029-03-01",0.108245234391234,0.122072646598447,0.0950683305839818,"GF at 80% with PBO"
3,2030,"2030-03-01",0.140031876872289,0.152029392815799,0.126804087268676,"GF at 80% with PBO"
4,2021,"2021-04-01",0.135975418462895,0.147500703998198,0.121661116581772,"GF at 80% with PBO"
4,2022,"2022-04-01",0.156075719337386,0.166607838759612,0.144521350925907,"GF at 80% with PBO"
4,2023,"2023-04-01",0.105385421297702,0.116373410854442,0.091212348510206,"GF at 80% with PBO"
4,2024,"2024-04-01",0.138186134563308,0.150214432658048,0.117486038927711,"GF at 80% with PBO"
4,2025,"2025-04-01",0.160961186157603,0.169446044790019,0.146889955807327,"GF at 80% with PBO"
4,2026,"2026-04-01",0.111285023403305,0.122777361409093,0.0974152590108233,"GF at 80% with PBO"
4,2027,"2027-04-01",0.145906972983839,0.157081490208676,0.129214285375449,"GF at 80% with PBO"
4,2028,"2028-04-01",0.168715065042538,0.181557987853749,0.152521970588038,"GF at 80% with PBO"
4,2029,"2029-04-01",0.114763717460279,0.12914535577265,0.101317029836073,"GF at 80% with PBO"
