"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2023,"2023-01-01",296.525039094431,403.323103364391,201.197962576006,"GF with PBO"
1,2024,"2024-01-01",289.528717494342,412.677597882114,208.02772107987,"GF with PBO"
1,2025,"2025-01-01",288.01023409052,381.127529266984,210.415846184871,"GF with PBO"
1,2026,"2026-01-01",298.222649340385,381.672360593647,230.242708238909,"GF with PBO"
1,2027,"2027-01-01",313.159411235341,392.940845300872,237.765394919255,"GF with PBO"
1,2028,"2028-01-01",309.266350501503,403.078609894542,222.652763666547,"GF with PBO"
1,2029,"2029-01-01",323.73834234004,370.956617691627,234.018937277105,"GF with PBO"
1,2030,"2030-01-01",315.686762050927,385.767611327743,189.346848379705,"GF with PBO"
2,2021,"2021-02-01",194.884587517011,252.927148614967,125.597785205542,"GF with PBO"
2,2022,"2022-02-01",197.537627142,252.318021344802,96.819035040313,"GF with PBO"
2,2023,"2023-02-01",196.045314718175,249.679722778611,116.665770952927,"GF with PBO"
2,2024,"2024-02-01",205.579158064091,266.388623975797,137.36273060531,"GF with PBO"
2,2025,"2025-02-01",205.863828620661,258.255906150724,138.099501618057,"GF with PBO"
2,2026,"2026-02-01",211.209870419843,287.646548118761,155.641658488889,"GF with PBO"
2,2027,"2027-02-01",219.512882980972,270.195276771595,145.825628088676,"GF with PBO"
2,2028,"2028-02-01",222.571241348133,266.004421159024,156.652941226656,"GF with PBO"
2,2029,"2029-02-01",226.622302047882,316.531817116239,142.541760069495,"GF with PBO"
2,2030,"2030-02-01",221.202457969289,288.089266432883,178.742259848921,"GF with PBO"
3,2021,"2021-03-01",122.341608005239,164.807442658087,65.2231630290336,"GF with PBO"
3,2022,"2022-03-01",128.110845898667,188.821422823235,83.5607597795702,"GF with PBO"
3,2023,"2023-03-01",125.173051735447,187.295624305328,40.7221373642296,"GF with PBO"
3,2024,"2024-03-01",134.450750342084,191.909410516248,77.4743055709321,"GF with PBO"
3,2025,"2025-03-01",140.78256533512,198.599171681723,72.1918273310734,"GF with PBO"
3,2026,"2026-03-01",135.784402765385,195.937215255754,76.0885524032679,"GF with PBO"
3,2027,"2027-03-01",149.417967921737,219.168664694936,97.1849749524023,"GF with PBO"
3,2028,"2028-03-01",146.242959386515,209.179942153009,89.327974725125,"GF with PBO"
3,2029,"2029-03-01",148.910984967352,200.059145897818,99.2329369820445,"GF with PBO"
3,2030,"2030-03-01",147.880619064282,206.235763464956,101.157843494284,"GF with PBO"
4,2021,"2021-04-01",178.880092415933,232.164928207965,104.393216401169,"GF with PBO"
4,2022,"2022-04-01",187.623965616708,266.142268179919,111.577832674789,"GF with PBO"
4,2023,"2023-04-01",188.516619516522,264.699057743331,122.298153301883,"GF with PBO"
4,2024,"2024-04-01",203.078495379515,281.579055636571,115.228519264779,"GF with PBO"
4,2025,"2025-04-01",197.48816187955,260.452199248153,122.557710053673,"GF with PBO"
4,2026,"2026-04-01",208.570374054884,270.625377856788,132.22567424691,"GF with PBO"
4,2027,"2027-04-01",208.875731990882,299.024407088413,141.745647657363,"GF with PBO"
4,2028,"2028-04-01",217.176385573514,305.249923334358,150.528399889311,"GF with PBO"
4,2029,"2029-04-01",214.720728763761,292.836534112893,113.683416570379,"GF with PBO"
4,2030,"2030-04-01",234.801160393568,306.380852464583,149.025081503012,"GF with PBO"
5,2021,"2021-05-01",166.855694046806,224.796663202936,83.7471412377818,"GF with PBO"
5,2022,"2022-05-01",178.916024371909,243.169144607247,83.0922864591412,"GF with PBO"
5,2023,"2023-05-01",177.737796145772,256.360975066356,123.678002919811,"GF with PBO"
5,2024,"2024-05-01",195.403500933674,283.523688853811,98.2224187609097,"GF with PBO"
5,2025,"2025-05-01",189.461233680291,285.196086441217,118.552025768085,"GF with PBO"
5,2026,"2026-05-01",191.872418105742,281.717265014795,120.855650437553,"GF with PBO"
5,2027,"2027-05-01",191.483127483423,257.032405959858,125.125264053993,"GF with PBO"
5,2028,"2028-05-01",188.745496102787,259.753521263048,112.453610483181,"GF with PBO"
5,2029,"2029-05-01",206.204346067715,278.722714009354,124.742968972366,"GF with PBO"
5,2030,"2030-05-01",206.025451676121,306.95933845863,144.964176992162,"GF with PBO"
6,2021,"2021-06-01",207.657777148815,288.9665759222,115.704150098562,"GF with PBO"
6,2022,"2022-06-01",220.044431353765,307.99480853823,106.916351175575,"GF with PBO"
6,2023,"2023-06-01",231.153917576911,305.328341158978,122.65992783658,"GF with PBO"
6,2024,"2024-06-01",227.970449744132,321.455412704152,145.645205110143,"GF with PBO"
6,2025,"2025-06-01",242.392178950417,329.762142861257,130.356365801315,"GF with PBO"
6,2026,"2026-06-01",233.824154593669,294.330198770224,129.998620196179,"GF with PBO"
6,2027,"2027-06-01",238.504460631591,327.795804705526,117.108345744455,"GF with PBO"
6,2028,"2028-06-01",248.828215752466,327.091687946063,175.179285651653,"GF with PBO"
6,2029,"2029-06-01",247.674376679763,314.681644799292,147.952195040011,"GF with PBO"
6,2030,"2030-06-01",245.599915201843,317.312751460347,153.339441513455,"GF with PBO"
7,2021,"2021-07-01",133.96747184677,194.198836098876,76.1739921278041,"GF with PBO"
7,2022,"2022-07-01",149.183256185243,206.234690762651,79.3521349104097,"GF with PBO"
7,2023,"2023-07-01",157.033757945482,221.962474777668,69.0432893294327,"GF with PBO"
7,2024,"2024-07-01",160.180094497648,223.944943373279,102.798785842382,"GF with PBO"
7,2025,"2025-07-01",165.511662104869,245.033743538682,96.0615334528681,"GF with PBO"
7,2026,"2026-07-01",158.591504798784,228.799634798292,91.8581091464232,"GF with PBO"
7,2027,"2027-07-01",164.306315866879,220.031909239813,115.995970891579,"GF with PBO"
7,2028,"2028-07-01",167.812601558769,248.160584965104,110.803755108586,"GF with PBO"
7,2029,"2029-07-01",171.026732288466,249.724310208022,80.5600552512756,"GF with PBO"
7,2030,"2030-07-01",174.097289838178,229.007417410638,121.097625370003,"GF with PBO"
8,2021,"2021-08-01",87.5583077506959,146.191048873894,46.7672783488277,"GF with PBO"
8,2022,"2022-08-01",107.27983247821,172.462227920795,47.6061758269415,"GF with PBO"
8,2023,"2023-08-01",103.499185700493,148.642138918921,57.9362684248051,"GF with PBO"
8,2024,"2024-08-01",105.457495489699,164.086238753167,59.9863908356578,"GF with PBO"
8,2025,"2025-08-01",111.114802451859,167.45978314947,58.2259050675376,"GF with PBO"
8,2026,"2026-08-01",113.968004126747,170.734333560975,48.5324554419636,"GF with PBO"
8,2027,"2027-08-01",114.588377353633,173.502597005869,55.0006712232217,"GF with PBO"
8,2028,"2028-08-01",113.965071314302,163.417016513359,63.766504138448,"GF with PBO"
8,2029,"2029-08-01",113.664937633082,158.893097348275,78.3463425469144,"GF with PBO"
8,2030,"2030-08-01",119.204259430638,182.000089683857,55.4583281731077,"GF with PBO"
9,2021,"2021-09-01",120.435903258289,196.446797205764,49.7337597260314,"GF with PBO"
9,2022,"2022-09-01",137.970977326741,202.005974324435,71.6935111176188,"GF with PBO"
9,2023,"2023-09-01",141.094657772101,202.711101854885,62.5078856422631,"GF with PBO"
9,2024,"2024-09-01",153.186753502208,206.615483583879,73.734572673235,"GF with PBO"
9,2025,"2025-09-01",147.844404156788,208.73700420612,69.9453454557848,"GF with PBO"
9,2026,"2026-09-01",156.279828570423,219.004142320308,100.48907972409,"GF with PBO"
9,2027,"2027-09-01",154.015975585531,234.808414094607,85.7024860037577,"GF with PBO"
9,2028,"2028-09-01",167.578712649738,223.828235174585,83.2206359194755,"GF with PBO"
9,2029,"2029-09-01",166.592739528022,241.189820164086,86.8246706407929,"GF with PBO"
9,2030,"2030-09-01",159.471002879145,273.192984593732,78.7701042267541,"GF with PBO"
10,2021,"2021-10-01",249.445900744817,374.579233737724,129.431148643286,"GF with PBO"
10,2022,"2022-10-01",265.289658739213,380.223943240473,150.667928483352,"GF with PBO"
10,2023,"2023-10-01",273.818941595323,408.793529518839,132.7372946435,"GF with PBO"
10,2024,"2024-10-01",282.659377116009,365.992185348895,194.203988894448,"GF with PBO"
10,2025,"2025-10-01",287.826428268454,385.625274917807,180.672301279131,"GF with PBO"
10,2026,"2026-10-01",283.695004101867,382.433434170012,167.610589773705,"GF with PBO"
10,2027,"2027-10-01",295.854790946248,409.510522019046,190.147193915045,"GF with PBO"
10,2028,"2028-10-01",301.858414026563,382.387860094026,195.000123614303,"GF with PBO"
10,2029,"2029-10-01",317.316558510561,405.205526890986,207.046045424335,"GF with PBO"
10,2030,"2030-10-01",309.026296787846,415.342191864204,148.845803153929,"GF with PBO"
11,2021,"2021-11-01",278.003902079727,370.586349193629,175.46306222384,"GF with PBO"
11,2022,"2022-11-01",301.533785811463,392.586248400556,153.035041374195,"GF with PBO"
11,2023,"2023-11-01",312.106884465866,396.330428388978,191.704368794646,"GF with PBO"
11,2024,"2024-11-01",300.64672529078,391.032653758186,221.186101340436,"GF with PBO"
11,2025,"2025-11-01",311.644147002802,395.284688652217,229.08315458716,"GF with PBO"
11,2026,"2026-11-01",309.410659459814,410.287459573843,214.757545080183,"GF with PBO"
11,2027,"2027-11-01",322.91567058098,426.233750274314,209.909950353192,"GF with PBO"
11,2028,"2028-11-01",332.005548495457,404.320632593234,218.30351639377,"GF with PBO"
11,2029,"2029-11-01",334.457035975356,409.259492448381,203.135006879767,"GF with PBO"
11,2030,"2030-11-01",342.064218703443,426.765633762371,213.340280941135,"GF with PBO"
12,2021,"2021-12-01",259.545800617864,342.213508024024,149.482762971429,"GF with PBO"
12,2022,"2022-12-01",278.267271693561,339.420547946263,200.327277568846,"GF with PBO"
12,2023,"2023-12-01",266.394268706716,362.634886575196,152.956332651881,"GF with PBO"
12,2024,"2024-12-01",278.130167903233,353.911560481353,182.098761168999,"GF with PBO"
12,2025,"2025-12-01",283.751372555102,368.977711715547,180.085118269612,"GF with PBO"
12,2026,"2026-12-01",310.951388529866,399.81395038645,236.870671772432,"GF with PBO"
12,2027,"2027-12-01",297.103401892506,370.986011862297,194.289744092856,"GF with PBO"
12,2028,"2028-12-01",313.082223550653,367.451187606823,228.338292500242,"GF with PBO"
12,2029,"2029-12-01",307.166442251416,360.857449171235,216.276078711631,"GF with PBO"
12,2030,"2030-12-01",309.707065331032,371.276342847529,215.999865231266,"GF with PBO"
1,2021,"2021-01-01",312.511048738335,401.001625278198,238.841273377268,"GF at 80%"
1,2022,"2022-01-01",304.665729535828,365.336086300645,189.584858529188,"GF at 80%"
1,2023,"2023-01-01",326.688669369747,384.682830564802,269.823913998396,"GF at 80%"
1,2024,"2024-01-01",311.1577166467,374.164098935396,195.823825620915,"GF at 80%"
1,2025,"2025-01-01",322.047477972604,406.032329947902,228.735551151109,"GF at 80%"
1,2026,"2026-01-01",318.964855113384,374.523643545944,253.325149675003,"GF at 80%"
1,2027,"2027-01-01",340.482382805049,392.679791268426,261.237035259315,"GF at 80%"
1,2028,"2028-01-01",330.175942381053,385.252628329232,221.462119554723,"GF at 80%"
1,2029,"2029-01-01",334.777680718736,413.324221665609,251.378828426781,"GF at 80%"
1,2030,"2030-01-01",340.318428177443,405.342589616463,273.333527880626,"GF at 80%"
2,2021,"2021-02-01",222.774992557505,309.711152620252,164.606110850311,"GF at 80%"
2,2022,"2022-02-01",229.933396628789,319.988868326754,160.868122617237,"GF at 80%"
2,2023,"2023-02-01",239.883502250107,302.533452335211,163.971065723368,"GF at 80%"
2,2024,"2024-02-01",251.170762914059,339.946827931562,174.638276183919,"GF at 80%"
2,2025,"2025-02-01",241.362163189769,312.809096734625,161.337794673055,"GF at 80%"
2,2026,"2026-02-01",244.713127536265,291.947261159729,179.93101860695,"GF at 80%"
2,2027,"2027-02-01",246.315077377349,296.525635537831,162.101824177609,"GF at 80%"
2,2028,"2028-02-01",244.328932405167,297.569799357652,200.782746693036,"GF at 80%"
2,2029,"2029-02-01",242.20624927152,327.63237529095,177.615989628738,"GF at 80%"
2,2030,"2030-02-01",250.349697626188,300.351049717544,183.786625255192,"GF at 80%"
3,2021,"2021-03-01",158.774233017534,250.245460199339,111.607691095343,"GF at 80%"
3,2022,"2022-03-01",156.635696001546,215.377329798354,67.9632058179505,"GF at 80%"
3,2023,"2023-03-01",167.16691162807,221.697403955919,103.821227169478,"GF at 80%"
3,2024,"2024-03-01",170.728058402573,265.949520981378,100.911656905873,"GF at 80%"
3,2025,"2025-03-01",169.918741512979,245.593681629066,91.0999656887079,"GF at 80%"
3,2026,"2026-03-01",176.782786485743,245.445420003998,110.97951268771,"GF at 80%"
3,2027,"2027-03-01",172.570038286703,252.037310975591,107.172615716558,"GF at 80%"
3,2028,"2028-03-01",170.871006933209,229.435781598651,117.255235732422,"GF at 80%"
3,2029,"2029-03-01",164.131733588688,221.650692843448,108.976120365798,"GF at 80%"
3,2030,"2030-03-01",172.898449087867,224.804290522452,108.000319134989,"GF at 80%"
4,2021,"2021-04-01",213.166098984363,287.29703827752,115.652329613004,"GF at 80%"
4,2022,"2022-04-01",227.726404356014,293.791329418716,155.523234041025,"GF at 80%"
4,2023,"2023-04-01",230.167253961307,298.150393305478,134.714973665626,"GF at 80%"
4,2024,"2024-04-01",243.453421076447,313.857480428584,138.068366580103,"GF at 80%"
4,2025,"2025-04-01",237.634961185615,332.10981997992,143.970278052775,"GF at 80%"
4,2026,"2026-04-01",235.58036477853,308.596919452608,155.260175185158,"GF at 80%"
4,2027,"2027-04-01",243.80142432716,332.700618161682,149.200661062204,"GF at 80%"
4,2028,"2028-04-01",243.625711558066,336.40511191658,180.348518841892,"GF at 80%"
4,2029,"2029-04-01",249.360982934533,329.372478629598,183.424226246418,"GF at 80%"
4,2030,"2030-04-01",244.84140851786,324.015701764502,140.914349648277,"GF at 80%"
5,2021,"2021-05-01",206.153269973542,263.308677741019,127.019646634766,"GF at 80%"
5,2022,"2022-05-01",219.979173200325,279.303155590116,135.575463790445,"GF at 80%"
5,2023,"2023-05-01",228.271176519235,327.036027896078,139.274514948349,"GF at 80%"
5,2024,"2024-05-01",229.820313025726,314.399319079801,140.816244190998,"GF at 80%"
5,2025,"2025-05-01",223.738042008513,288.257976127921,117.353448336584,"GF at 80%"
5,2026,"2026-05-01",231.361113688001,315.776013387189,121.569080010805,"GF at 80%"
5,2027,"2027-05-01",232.292779586537,329.06366014826,162.919430266431,"GF at 80%"
5,2028,"2028-05-01",234.195702716557,297.995092025982,118.35783172047,"GF at 80%"
5,2029,"2029-05-01",233.672952712042,321.427010146189,131.725539412201,"GF at 80%"
5,2030,"2030-05-01",236.848531613736,310.521580675495,130.97525471944,"GF at 80%"
6,2021,"2021-06-01",248.421494136133,328.192317569211,150.219037259341,"GF at 80%"
6,2022,"2022-06-01",260.186758792504,348.659769225653,173.400768283474,"GF at 80%"
6,2023,"2023-06-01",269.289289331424,335.07792216595,170.565621571615,"GF at 80%"
6,2024,"2024-06-01",264.696098060778,350.098414765978,162.795247637187,"GF at 80%"
6,2025,"2025-06-01",270.281210923881,373.112748265416,168.198782958079,"GF at 80%"
6,2026,"2026-06-01",273.079887977004,348.473963773614,173.362035824414,"GF at 80%"
6,2027,"2027-06-01",281.192061799171,336.392381016691,184.54651261342,"GF at 80%"
6,2028,"2028-06-01",276.435977635987,342.646743957252,153.710838284312,"GF at 80%"
6,2029,"2029-06-01",283.767928827048,373.014455588345,193.250108510246,"GF at 80%"
6,2030,"2030-06-01",273.255978897274,362.078629872779,182.411949027933,"GF at 80%"
7,2021,"2021-07-01",168.335876568839,226.401186699246,94.0002685675898,"GF at 80%"
7,2022,"2022-07-01",188.827517580525,257.98190196456,108.936515675777,"GF at 80%"
7,2023,"2023-07-01",187.279022660546,278.807449519443,99.1740319500429,"GF at 80%"
7,2024,"2024-07-01",201.519827387951,246.375489488219,112.658371828418,"GF at 80%"
7,2025,"2025-07-01",190.438175151134,251.41888935192,100.520188745657,"GF at 80%"
7,2026,"2026-07-01",193.31070823418,288.119101486044,120.742222167974,"GF at 80%"
7,2027,"2027-07-01",195.562826435265,257.009578546322,113.162332307678,"GF at 80%"
7,2028,"2028-07-01",196.815506347147,261.402710011688,134.404203169046,"GF at 80%"
7,2029,"2029-07-01",201.709310694843,285.426819070023,122.663115765487,"GF at 80%"
7,2030,"2030-07-01",205.88614826557,274.00229246916,131.432316502693,"GF at 80%"
8,2021,"2021-08-01",127.621717141908,180.733509456218,84.717411969905,"GF at 80%"
8,2022,"2022-08-01",129.615839860807,193.238471261537,59.5779833585858,"GF at 80%"
8,2023,"2023-08-01",130.128394268735,184.362001594139,75.200972899983,"GF at 80%"
8,2024,"2024-08-01",132.46754469389,206.098164875865,73.0122193985546,"GF at 80%"
8,2025,"2025-08-01",132.98823573579,188.351674474614,70.300476917192,"GF at 80%"
8,2026,"2026-08-01",143.445676679372,242.282103273117,81.9366557641478,"GF at 80%"
8,2027,"2027-08-01",130.549252420192,171.497661633182,81.197560493113,"GF at 80%"
8,2028,"2028-08-01",134.711404078617,226.606113299712,82.7615086456752,"GF at 80%"
8,2029,"2029-08-01",146.567520063922,223.456652812587,80.7523174830598,"GF at 80%"
8,2030,"2030-08-01",133.437912597383,186.204193650722,80.5394150359933,"GF at 80%"
9,2021,"2021-09-01",154.445308706433,207.954822450227,93.5054215484337,"GF at 80%"
9,2022,"2022-09-01",175.847264358115,255.518386913547,75.7339979538608,"GF at 80%"
9,2023,"2023-09-01",168.439304334492,241.86340096871,80.7812121514835,"GF at 80%"
9,2024,"2024-09-01",185.111639201134,237.724907711641,95.3403058455192,"GF at 80%"
9,2025,"2025-09-01",168.566558516819,251.159179618122,80.5267404396335,"GF at 80%"
9,2026,"2026-09-01",181.01851638711,240.360991718028,90.5665698978389,"GF at 80%"
9,2027,"2027-09-01",178.493682478792,259.940907415219,97.0862835141212,"GF at 80%"
9,2028,"2028-09-01",182.305450856098,250.349873286368,130.228784577792,"GF at 80%"
9,2029,"2029-09-01",187.302721564982,243.242407415919,106.900930184029,"GF at 80%"
9,2030,"2030-09-01",190.782252294125,280.333357532994,100.300100008351,"GF at 80%"
10,2021,"2021-10-01",293.353109837049,387.804243608093,200.638477012244,"GF at 80%"
10,2022,"2022-10-01",311.361080989694,419.110183521248,211.414891658639,"GF at 80%"
10,2023,"2023-10-01",317.399097885428,401.754537159208,185.982405300815,"GF at 80%"
10,2024,"2024-10-01",312.331013370761,409.40542079665,179.862940669041,"GF at 80%"
10,2025,"2025-10-01",323.067357483499,472.871413397754,193.661774381206,"GF at 80%"
10,2026,"2026-10-01",329.133180798135,423.644552004582,200.71851642357,"GF at 80%"
10,2027,"2027-10-01",318.89666861327,392.517276878681,210.747697231855,"GF at 80%"
10,2028,"2028-10-01",335.852718448807,447.271573040066,232.963431497217,"GF at 80%"
10,2029,"2029-10-01",344.559231710436,449.116258251594,243.292007463831,"GF at 80%"
10,2030,"2030-10-01",338.257742257089,478.724733552623,195.80272328884,"GF at 80%"
11,2021,"2021-11-01",323.230789896527,401.048109072793,227.367412320009,"GF at 80%"
11,2022,"2022-11-01",341.332693567007,438.14678039024,204.156011123122,"GF at 80%"
11,2023,"2023-11-01",342.65859599489,436.293917000275,198.828412129011,"GF at 80%"
11,2024,"2024-11-01",339.562663014318,397.598099791232,219.030449686699,"GF at 80%"
11,2025,"2025-11-01",343.090857717925,410.576049941065,210.539951566076,"GF at 80%"
11,2026,"2026-11-01",351.416348727442,442.858445268072,253.847782654795,"GF at 80%"
11,2027,"2027-11-01",347.949826381134,421.355957864498,205.16488502749,"GF at 80%"
11,2028,"2028-11-01",369.901737672238,463.553757431614,286.55231625091,"GF at 80%"
11,2029,"2029-11-01",357.023033197648,446.770688511935,235.521783094707,"GF at 80%"
11,2030,"2030-11-01",371.188782540685,473.116026753444,261.354740139048,"GF at 80%"
12,2021,"2021-12-01",297.800507764432,354.841297102225,235.056211703549,"GF at 80%"
12,2022,"2022-12-01",310.670155086637,377.626829713994,242.81028472048,"GF at 80%"
12,2023,"2023-12-01",313.548332305673,402.744072424203,196.691270524745,"GF at 80%"
12,2024,"2024-12-01",316.847629714519,411.158557293144,222.741985710515,"GF at 80%"
12,2025,"2025-12-01",326.43909441508,392.083913073503,239.070522917111,"GF at 80%"
12,2026,"2026-12-01",334.392502250272,426.867261272993,239.314556021813,"GF at 80%"
12,2027,"2027-12-01",329.503782411853,379.623895031495,220.387702651275,"GF at 80%"
12,2028,"2028-12-01",326.510883545531,381.445783026562,227.308919825726,"GF at 80%"
12,2029,"2029-12-01",339.229264499121,397.200837157469,248.669246563933,"GF at 80%"
12,2030,"2030-12-01",329.285581859304,401.93728528775,242.830163025185,"GF at 80%"
1,2021,"2021-01-01",308.652640703053,384.552685181429,225.874789601148,"GF at 80% with PBO"
1,2022,"2022-01-01",262.481179814332,324.297645484604,176.797448800528,"GF at 80% with PBO"
1,2023,"2023-01-01",280.049250887931,388.611198068486,171.139865716504,"GF at 80% with PBO"
1,2024,"2024-01-01",286.296304118176,356.655804113974,226.535068470919,"GF at 80% with PBO"
1,2025,"2025-01-01",297.162006409064,364.532959253509,173.347195957413,"GF at 80% with PBO"
1,2026,"2026-01-01",305.010327801319,400.536871963262,201.826734338003,"GF at 80% with PBO"
1,2027,"2027-01-01",299.550912738099,370.143904187458,212.815486246473,"GF at 80% with PBO"
1,2028,"2028-01-01",305.737116741494,373.035837108868,187.705231517812,"GF at 80% with PBO"
1,2029,"2029-01-01",316.768354958518,384.500424666686,225.385909788233,"GF at 80% with PBO"
1,2030,"2030-01-01",320.621661712017,393.008828284552,251.221075251629,"GF at 80% with PBO"
2,2021,"2021-02-01",197.113944475064,253.66712419831,140.383576142674,"GF at 80% with PBO"
2,2022,"2022-02-01",182.220638867633,238.680016474262,109.824687246029,"GF at 80% with PBO"
2,2023,"2023-02-01",183.771113535204,269.956688917147,98.7939177264551,"GF at 80% with PBO"
2,2024,"2024-02-01",200.575542935118,274.921973358291,95.395978134084,"GF at 80% with PBO"
2,2025,"2025-02-01",202.993592164632,291.310222730312,105.95940251874,"GF at 80% with PBO"
2,2026,"2026-02-01",207.450945969526,296.304397572526,98.4944671967051,"GF at 80% with PBO"
2,2027,"2027-02-01",211.944336030148,267.48178157209,124.891553639259,"GF at 80% with PBO"
2,2028,"2028-02-01",208.840619619954,273.843217999443,136.418255049232,"GF at 80% with PBO"
2,2029,"2029-02-01",218.596918132069,265.126322520485,154.346239256817,"GF at 80% with PBO"
2,2030,"2030-02-01",218.616775168599,276.960461231161,158.516372436169,"GF at 80% with PBO"
3,2021,"2021-03-01",120.193772516683,177.103310757185,83.1473835682361,"GF at 80% with PBO"
3,2022,"2022-03-01",125.529796269736,182.770016490399,57.410220377079,"GF at 80% with PBO"
3,2023,"2023-03-01",124.277606535626,173.910404696094,69.8277395709712,"GF at 80% with PBO"
3,2024,"2024-03-01",133.224920095471,229.215090947332,72.1555423655209,"GF at 80% with PBO"
3,2025,"2025-03-01",141.259989205873,207.912134646874,84.5545514787737,"GF at 80% with PBO"
3,2026,"2026-03-01",143.836907277574,196.684261488041,71.6403586023026,"GF at 80% with PBO"
3,2027,"2027-03-01",153.011264627093,220.569584836516,97.7694505002124,"GF at 80% with PBO"
3,2028,"2028-03-01",138.466663265024,181.859523682844,76.8816957547121,"GF at 80% with PBO"
3,2029,"2029-03-01",144.086395642681,221.163524574822,77.2169630043573,"GF at 80% with PBO"
3,2030,"2030-03-01",153.528606370545,221.245758317155,89.426655888845,"GF at 80% with PBO"
4,2021,"2021-04-01",176.167429423342,241.148946610884,89.12280809688,"GF at 80% with PBO"
4,2022,"2022-04-01",180.560948549522,252.773084013507,82.9021539048799,"GF at 80% with PBO"
4,2023,"2023-04-01",191.194100859521,259.368773998072,82.5938633038239,"GF at 80% with PBO"
4,2024,"2024-04-01",185.916144817861,273.482215855814,79.7449721319988,"GF at 80% with PBO"
4,2025,"2025-04-01",195.078936493253,281.379077090444,104.393852952551,"GF at 80% with PBO"
4,2026,"2026-04-01",209.851562254732,302.235601597932,104.570982318792,"GF at 80% with PBO"
4,2027,"2027-04-01",209.256026534512,274.924510026305,113.432257832194,"GF at 80% with PBO"
4,2028,"2028-04-01",220.720569792683,320.641289144202,136.645188272544,"GF at 80% with PBO"
4,2029,"2029-04-01",204.500360572109,264.075164956841,119.07417610344,"GF at 80% with PBO"
4,2030,"2030-04-01",212.697270187203,281.844505492473,122.218186154253,"GF at 80% with PBO"
5,2021,"2021-05-01",163.803599531032,240.201567981017,83.1590295035583,"GF at 80% with PBO"
5,2022,"2022-05-01",180.079053415432,274.060718735379,100.334264795266,"GF at 80% with PBO"
5,2023,"2023-05-01",188.613699804809,255.86487623442,106.914243721334,"GF at 80% with PBO"
5,2024,"2024-05-01",188.303693898936,279.993184507649,73.339837605538,"GF at 80% with PBO"
5,2025,"2025-05-01",182.663379337255,286.590699662304,90.8833247520823,"GF at 80% with PBO"
5,2026,"2026-05-01",192.550413552974,286.743256605546,108.251581941418,"GF at 80% with PBO"
5,2027,"2027-05-01",201.656513188819,269.989295630736,82.1701546244492,"GF at 80% with PBO"
5,2028,"2028-05-01",194.926653077713,262.547258058041,101.859617708917,"GF at 80% with PBO"
5,2029,"2029-05-01",201.151058063019,286.143840261142,120.533242504628,"GF at 80% with PBO"
5,2030,"2030-05-01",207.726332214815,281.063856862642,131.54814301974,"GF at 80% with PBO"
6,2021,"2021-06-01",208.419878519588,290.910598066537,122.21954116386,"GF at 80% with PBO"
6,2022,"2022-06-01",216.381375318233,299.625263267381,102.931978663548,"GF at 80% with PBO"
6,2023,"2023-06-01",227.5537565933,320.358015580651,97.6428283651078,"GF at 80% with PBO"
6,2024,"2024-06-01",223.742026641476,299.195172258141,111.426926911442,"GF at 80% with PBO"
6,2025,"2025-06-01",237.795841590006,339.055682630941,145.518170248412,"GF at 80% with PBO"
6,2026,"2026-06-01",242.383606086952,365.194886799939,122.511236721381,"GF at 80% with PBO"
6,2027,"2027-06-01",240.74509405503,335.957667715783,140.648127177337,"GF at 80% with PBO"
6,2028,"2028-06-01",243.866660337573,337.873967964162,141.308479334203,"GF at 80% with PBO"
6,2029,"2029-06-01",246.963336022629,338.116488004447,155.525669316891,"GF at 80% with PBO"
6,2030,"2030-06-01",255.609184676932,371.674011639184,160.90426623789,"GF at 80% with PBO"
7,2021,"2021-07-01",140.820749727443,204.962007480285,63.8681606527113,"GF at 80% with PBO"
7,2022,"2022-07-01",147.544783997845,214.63434092078,84.6734369772094,"GF at 80% with PBO"
7,2023,"2023-07-01",153.375917857331,202.318526047283,88.9339747476548,"GF at 80% with PBO"
7,2024,"2024-07-01",155.707437524279,228.72898928616,76.6175820556606,"GF at 80% with PBO"
7,2025,"2025-07-01",158.409781944205,203.990375315385,84.8451014177804,"GF at 80% with PBO"
7,2026,"2026-07-01",160.884427857004,234.235849265153,83.4153742068228,"GF at 80% with PBO"
7,2027,"2027-07-01",175.657388925048,238.024482280372,89.9572356549173,"GF at 80% with PBO"
7,2028,"2028-07-01",165.586662521923,241.995469389759,98.6768313278393,"GF at 80% with PBO"
7,2029,"2029-07-01",170.889230640049,227.39779334006,117.460871865447,"GF at 80% with PBO"
7,2030,"2030-07-01",169.98198859963,217.63000462353,105.904709202082,"GF at 80% with PBO"
8,2021,"2021-08-01",94.5386949472809,140.789145830325,28.4915717903846,"GF at 80% with PBO"
8,2022,"2022-08-01",100.00460979402,165.42993181536,24.3923114325046,"GF at 80% with PBO"
8,2023,"2023-08-01",99.816285010437,148.133518917798,35.9607451855108,"GF at 80% with PBO"
8,2024,"2024-08-01",100.399871765778,185.667376670587,36.25450615984,"GF at 80% with PBO"
8,2025,"2025-08-01",106.43098411696,184.345271398385,56.9206784421957,"GF at 80% with PBO"
8,2026,"2026-08-01",117.479344196062,196.84042285229,58.5772369711461,"GF at 80% with PBO"
8,2027,"2027-08-01",114.129828644758,169.428023465929,46.1390205792557,"GF at 80% with PBO"
