"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2027,"2027-10-01",0.151555618179887,0.166264717525376,0.133420273886463,"GF"
10,2028,"2028-10-01",0.157347672955674,0.172889868001585,0.140907202782293,"GF"
10,2029,"2029-10-01",0.129032349391247,0.143132300850402,0.106889097177578,"GF"
10,2030,"2030-10-01",0.15391392842159,0.167381640514205,0.138295446442446,"GF"
11,2021,"2021-11-01",0.163299575175708,0.181402789111353,0.14311707395825,"GF"
11,2022,"2022-11-01",0.164227732355663,0.179939037625303,0.147224797528607,"GF"
11,2023,"2023-11-01",0.143329877192966,0.157334048390459,0.120790707413837,"GF"
11,2024,"2024-11-01",0.172405816306919,0.186938512496077,0.153936339643913,"GF"
11,2025,"2025-11-01",0.168285109994558,0.18340307512637,0.146740172326618,"GF"
11,2026,"2026-11-01",0.146932720538092,0.160818966922258,0.128410995774405,"GF"
11,2027,"2027-11-01",0.173890468282883,0.194763107613591,0.155100840279894,"GF"
11,2028,"2028-11-01",0.169791026702418,0.185623621263456,0.154023505292769,"GF"
11,2029,"2029-11-01",0.147767507032631,0.163803677693702,0.126245320545308,"GF"
11,2030,"2030-11-01",0.177243133192471,0.191410352483416,0.157711406092744,"GF"
12,2021,"2021-12-01",0.165328704017576,0.18054137399354,0.14480016017075,"GF"
12,2022,"2022-12-01",0.143277176808681,0.157999484727304,0.1237167577639,"GF"
12,2023,"2023-12-01",0.146832552161806,0.161681693144955,0.127413286356048,"GF"
12,2024,"2024-12-01",0.174330083027662,0.189330199298259,0.154921943863047,"GF"
12,2025,"2025-12-01",0.147457572842006,0.160247319117926,0.128658280914952,"GF"
12,2026,"2026-12-01",0.149946549458655,0.166111802621383,0.133091586494796,"GF"
12,2027,"2027-12-01",0.175840272995548,0.190823024001745,0.157140356197045,"GF"
12,2028,"2028-12-01",0.147726731880998,0.164831053113813,0.123809614826298,"GF"
12,2029,"2029-12-01",0.15164961195234,0.16567122212098,0.133788076284396,"GF"
12,2030,"2030-12-01",0.178291504733289,0.19111521417649,0.160105586006656,"GF"
1,2021,"2021-01-01",0.162642645733918,0.180785681585574,0.142710673621842,"GF with PBO"
1,2022,"2022-01-01",0.170527365177097,0.185359340396125,0.152014625685869,"GF with PBO"
1,2023,"2023-01-01",0.131494177267395,0.145136233880327,0.11013732522233,"GF with PBO"
1,2024,"2024-01-01",0.152355167911271,0.166073290217409,0.132196646585142,"GF with PBO"
1,2025,"2025-01-01",0.176981735376979,0.193013824559281,0.158971929820375,"GF with PBO"
1,2026,"2026-01-01",0.13505408486981,0.151048753925305,0.114696851411044,"GF with PBO"
1,2027,"2027-01-01",0.156037479355801,0.171912676203297,0.140864488667875,"GF with PBO"
1,2028,"2028-01-01",0.179902692509462,0.197358866547063,0.160214432786407,"GF with PBO"
1,2029,"2029-01-01",0.135973541621891,0.15278996361986,0.114388742019284,"GF with PBO"
1,2030,"2030-01-01",0.158257560227156,0.172810104726548,0.139073590765426,"GF with PBO"
2,2021,"2021-02-01",0.142556619994456,0.159214083561759,0.122956655552322,"GF with PBO"
2,2022,"2022-02-01",0.155779618845395,0.168412504465525,0.136372855741279,"GF with PBO"
2,2023,"2023-02-01",0.111474997380765,0.123099093687092,0.0908887291161463,"GF with PBO"
2,2024,"2024-02-01",0.140753983375345,0.153855432333465,0.118657525124983,"GF with PBO"
2,2025,"2025-02-01",0.161573271055447,0.178075378781117,0.144336212812747,"GF with PBO"
2,2026,"2026-02-01",0.113666128534621,0.129675508136509,0.0942385353434124,"GF with PBO"
2,2027,"2027-02-01",0.144618795664377,0.157468712836012,0.132310202688925,"GF with PBO"
2,2028,"2028-02-01",0.164243632130169,0.181058698648354,0.147597097895211,"GF with PBO"
2,2029,"2029-02-01",0.115121882231736,0.134515154647902,0.0918668372325712,"GF with PBO"
2,2030,"2030-02-01",0.146441529049659,0.160914593119708,0.127155901547258,"GF with PBO"
3,2021,"2021-03-01",0.116721740411033,0.134781403976431,0.0951260758276472,"GF with PBO"
3,2022,"2022-03-01",0.13094359794846,0.147081797312642,0.111909567548698,"GF with PBO"
3,2023,"2023-03-01",0.0900288015005577,0.103318532173098,0.0703970021849099,"GF with PBO"
3,2024,"2024-03-01",0.12041695845137,0.133447979668211,0.100225999374143,"GF with PBO"
3,2025,"2025-03-01",0.135827559392771,0.150205380361594,0.119173998876925,"GF with PBO"
3,2026,"2026-03-01",0.0911225244266847,0.108784075617544,0.0710799573898477,"GF with PBO"
3,2027,"2027-03-01",0.122595282581267,0.136141977971395,0.10795361732488,"GF with PBO"
3,2028,"2028-03-01",0.136827106287351,0.154111584790867,0.118688022011614,"GF with PBO"
3,2029,"2029-03-01",0.0918103926111943,0.106139846239758,0.0706504014042229,"GF with PBO"
3,2030,"2030-03-01",0.1243169074185,0.137642389125638,0.106650795265815,"GF with PBO"
4,2021,"2021-04-01",0.123315731582893,0.138786290962635,0.102526989576619,"GF with PBO"
4,2022,"2022-04-01",0.13722478987493,0.151015197570896,0.118577464375262,"GF with PBO"
4,2023,"2023-04-01",0.0983875596875685,0.110703505906372,0.0773252101943897,"GF with PBO"
4,2024,"2024-04-01",0.128906152891748,0.144017789034717,0.110229520977576,"GF with PBO"
4,2025,"2025-04-01",0.141248283801198,0.155838277830573,0.125452946350336,"GF with PBO"
4,2026,"2026-04-01",0.0995715486159744,0.113624700643413,0.0810480337874439,"GF with PBO"
4,2027,"2027-04-01",0.131138668404277,0.14604372237376,0.117179027707107,"GF with PBO"
4,2028,"2028-04-01",0.142539024021455,0.157862483373097,0.12411151728319,"GF with PBO"
4,2029,"2029-04-01",0.100728118924903,0.116239497615405,0.0805509138339393,"GF with PBO"
4,2030,"2030-04-01",0.132629856817008,0.145671070330068,0.111291639524862,"GF with PBO"
5,2021,"2021-05-01",0.128170908775538,0.144210229235501,0.10719052176444,"GF with PBO"
5,2022,"2022-05-01",0.140921637132016,0.155231807028123,0.122241500617504,"GF with PBO"
5,2023,"2023-05-01",0.10156063935948,0.113936614575143,0.0782027916543646,"GF with PBO"
5,2024,"2024-05-01",0.13448838088091,0.149209474586625,0.113018793231851,"GF with PBO"
5,2025,"2025-05-01",0.145297085895708,0.163017371024714,0.127722182358094,"GF with PBO"
5,2026,"2026-05-01",0.102738353809391,0.117333664392089,0.0842349869427111,"GF with PBO"
5,2027,"2027-05-01",0.137046880550443,0.152065700088604,0.119129669156146,"GF with PBO"
5,2028,"2028-05-01",0.147809905871578,0.164896088869047,0.129105696675198,"GF with PBO"
5,2029,"2029-05-01",0.103681986436677,0.121471063196135,0.0777097783782815,"GF with PBO"
5,2030,"2030-05-01",0.13719800770965,0.151959694429932,0.118049265119652,"GF with PBO"
6,2021,"2021-06-01",0.139749248656312,0.158412631119678,0.119991566481714,"GF with PBO"
6,2022,"2022-06-01",0.15182949214445,0.168699960281865,0.133116939635394,"GF with PBO"
6,2023,"2023-06-01",0.112312330891958,0.128175718814674,0.089761061334514,"GF with PBO"
6,2024,"2024-06-01",0.14605578034484,0.162162373509687,0.129456779403703,"GF with PBO"
6,2025,"2025-06-01",0.157805397843259,0.172784286093824,0.140661036380146,"GF with PBO"
6,2026,"2026-06-01",0.113758266739401,0.128906633317938,0.0948632896567737,"GF with PBO"
6,2027,"2027-06-01",0.14895893713401,0.165456308586749,0.132896429668791,"GF with PBO"
6,2028,"2028-06-01",0.158243502600315,0.175970259482295,0.14227748605307,"GF with PBO"
6,2029,"2029-06-01",0.115921018047035,0.132456928109152,0.0910606207814355,"GF with PBO"
6,2030,"2030-06-01",0.149744264867217,0.162810259496965,0.133612396243559,"GF with PBO"
7,2021,"2021-07-01",0.126219813396433,0.144420469768656,0.104701093591243,"GF with PBO"
7,2022,"2022-07-01",0.137832565166608,0.153303339562129,0.119467055770466,"GF with PBO"
7,2023,"2023-07-01",0.102256043603327,0.117927782159563,0.081491638219031,"GF with PBO"
7,2024,"2024-07-01",0.132509426117698,0.146882754488958,0.11543105064101,"GF with PBO"
7,2025,"2025-07-01",0.142477327495594,0.155695093055178,0.126771365564593,"GF with PBO"
7,2026,"2026-07-01",0.104002725783745,0.11758082907682,0.0876316234670692,"GF with PBO"
7,2027,"2027-07-01",0.135306451750784,0.151251979055706,0.118961531052778,"GF with PBO"
7,2028,"2028-07-01",0.143297503189757,0.160200246002919,0.12910271572778,"GF with PBO"
7,2029,"2029-07-01",0.105713207309522,0.123905877167418,0.0816380862877277,"GF with PBO"
7,2030,"2030-07-01",0.136840530515798,0.149892084733274,0.122258177367376,"GF with PBO"
8,2021,"2021-08-01",0.103467498890379,0.117749242612771,0.0840981514531482,"GF with PBO"
8,2022,"2022-08-01",0.112482382630477,0.127054162682988,0.0934562007974608,"GF with PBO"
8,2023,"2023-08-01",0.0850410526917107,0.0947842639698037,0.0667102538301106,"GF with PBO"
8,2024,"2024-08-01",0.108406658332519,0.124645117817966,0.0888108743577929,"GF with PBO"
8,2025,"2025-08-01",0.115713468153618,0.130050055055627,0.10179713719446,"GF with PBO"
8,2026,"2026-08-01",0.0856991175879843,0.098471637642497,0.0677058592955743,"GF with PBO"
8,2027,"2027-08-01",0.110881814055717,0.127766986129375,0.0973749675090298,"GF with PBO"
8,2028,"2028-08-01",0.116602488559337,0.134813524463667,0.102716572034514,"GF with PBO"
8,2029,"2029-08-01",0.0875149224624529,0.104564147150692,0.065812155531148,"GF with PBO"
8,2030,"2030-08-01",0.110872658858826,0.125674330377428,0.0958455454847091,"GF with PBO"
9,2021,"2021-09-01",0.103598092769781,0.119845994430508,0.0871296846588291,"GF with PBO"
9,2022,"2022-09-01",0.110766707877951,0.123635237895903,0.0906689802573853,"GF with PBO"
9,2023,"2023-09-01",0.0881213510153863,0.0982022365848458,0.0691130281063355,"GF with PBO"
9,2024,"2024-09-01",0.108916625416925,0.123131912158868,0.093442386043196,"GF with PBO"
9,2025,"2025-09-01",0.11357645599391,0.129166350702185,0.0958253910208285,"GF with PBO"
9,2026,"2026-09-01",0.0896763434930435,0.103002324774298,0.074573335395404,"GF with PBO"
9,2027,"2027-09-01",0.109681497278427,0.128590879837348,0.0944950213737416,"GF with PBO"
9,2028,"2028-09-01",0.115125492297888,0.129288601767167,0.0993285007351499,"GF with PBO"
9,2029,"2029-09-01",0.0912223644786945,0.108444670631244,0.0730867736461289,"GF with PBO"
9,2030,"2030-09-01",0.111147810475405,0.125719177947874,0.095000491726644,"GF with PBO"
10,2021,"2021-10-01",0.142657068734347,0.159883618154231,0.124147723695877,"GF with PBO"
10,2022,"2022-10-01",0.150909991916099,0.166336688650185,0.134145178311324,"GF with PBO"
10,2023,"2023-10-01",0.122383616827886,0.138341306177166,0.103204749766669,"GF with PBO"
10,2024,"2024-10-01",0.148925946026731,0.164281734735284,0.131224263358159,"GF with PBO"
10,2025,"2025-10-01",0.15470446509301,0.173527662694119,0.137709054538825,"GF with PBO"
10,2026,"2026-10-01",0.125260648018272,0.141206664179478,0.106804465724419,"GF with PBO"
10,2027,"2027-10-01",0.150551228518273,0.166131093933771,0.135304603072623,"GF with PBO"
10,2028,"2028-10-01",0.156066214834409,0.171790899495061,0.139060842053453,"GF with PBO"
10,2029,"2029-10-01",0.127569480415097,0.142398131943821,0.105625095681454,"GF with PBO"
10,2030,"2030-10-01",0.152689556754334,0.167304407241973,0.136996577823879,"GF with PBO"
11,2021,"2021-11-01",0.161975154726089,0.179409374551854,0.142410534935344,"GF with PBO"
11,2022,"2022-11-01",0.163335475033727,0.178400528790538,0.143666060865788,"GF with PBO"
11,2023,"2023-11-01",0.141236733299298,0.156282819750501,0.121947710839984,"GF with PBO"
11,2024,"2024-11-01",0.169811297359498,0.185813404952128,0.149964371512127,"GF with PBO"
11,2025,"2025-11-01",0.16794336450674,0.182586156803455,0.146801506667019,"GF with PBO"
11,2026,"2026-11-01",0.144599773893777,0.160335076323928,0.129594179217241,"GF with PBO"
11,2027,"2027-11-01",0.172400400320398,0.193227839041183,0.155103706559009,"GF with PBO"
11,2028,"2028-11-01",0.168249266800422,0.185898519239325,0.148488482474407,"GF with PBO"
11,2029,"2029-11-01",0.146321064376034,0.163176950748688,0.122692013978912,"GF with PBO"
11,2030,"2030-11-01",0.175335891392225,0.191343219847493,0.157320926270144,"GF with PBO"
12,2021,"2021-12-01",0.164575851267657,0.180396981981687,0.14597713599703,"GF with PBO"
12,2022,"2022-12-01",0.142018081982056,0.157634595717607,0.120192315408617,"GF with PBO"
12,2023,"2023-12-01",0.143957100651134,0.159328580315351,0.127175450348343,"GF with PBO"
12,2024,"2024-12-01",0.172342949383211,0.188179127218599,0.152308473009981,"GF with PBO"
12,2025,"2025-12-01",0.145544445938683,0.160835624298458,0.126367803094217,"GF with PBO"
12,2026,"2026-12-01",0.148006104588268,0.162950343894472,0.132452267596142,"GF with PBO"
12,2027,"2027-12-01",0.174274556692612,0.192364468076982,0.156650799369892,"GF with PBO"
12,2028,"2028-12-01",0.146568934396077,0.164817008551104,0.126578639906821,"GF with PBO"
12,2029,"2029-12-01",0.150217943899755,0.163627836602737,0.130930275770033,"GF with PBO"
12,2030,"2030-12-01",0.176766543142689,0.191611631366662,0.158496090815893,"GF with PBO"
1,2021,"2021-01-01",0.162114140148182,0.178959521756676,0.141704223351183,"GF at 80%"
1,2022,"2022-01-01",0.164842486314621,0.177140914213711,0.146377301468945,"GF at 80%"
1,2023,"2023-01-01",0.124717376310245,0.138810402310349,0.108605792085046,"GF at 80%"
1,2024,"2024-01-01",0.148900732203056,0.162111418969812,0.129077273655297,"GF at 80%"
1,2025,"2025-01-01",0.168771880720366,0.181758664219394,0.155609936820679,"GF at 80%"
1,2026,"2026-01-01",0.127466145284731,0.143534933160269,0.109466665063912,"GF at 80%"
1,2027,"2027-01-01",0.153041318380013,0.1704526282395,0.134473787453148,"GF at 80%"
1,2028,"2028-01-01",0.17260536098356,0.185609608796792,0.159406776881234,"GF at 80%"
1,2029,"2029-01-01",0.130904510445077,0.148173750479049,0.111942347982336,"GF at 80%"
1,2030,"2030-01-01",0.155424153452986,0.165851725487003,0.135034695766322,"GF at 80%"
2,2021,"2021-02-01",0.140466817955895,0.156885842834881,0.117950429701599,"GF at 80%"
2,2022,"2022-02-01",0.148900406706471,0.163758142647254,0.131650953390081,"GF at 80%"
2,2023,"2023-02-01",0.104708670094187,0.123335224588692,0.0858806564543714,"GF at 80%"
2,2024,"2024-02-01",0.135696459682969,0.150081869385733,0.119820140819241,"GF at 80%"
2,2025,"2025-02-01",0.151418525611609,0.164283727307432,0.13853966729414,"GF at 80%"
2,2026,"2026-02-01",0.107340782542375,0.122862727293887,0.0903595686170055,"GF at 80%"
2,2027,"2027-02-01",0.139721069180049,0.154952467518713,0.122061125459233,"GF at 80%"
2,2028,"2028-02-01",0.154478189171147,0.166561172669743,0.139715010687466,"GF at 80%"
2,2029,"2029-02-01",0.109254060866094,0.127596092136974,0.0923302118454132,"GF at 80%"
2,2030,"2030-02-01",0.141914699587671,0.159639706213144,0.123485140476112,"GF at 80%"
3,2021,"2021-03-01",0.114178183510757,0.13049561384575,0.0944873708339117,"GF at 80%"
3,2022,"2022-03-01",0.124229639708087,0.137503584047881,0.107862729810056,"GF at 80%"
3,2023,"2023-03-01",0.0830895922485859,0.0996323685051156,0.0634470572489211,"GF at 80%"
3,2024,"2024-03-01",0.115039290114816,0.128250102173081,0.0972526292019014,"GF at 80%"
3,2025,"2025-03-01",0.12584596197786,0.138605360100058,0.11035216297854,"GF at 80%"
3,2026,"2026-03-01",0.0854604082130476,0.0981100922057147,0.0709474472437891,"GF at 80%"
3,2027,"2027-03-01",0.117830246335449,0.132015895577493,0.10114752003761,"GF at 80%"
3,2028,"2028-03-01",0.127662675040523,0.13825305404126,0.113224203188025,"GF at 80%"
3,2029,"2029-03-01",0.0861569300118133,0.100688397468357,0.0711162633877714,"GF at 80%"
3,2030,"2030-03-01",0.118967113028449,0.132684221860119,0.102324581505055,"GF at 80%"
4,2021,"2021-04-01",0.122347922237963,0.145636743395196,0.103218580346612,"GF at 80%"
4,2022,"2022-04-01",0.130649237799741,0.142807946484854,0.114482250834025,"GF at 80%"
4,2023,"2023-04-01",0.0924275504364251,0.107447427716968,0.072176037503946,"GF at 80%"
4,2024,"2024-04-01",0.123736474295316,0.137553990243709,0.105364718770045,"GF at 80%"
4,2025,"2025-04-01",0.133070950894317,0.147426753050289,0.115225235556891,"GF at 80%"
4,2026,"2026-04-01",0.0939274154266194,0.109095224438807,0.0755658400369208,"GF at 80%"
4,2027,"2027-04-01",0.12630897752791,0.139949213340697,0.1101032565289,"GF at 80%"
4,2028,"2028-04-01",0.135463302156571,0.150577166333526,0.121082855417392,"GF at 80%"
4,2029,"2029-04-01",0.0960331196576042,0.112373951770349,0.0790815781139202,"GF at 80%"
4,2030,"2030-04-01",0.128804604353519,0.143229112989434,0.113768110667229,"GF at 80%"
5,2021,"2021-05-01",0.125650156372168,0.146145812543669,0.104772755238616,"GF at 80%"
5,2022,"2022-05-01",0.134810727664489,0.149991983433937,0.119630651337595,"GF at 80%"
5,2023,"2023-05-01",0.0961307516004349,0.111685992359611,0.0758298647340471,"GF at 80%"
5,2024,"2024-05-01",0.127836277472646,0.140483976504421,0.110924786029929,"GF at 80%"
5,2025,"2025-05-01",0.136640385414358,0.149662190428158,0.121136494489464,"GF at 80%"
5,2026,"2026-05-01",0.0974769972331824,0.111410985902405,0.0807004744821268,"GF at 80%"
5,2027,"2027-05-01",0.132059838028517,0.149346874446221,0.113746377685601,"GF at 80%"
5,2028,"2028-05-01",0.14002951722314,0.15550406078835,0.125492930576179,"GF at 80%"
5,2029,"2029-05-01",0.0995633419643998,0.117369025706403,0.0832174941252807,"GF at 80%"
5,2030,"2030-05-01",0.134278022501943,0.147436816457038,0.117978292134161,"GF at 80%"
6,2021,"2021-06-01",0.137264324001888,0.154283752320674,0.120279201948392,"GF at 80%"
6,2022,"2022-06-01",0.145694980586786,0.161557316415172,0.130228140597548,"GF at 80%"
6,2023,"2023-06-01",0.107451624247034,0.124731530280899,0.0885078782196617,"GF at 80%"
6,2024,"2024-06-01",0.139930216151783,0.153096279607053,0.119426975621705,"GF at 80%"
6,2025,"2025-06-01",0.148396310226854,0.16015491796522,0.132423597565466,"GF at 80%"
6,2026,"2026-06-01",0.109310823739177,0.125450260039674,0.0928835147528291,"GF at 80%"
6,2027,"2027-06-01",0.144386160832814,0.162872399102669,0.127741037858416,"GF at 80%"
6,2028,"2028-06-01",0.151647285777119,0.168117690691701,0.134892799508502,"GF at 80%"
6,2029,"2029-06-01",0.112938554559658,0.132174616747815,0.0924191960054922,"GF at 80%"
6,2030,"2030-06-01",0.146325911519476,0.15937603678789,0.129452837082483,"GF at 80%"
7,2021,"2021-07-01",0.124151811993618,0.140737972462176,0.106648601183885,"GF at 80%"
7,2022,"2022-07-01",0.130651026177817,0.146137658321163,0.113979486563159,"GF at 80%"
7,2023,"2023-07-01",0.0979699114269733,0.112309080482725,0.081927195001482,"GF at 80%"
7,2024,"2024-07-01",0.126766046858965,0.137206666428009,0.113463345356146,"GF at 80%"
7,2025,"2025-07-01",0.134454056500389,0.147002227206047,0.118051181850137,"GF at 80%"
7,2026,"2026-07-01",0.100117701250064,0.115261467096405,0.0845065971004556,"GF at 80%"
7,2027,"2027-07-01",0.130326957581501,0.145053096818411,0.112421199273962,"GF at 80%"
7,2028,"2028-07-01",0.137012160426531,0.149709064400018,0.120335944683809,"GF at 80%"
7,2029,"2029-07-01",0.102441509434765,0.117912476937074,0.085384603419659,"GF at 80%"
7,2030,"2030-07-01",0.132919714049366,0.146286597714789,0.115612328471752,"GF at 80%"
8,2021,"2021-08-01",0.100921048276084,0.115167563380213,0.0865491795691529,"GF at 80%"
8,2022,"2022-08-01",0.107440346445019,0.121117201615428,0.0905214884945774,"GF at 80%"
8,2023,"2023-08-01",0.0812289101378095,0.0965744050344423,0.066049279758156,"GF at 80%"
8,2024,"2024-08-01",0.104294774965762,0.11890091207195,0.0901833361613816,"GF at 80%"
8,2025,"2025-08-01",0.110194639240069,0.122647223150299,0.0952340129359375,"GF at 80%"
8,2026,"2026-08-01",0.0828584178488836,0.0959565998613208,0.0677039506577652,"GF at 80%"
8,2027,"2027-08-01",0.107017598319838,0.120225608541733,0.0921574027525623,"GF at 80%"
8,2028,"2028-08-01",0.111864082533746,0.127938595800513,0.0956429697710863,"GF at 80%"
8,2029,"2029-08-01",0.0849439840340711,0.0987367003728899,0.0664919051946408,"GF at 80%"
8,2030,"2030-08-01",0.10890733608435,0.121891180783889,0.0931140328146111,"GF at 80%"
9,2021,"2021-09-01",0.102014174690816,0.116167220508873,0.0849553286150137,"GF at 80%"
9,2022,"2022-09-01",0.107393072833458,0.124540181666073,0.0909057344879379,"GF at 80%"
9,2023,"2023-09-01",0.0859995479879739,0.103015674065282,0.0685477333220709,"GF at 80%"
9,2024,"2024-09-01",0.105836045457049,0.120744505669722,0.0889635320498084,"GF at 80%"
9,2025,"2025-09-01",0.110031378237363,0.123195491084477,0.0948001943072332,"GF at 80%"
9,2026,"2026-09-01",0.0885884344415671,0.103551562356621,0.069513770761899,"GF at 80%"
9,2027,"2027-09-01",0.108196005700392,0.12261302574761,0.0931167554315841,"GF at 80%"
9,2028,"2028-09-01",0.112018779123643,0.128880085929558,0.0960162708707205,"GF at 80%"
9,2029,"2029-09-01",0.0896601554978275,0.106256657138413,0.0687132644741001,"GF at 80%"
9,2030,"2030-09-01",0.110140745637908,0.12507675820016,0.0929516853928312,"GF at 80%"
10,2021,"2021-10-01",0.140661417223014,0.154784121373878,0.122757030203584,"GF at 80%"
10,2022,"2022-10-01",0.147400446195336,0.161166625329439,0.12790516279476,"GF at 80%"
10,2023,"2023-10-01",0.120451810137634,0.136353957629836,0.0994045995515206,"GF at 80%"
10,2024,"2024-10-01",0.144200817135218,0.156855677560284,0.127993209736981,"GF at 80%"
10,2025,"2025-10-01",0.149784886984034,0.163525828674139,0.132929982916906,"GF at 80%"
10,2026,"2026-10-01",0.124286739659118,0.139039593541348,0.10464864526339,"GF at 80%"
10,2027,"2027-10-01",0.149131419090166,0.166772089857457,0.129065447889517,"GF at 80%"
10,2028,"2028-10-01",0.1543479599789,0.170218768576255,0.139639014798374,"GF at 80%"
10,2029,"2029-10-01",0.126483311276529,0.147893453223197,0.105367102331192,"GF at 80%"
10,2030,"2030-10-01",0.150080590427476,0.16399510186919,0.133813941795162,"GF at 80%"
11,2021,"2021-11-01",0.160341587380383,0.175408425729588,0.143525806337265,"GF at 80%"
11,2022,"2022-11-01",0.157024966874249,0.17051838939441,0.136518358148879,"GF at 80%"
11,2023,"2023-11-01",0.138413036635513,0.156034096346475,0.117355613609065,"GF at 80%"
11,2024,"2024-11-01",0.163864126206022,0.179891183321434,0.146846712937882,"GF at 80%"
11,2025,"2025-11-01",0.158767877654544,0.171287839305721,0.14155068017737,"GF at 80%"
11,2026,"2026-11-01",0.143095744945148,0.160642491773125,0.11740269736899,"GF at 80%"
11,2027,"2027-11-01",0.169017930247731,0.182035357270105,0.147197054158771,"GF at 80%"
11,2028,"2028-11-01",0.163332785048472,0.178043394353421,0.148735938013254,"GF at 80%"
11,2029,"2029-11-01",0.14559657681442,0.161544471175235,0.124667465877899,"GF at 80%"
11,2030,"2030-11-01",0.171572510463876,0.184953092357786,0.154986370987768,"GF at 80%"
12,2021,"2021-12-01",0.161639108696643,0.174245109994614,0.144603348954343,"GF at 80%"
12,2022,"2022-12-01",0.134906352629502,0.149581155151812,0.116973806589672,"GF at 80%"
12,2023,"2023-12-01",0.142003132432584,0.159629796533348,0.118821267495902,"GF at 80%"
12,2024,"2024-12-01",0.164665367963772,0.179629709525919,0.148503853171895,"GF at 80%"
12,2025,"2025-12-01",0.137577249895604,0.152267823615422,0.122410791455993,"GF at 80%"
12,2026,"2026-12-01",0.14574957025058,0.161283711416446,0.125557194959115,"GF at 80%"
12,2027,"2027-12-01",0.169783073861393,0.182837924591027,0.152299331297581,"GF at 80%"
12,2028,"2028-12-01",0.140341625933299,0.155796557173681,0.121082075713394,"GF at 80%"
12,2029,"2029-12-01",0.148817907130867,0.162377891459862,0.125228891542735,"GF at 80%"
12,2030,"2030-12-01",0.172082955451204,0.184301864545408,0.15328601112052,"GF at 80%"
1,2021,"2021-01-01",0.161947936677293,0.17930863246047,0.142465268366117,"GF at 80% with PBO"
1,2022,"2022-01-01",0.163047652507239,0.175463021161485,0.144142934943582,"GF at 80% with PBO"
1,2023,"2023-01-01",0.124087441538859,0.137569482918916,0.10677202150489,"GF at 80% with PBO"
1,2024,"2024-01-01",0.146960192604357,0.161225646700732,0.129185968251868,"GF at 80% with PBO"
1,2025,"2025-01-01",0.167568679809412,0.1822457186277,0.154488822660119,"GF at 80% with PBO"
1,2026,"2026-01-01",0.126432894420343,0.13969569526788,0.110270964740774,"GF at 80% with PBO"
1,2027,"2027-01-01",0.15113881455516,0.170184253127616,0.133658086668085,"GF at 80% with PBO"
1,2028,"2028-01-01",0.17035007917208,0.185438117095004,0.155500837345368,"GF at 80% with PBO"
1,2029,"2029-01-01",0.128704279933465,0.144116294028205,0.110385547046016,"GF at 80% with PBO"
1,2030,"2030-01-01",0.153794399394599,0.165628257285356,0.131179046430461,"GF at 80% with PBO"
2,2021,"2021-02-01",0.140177522939826,0.154882991661054,0.118193272656949,"GF at 80% with PBO"
2,2022,"2022-02-01",0.147427449714214,0.16126557283264,0.131056741802974,"GF at 80% with PBO"
2,2023,"2023-02-01",0.103501651631329,0.119819481372547,0.0848282446875816,"GF at 80% with PBO"
2,2024,"2024-02-01",0.134822768745913,0.149562537827641,0.118679911468082,"GF at 80% with PBO"
2,2025,"2025-02-01",0.150277352070272,0.164748072940866,0.137165036017103,"GF at 80% with PBO"
2,2026,"2026-02-01",0.105791460361721,0.119743679813895,0.0893538400192274,"GF at 80% with PBO"
2,2027,"2027-02-01",0.138013536459721,0.154420230050967,0.121534350077209,"GF at 80% with PBO"
2,2028,"2028-02-01",0.151815793199955,0.166700499261778,0.135495896487062,"GF at 80% with PBO"
2,2029,"2029-02-01",0.107047091664137,0.125384980859154,0.0891045561627529,"GF at 80% with PBO"
2,2030,"2030-02-01",0.14044016198437,0.15491518255621,0.122380131311429,"GF at 80% with PBO"
3,2021,"2021-03-01",0.11331866964476,0.128448119918784,0.0933842708400448,"GF at 80% with PBO"
3,2022,"2022-03-01",0.123326313645377,0.138052679488357,0.106980874330984,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0816737402326706,0.0955515840637702,0.0605508921886822,"GF at 80% with PBO"
3,2024,"2024-03-01",0.113550437730968,0.127236034501436,0.0945483463186102,"GF at 80% with PBO"
3,2025,"2025-03-01",0.124998706247389,0.137591408905251,0.111745277868386,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0847338252782796,0.0968875686966428,0.0677786665518392,"GF at 80% with PBO"
3,2027,"2027-03-01",0.11609780376635,0.130016949615804,0.102273808165685,"GF at 80% with PBO"
3,2028,"2028-03-01",0.125431802704836,0.138812891025248,0.112279928352761,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0845062111346365,0.0978247731839031,0.0690651007799063,"GF at 80% with PBO"
3,2030,"2030-03-01",0.117463779297014,0.130583954082378,0.102082488379102,"GF at 80% with PBO"
4,2021,"2021-04-01",0.121278861449609,0.141166810801637,0.102483680457163,"GF at 80% with PBO"
4,2022,"2022-04-01",0.129611845451442,0.146087225206197,0.113023815618042,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0912094686577784,0.105810366506388,0.0702974816768808,"GF at 80% with PBO"
4,2024,"2024-04-01",0.122249620975548,0.13622589406147,0.104362247809606,"GF at 80% with PBO"
4,2025,"2025-04-01",0.13174720611977,0.144386869544087,0.11624852369169,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0935161817585481,0.109611844021977,0.0727963648196022,"GF at 80% with PBO"
