"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2025,"2025-10-01",0.260440070920544,0.544225938926018,0.138892076466347,"GF"
10,2026,"2026-10-01",0.222548139145438,0.392279587250468,0.101097959882037,"GF"
10,2027,"2027-10-01",0.261714127348218,0.505234943908626,0.133545594380453,"GF"
10,2028,"2028-10-01",0.282373940100586,0.478786911343662,0.114481020867919,"GF"
10,2029,"2029-10-01",0.224528889431559,0.344276891970086,0.0821672759815375,"GF"
10,2030,"2030-10-01",0.270462978095806,0.36341903173406,0.114399712635924,"GF"
11,2021,"2021-11-01",0.316890945637847,0.548575001456244,0.093658715792815,"GF"
11,2022,"2022-11-01",0.367852396432572,0.756353585515274,0.205122535412281,"GF"
11,2023,"2023-11-01",0.263011528360874,0.544237230950602,0.132101478329781,"GF"
11,2024,"2024-11-01",0.400442528365181,0.67667250441179,0.187516032561766,"GF"
11,2025,"2025-11-01",0.315091787848234,0.566777163523918,0.136347635537038,"GF"
11,2026,"2026-11-01",0.315854921050983,0.517178725882817,0.164706097778555,"GF"
11,2027,"2027-11-01",0.365011124228762,0.839362218611584,0.154966924101753,"GF"
11,2028,"2028-11-01",0.35509842796851,0.578702584397028,0.189646767306045,"GF"
11,2029,"2029-11-01",0.314552654769005,0.483141804548402,0.112713837042188,"GF"
11,2030,"2030-11-01",0.382705562782098,0.658507824728369,0.156378642190148,"GF"
12,2021,"2021-12-01",0.32299903180625,0.611444163621139,0.142818938739258,"GF"
12,2022,"2022-12-01",0.243692303392216,0.45122883938569,0.101237657015889,"GF"
12,2023,"2023-12-01",0.266592665753701,0.498063751560265,0.0870132908911492,"GF"
12,2024,"2024-12-01",0.328317800374284,0.496119454516349,0.14965808027494,"GF"
12,2025,"2025-12-01",0.228285891799107,0.37459603739165,0.109661642973412,"GF"
12,2026,"2026-12-01",0.276012632783182,0.468973777136946,0.0984534083202,"GF"
12,2027,"2027-12-01",0.281270155503323,0.491029764826387,0.126353183283621,"GF"
12,2028,"2028-12-01",0.244982244008204,0.456347236276208,0.108690431595045,"GF"
12,2029,"2029-12-01",0.237407985696195,0.443419683441103,0.109583638447647,"GF"
12,2030,"2030-12-01",0.353914010482493,0.629577237996915,0.176997893102202,"GF"
1,2021,"2021-01-01",0.265244505966434,0.724635668938054,0.114941640612665,"GF with PBO"
1,2022,"2022-01-01",0.319824371268649,0.679976987533561,0.138962815650565,"GF with PBO"
1,2023,"2023-01-01",0.192860479829508,0.454475866874532,0.106796764208651,"GF with PBO"
1,2024,"2024-01-01",0.241593908067234,0.476921081781087,0.102082354370077,"GF with PBO"
1,2025,"2025-01-01",0.301075704633513,0.496110943458554,0.099724117039647,"GF with PBO"
1,2026,"2026-01-01",0.183172642496328,0.254878987294891,0.0822325692785403,"GF with PBO"
1,2027,"2027-01-01",0.256927003465062,0.482971878159587,0.120696920241522,"GF with PBO"
1,2028,"2028-01-01",0.31320804344611,0.450169686044972,0.146505940959998,"GF with PBO"
1,2029,"2029-01-01",0.223889976213923,0.469064573215085,0.0815897227332837,"GF with PBO"
1,2030,"2030-01-01",0.284086284474564,0.514000724418806,0.113746738825031,"GF with PBO"
2,2021,"2021-02-01",0.220051519837518,0.414073920354837,0.0901324475303397,"GF with PBO"
2,2022,"2022-02-01",0.294932707410176,0.590629144717431,0.130914885945097,"GF with PBO"
2,2023,"2023-02-01",0.170247696904857,0.331776805169924,0.0737367316884514,"GF with PBO"
2,2024,"2024-02-01",0.215713095189883,0.354196695329974,0.078973262147349,"GF with PBO"
2,2025,"2025-02-01",0.271047650000558,0.483232156794666,0.111455154816579,"GF with PBO"
2,2026,"2026-02-01",0.204405001666773,0.333672683957966,0.0811350781213069,"GF with PBO"
2,2027,"2027-02-01",0.231726162876317,0.430238170636814,0.0852803780267329,"GF with PBO"
2,2028,"2028-02-01",0.26578646472804,0.508369503354604,0.084220670481678,"GF with PBO"
2,2029,"2029-02-01",0.195856085583619,0.495933066098485,0.0831614953854111,"GF with PBO"
2,2030,"2030-02-01",0.21910490150784,0.332107313008065,0.108034786683037,"GF with PBO"
3,2021,"2021-03-01",0.161062998626935,0.421062373318521,0.0552958126840783,"GF with PBO"
3,2022,"2022-03-01",0.211688601982095,0.353321519381451,0.0915669377783317,"GF with PBO"
3,2023,"2023-03-01",0.13989049181469,0.382617430815457,0.0675483676729527,"GF with PBO"
3,2024,"2024-03-01",0.160261262281865,0.306018551796626,0.0516855234479089,"GF with PBO"
3,2025,"2025-03-01",0.170733500101372,0.351916273233437,0.0871142430666139,"GF with PBO"
3,2026,"2026-03-01",0.111719743239239,0.206085459036691,0.0487720676024737,"GF with PBO"
3,2027,"2027-03-01",0.185076918889522,0.37314631762768,0.0731756778608113,"GF with PBO"
3,2028,"2028-03-01",0.175027005575635,0.329464009746672,0.0849353387096984,"GF with PBO"
3,2029,"2029-03-01",0.116505550547456,0.248308593111683,0.0506900419618189,"GF with PBO"
3,2030,"2030-03-01",0.162775725148841,0.396105961849358,0.0872312479923394,"GF with PBO"
4,2021,"2021-04-01",0.178357924818801,0.333539378445699,0.113706014238288,"GF with PBO"
4,2022,"2022-04-01",0.220578243664684,0.476489732556368,0.0989469495773233,"GF with PBO"
4,2023,"2023-04-01",0.162666940341548,0.52185611537497,0.0457666046355138,"GF with PBO"
4,2024,"2024-04-01",0.206890134918505,0.377963586616495,0.0975957148681929,"GF with PBO"
4,2025,"2025-04-01",0.215698063594069,0.387523203294529,0.0754524502874327,"GF with PBO"
4,2026,"2026-04-01",0.154715557748385,0.249082550087024,0.0766075704686084,"GF with PBO"
4,2027,"2027-04-01",0.204843264167279,0.42709875222195,0.0983587855857824,"GF with PBO"
4,2028,"2028-04-01",0.235258249424413,0.400644592887703,0.0765197597371477,"GF with PBO"
4,2029,"2029-04-01",0.166790958537665,0.366290523420301,0.0631936679838258,"GF with PBO"
4,2030,"2030-04-01",0.189205920566269,0.382203716631443,0.0562871884803181,"GF with PBO"
5,2021,"2021-05-01",0.170358958260213,0.382415216024902,0.0742681255394489,"GF with PBO"
5,2022,"2022-05-01",0.219601032781957,0.353344113730615,0.109867314051443,"GF with PBO"
5,2023,"2023-05-01",0.196572791535824,0.311819453543641,0.0783429721694075,"GF with PBO"
5,2024,"2024-05-01",0.207636028851673,0.606881341574244,0.0937602890807988,"GF with PBO"
5,2025,"2025-05-01",0.217797355943647,0.416934841021422,0.104883006373335,"GF with PBO"
5,2026,"2026-05-01",0.151980490997046,0.455511570394937,0.0625071554049374,"GF with PBO"
5,2027,"2027-05-01",0.190759816630557,0.427520672840582,0.08528227242994,"GF with PBO"
5,2028,"2028-05-01",0.252559008209328,0.403984441498974,0.129535253495652,"GF with PBO"
5,2029,"2029-05-01",0.148493810359515,0.233264808633597,0.0508679064255301,"GF with PBO"
5,2030,"2030-05-01",0.221390288140574,0.360889271124117,0.0829361989763074,"GF with PBO"
6,2021,"2021-06-01",0.224896779424923,0.551059973811755,0.101701030317953,"GF with PBO"
6,2022,"2022-06-01",0.316502365308363,0.601159860451057,0.0680989846876795,"GF with PBO"
6,2023,"2023-06-01",0.187679431272692,0.328602752422559,0.0663239943016805,"GF with PBO"
6,2024,"2024-06-01",0.266675180614325,0.468856590295366,0.105718992776455,"GF with PBO"
6,2025,"2025-06-01",0.264008386484254,0.479088876191111,0.107560641063113,"GF with PBO"
6,2026,"2026-06-01",0.17400217204532,0.34233670976204,0.089433822855818,"GF with PBO"
6,2027,"2027-06-01",0.220405005081214,0.370918623406246,0.0956350979816351,"GF with PBO"
6,2028,"2028-06-01",0.269999075501437,0.622712030409134,0.106092677449882,"GF with PBO"
6,2029,"2029-06-01",0.206819905249692,0.441679305935406,0.0741641437953752,"GF with PBO"
6,2030,"2030-06-01",0.245749221041636,0.450217104101394,0.126294519907677,"GF with PBO"
7,2021,"2021-07-01",0.187821714171029,0.345388051042665,0.0758592710727067,"GF with PBO"
7,2022,"2022-07-01",0.177681077406527,0.340729703292829,0.0945962190410957,"GF with PBO"
7,2023,"2023-07-01",0.137883526195442,0.269139638338072,0.0586936792069816,"GF with PBO"
7,2024,"2024-07-01",0.165779331308351,0.285324804031523,0.0779514379962522,"GF with PBO"
7,2025,"2025-07-01",0.223319832597375,0.419645614104049,0.103561088847768,"GF with PBO"
7,2026,"2026-07-01",0.123673561177838,0.23552361238627,0.0585058675361635,"GF with PBO"
7,2027,"2027-07-01",0.189961057482974,0.388716482564183,0.0830852622387579,"GF with PBO"
7,2028,"2028-07-01",0.217429318273557,0.390775001130124,0.0894494339257957,"GF with PBO"
7,2029,"2029-07-01",0.150615446377119,0.314082211286842,0.0594961122543158,"GF with PBO"
7,2030,"2030-07-01",0.185621633602367,0.267889750899363,0.115224133711483,"GF with PBO"
8,2021,"2021-08-01",0.147430948426761,0.25646614030062,0.0438172269616954,"GF with PBO"
8,2022,"2022-08-01",0.144559087990761,0.269842269730237,0.0592483426152543,"GF with PBO"
8,2023,"2023-08-01",0.10763942205788,0.245148628807848,0.0423975533534035,"GF with PBO"
8,2024,"2024-08-01",0.151769732126278,0.388804615812863,0.0689290929794509,"GF with PBO"
8,2025,"2025-08-01",0.135620918998396,0.294099410498337,0.0741254038875156,"GF with PBO"
8,2026,"2026-08-01",0.101682347301543,0.246044250732433,0.0551021249675777,"GF with PBO"
8,2027,"2027-08-01",0.1239443512416,0.267444683915555,0.0635061610165146,"GF with PBO"
8,2028,"2028-08-01",0.134124728663947,0.26425212889784,0.057671162805236,"GF with PBO"
8,2029,"2029-08-01",0.108713464315516,0.207431406434754,0.0530550656033924,"GF with PBO"
8,2030,"2030-08-01",0.117143976079615,0.260003473092945,0.0549155993354039,"GF with PBO"
9,2021,"2021-09-01",0.14845351691745,0.289968187298988,0.0679244210693671,"GF with PBO"
9,2022,"2022-09-01",0.152737956001537,0.269723436332397,0.0742616035609303,"GF with PBO"
9,2023,"2023-09-01",0.120753751341907,0.265119458404054,0.0524767794726891,"GF with PBO"
9,2024,"2024-09-01",0.135758190362145,0.321487396938788,0.0565085698052579,"GF with PBO"
9,2025,"2025-09-01",0.155593572299396,0.315688653092232,0.0713295974906477,"GF with PBO"
9,2026,"2026-09-01",0.125351689455715,0.315242875803149,0.041911737312987,"GF with PBO"
9,2027,"2027-09-01",0.13084736896922,0.24959512895191,0.0448883291912281,"GF with PBO"
9,2028,"2028-09-01",0.153983917984057,0.339156390448991,0.0601244995863949,"GF with PBO"
9,2029,"2029-09-01",0.116643355962915,0.232294066872422,0.0626233646497754,"GF with PBO"
9,2030,"2030-09-01",0.162599529409689,0.351440671503628,0.0488070612003042,"GF with PBO"
10,2021,"2021-10-01",0.224425865351582,0.386178378137514,0.103982484557101,"GF with PBO"
10,2022,"2022-10-01",0.283011346750999,0.432429870524217,0.121028593128558,"GF with PBO"
10,2023,"2023-10-01",0.233629706037469,0.372631316517875,0.0777315432009404,"GF with PBO"
10,2024,"2024-10-01",0.287041257963231,0.412881314952876,0.152201697758105,"GF with PBO"
10,2025,"2025-10-01",0.26361603163246,0.481959755659,0.084787036804766,"GF with PBO"
10,2026,"2026-10-01",0.23643387709658,0.495442723770954,0.122953330992602,"GF with PBO"
10,2027,"2027-10-01",0.26650156674198,0.489778458303944,0.0892883306805003,"GF with PBO"
10,2028,"2028-10-01",0.311289672021691,0.584245381169593,0.123217525075119,"GF with PBO"
10,2029,"2029-10-01",0.234372222971929,0.368291526786208,0.098749306680842,"GF with PBO"
10,2030,"2030-10-01",0.275097072876655,0.430493753762297,0.0963923384857142,"GF with PBO"
11,2021,"2021-11-01",0.317655849539803,0.459646852985761,0.119544962141756,"GF with PBO"
11,2022,"2022-11-01",0.364075407595175,0.623010875318614,0.152713418037147,"GF with PBO"
11,2023,"2023-11-01",0.264362429924873,0.464561439547282,0.129253692270777,"GF with PBO"
11,2024,"2024-11-01",0.382439771001066,0.543877200202366,0.153576452745791,"GF with PBO"
11,2025,"2025-11-01",0.323672224669939,0.528881340812331,0.166265359822136,"GF with PBO"
11,2026,"2026-11-01",0.294840698269876,0.585125864298045,0.123253204281946,"GF with PBO"
11,2027,"2027-11-01",0.387811756942115,0.722537299726099,0.18797679623614,"GF with PBO"
11,2028,"2028-11-01",0.3469795968461,0.567830080096136,0.17318380062876,"GF with PBO"
11,2029,"2029-11-01",0.294933836439466,0.536011090657745,0.1118007796745,"GF with PBO"
11,2030,"2030-11-01",0.36866135661878,0.588262862379575,0.155579131851976,"GF with PBO"
12,2021,"2021-12-01",0.306934326570417,0.623496549123883,0.0951085206322312,"GF with PBO"
12,2022,"2022-12-01",0.232245777993458,0.510821196320953,0.0846925802994127,"GF with PBO"
12,2023,"2023-12-01",0.251649151973737,0.483753495871541,0.0928958614813566,"GF with PBO"
12,2024,"2024-12-01",0.328336699770531,0.632262186197114,0.124987007379704,"GF with PBO"
12,2025,"2025-12-01",0.237032969028285,0.427000146791111,0.12624227704475,"GF with PBO"
12,2026,"2026-12-01",0.255773293401943,0.415565990896916,0.0802030073068744,"GF with PBO"
12,2027,"2027-12-01",0.281991332998007,0.499978191370799,0.127710072971204,"GF with PBO"
12,2028,"2028-12-01",0.242280476065667,0.420527705659341,0.0983452879893674,"GF with PBO"
12,2029,"2029-12-01",0.261909720037292,0.525619525483972,0.104180480496084,"GF with PBO"
12,2030,"2030-12-01",0.317335472474438,0.468203062040318,0.175565806421543,"GF with PBO"
1,2021,"2021-01-01",0.21982893439738,0.406705715450459,0.0706966378965464,"GF at 80%"
1,2022,"2022-01-01",0.229874842273351,0.501583831640187,0.0982678826657902,"GF at 80%"
1,2023,"2023-01-01",0.147923346466495,0.266847307554948,0.0555061249570207,"GF at 80%"
1,2024,"2024-01-01",0.232837058396737,0.440303602692519,0.0891527432173532,"GF at 80%"
1,2025,"2025-01-01",0.231534594906164,0.440029613423178,0.0644083495712063,"GF at 80%"
1,2026,"2026-01-01",0.183273813041859,0.368063892362367,0.0285857280646007,"GF at 80%"
1,2027,"2027-01-01",0.211711519078494,0.445857124564478,0.106318335253558,"GF at 80%"
1,2028,"2028-01-01",0.280217076413132,0.503402572576119,0.10459879154644,"GF at 80%"
1,2029,"2029-01-01",0.190182701035864,0.467009835096022,0.0411980987924102,"GF at 80%"
1,2030,"2030-01-01",0.195933456023245,0.373373234003043,0.0665289798656401,"GF at 80%"
2,2021,"2021-02-01",0.172384856972508,0.407668730900045,0.0470405495549088,"GF at 80%"
2,2022,"2022-02-01",0.193577389386196,0.404832369563414,0.0587670853954142,"GF at 80%"
2,2023,"2023-02-01",0.150912504977106,0.37092270782778,0.0435556720363868,"GF at 80%"
2,2024,"2024-02-01",0.162431921361813,0.317896221036004,0.070662506235214,"GF at 80%"
2,2025,"2025-02-01",0.234291036922476,0.427459976628944,0.110317803066698,"GF at 80%"
2,2026,"2026-02-01",0.137926901615371,0.328681072626399,0.0370439517259706,"GF at 80%"
2,2027,"2027-02-01",0.185491512889554,0.352530174178171,0.0534252167638909,"GF at 80%"
2,2028,"2028-02-01",0.201558206644768,0.45472503868853,0.072282435611725,"GF at 80%"
2,2029,"2029-02-01",0.111682965285946,0.323470555604906,0.0365977620973664,"GF at 80%"
2,2030,"2030-02-01",0.190506662704903,0.391710109951058,0.0471890520756105,"GF at 80%"
3,2021,"2021-03-01",0.123825401634452,0.243205235864131,0.0328535736043379,"GF at 80%"
3,2022,"2022-03-01",0.157734817940107,0.352463205205169,0.0402845287245296,"GF at 80%"
3,2023,"2023-03-01",0.0901263863321683,0.209239090423164,0.0259841914625289,"GF at 80%"
3,2024,"2024-03-01",0.119509308033275,0.303056458736387,0.0458485574582326,"GF at 80%"
3,2025,"2025-03-01",0.150715952433533,0.324183997079782,0.0502045656200596,"GF at 80%"
3,2026,"2026-03-01",0.0747901948100526,0.170551853733785,0.0271088587412799,"GF at 80%"
3,2027,"2027-03-01",0.115081710187865,0.256540248795588,0.0385395683387486,"GF at 80%"
3,2028,"2028-03-01",0.147876408874251,0.329189167059681,0.0380245523610811,"GF at 80%"
3,2029,"2029-03-01",0.0824625656184632,0.203492865205357,0.0282010775253037,"GF at 80%"
3,2030,"2030-03-01",0.122486303117534,0.212377609313125,0.0360859849340576,"GF at 80%"
4,2021,"2021-04-01",0.152592996469849,0.355486657609321,0.0438298944607951,"GF at 80%"
4,2022,"2022-04-01",0.173977323936942,0.349205793337017,0.0556878241533864,"GF at 80%"
4,2023,"2023-04-01",0.112862360892913,0.295064508697287,0.0330327348887435,"GF at 80%"
4,2024,"2024-04-01",0.143912189794111,0.338295717913868,0.0443902366559928,"GF at 80%"
4,2025,"2025-04-01",0.151816150452656,0.298713975535044,0.0657874073610218,"GF at 80%"
4,2026,"2026-04-01",0.113336222819832,0.246217889900599,0.0347060839592754,"GF at 80%"
4,2027,"2027-04-01",0.153449249350696,0.336132206875459,0.0648139422912031,"GF at 80%"
4,2028,"2028-04-01",0.161833334883129,0.295143163620905,0.0568183764769123,"GF at 80%"
4,2029,"2029-04-01",0.111535164031356,0.271885196782052,0.0280156318192878,"GF at 80%"
4,2030,"2030-04-01",0.168276610521958,0.370749713915215,0.0743325876806132,"GF at 80%"
5,2021,"2021-05-01",0.1747085875758,0.341808806820831,0.0785870748582338,"GF at 80%"
5,2022,"2022-05-01",0.192031827932417,0.32101033794523,0.0986168219895062,"GF at 80%"
5,2023,"2023-05-01",0.132150673695576,0.337915950419688,0.0253008452613943,"GF at 80%"
5,2024,"2024-05-01",0.165130012341599,0.307762878265183,0.0558390099524646,"GF at 80%"
5,2025,"2025-05-01",0.208550477659392,0.3896252131129,0.0877189454966726,"GF at 80%"
5,2026,"2026-05-01",0.115427746544119,0.264688640006643,0.0260460244698641,"GF at 80%"
5,2027,"2027-05-01",0.172112832284861,0.317792997891587,0.0678341796374945,"GF at 80%"
5,2028,"2028-05-01",0.178713775414867,0.366339704039922,0.0646923746740143,"GF at 80%"
5,2029,"2029-05-01",0.12361911812706,0.297710416310023,0.0496937233925864,"GF at 80%"
5,2030,"2030-05-01",0.1665651974845,0.372702663196793,0.0320606095773955,"GF at 80%"
6,2021,"2021-06-01",0.173918873119687,0.338566046608454,0.0650729480605081,"GF at 80%"
6,2022,"2022-06-01",0.243673450468709,0.454177614993287,0.078109824172137,"GF at 80%"
6,2023,"2023-06-01",0.16690935139005,0.382056684732135,0.0465895950039554,"GF at 80%"
6,2024,"2024-06-01",0.174694372307952,0.336872630089069,0.0725999622775209,"GF at 80%"
6,2025,"2025-06-01",0.215126954128838,0.333309807366022,0.0730351156224039,"GF at 80%"
6,2026,"2026-06-01",0.12353726969778,0.243616847378083,0.0544995661485571,"GF at 80%"
6,2027,"2027-06-01",0.183943761768809,0.493957095017967,0.0752391196928055,"GF at 80%"
6,2028,"2028-06-01",0.222724981344523,0.411944475615129,0.0690858929491051,"GF at 80%"
6,2029,"2029-06-01",0.130878105806367,0.306086041071749,0.0499454196864623,"GF at 80%"
6,2030,"2030-06-01",0.205006502563069,0.378182037589033,0.0937451359832361,"GF at 80%"
7,2021,"2021-07-01",0.125954270575239,0.341609772339082,0.0264114790806452,"GF at 80%"
7,2022,"2022-07-01",0.165244556423694,0.323208320855864,0.0491639039061407,"GF at 80%"
7,2023,"2023-07-01",0.117050791657626,0.236628514009629,0.0265643185678574,"GF at 80%"
7,2024,"2024-07-01",0.143513587852617,0.369444247277243,0.0372741065046771,"GF at 80%"
7,2025,"2025-07-01",0.150083728911534,0.312136807256831,0.048857167043148,"GF at 80%"
7,2026,"2026-07-01",0.105130600305456,0.318790754218714,0.041122485939591,"GF at 80%"
7,2027,"2027-07-01",0.130914805194098,0.288034067264,0.0539015269386742,"GF at 80%"
7,2028,"2028-07-01",0.170251074198202,0.34262465396229,0.045838592754628,"GF at 80%"
7,2029,"2029-07-01",0.129845384127662,0.26709211538042,0.0513846593075858,"GF at 80%"
7,2030,"2030-07-01",0.152250718045714,0.308973582093284,0.0593706415058251,"GF at 80%"
8,2021,"2021-08-01",0.100611925158841,0.217255807658037,0.0364135185777467,"GF at 80%"
8,2022,"2022-08-01",0.117219566286935,0.209699660362402,0.0381604256152455,"GF at 80%"
8,2023,"2023-08-01",0.0882959116198933,0.19730207799575,0.0329924556241664,"GF at 80%"
8,2024,"2024-08-01",0.107898499311839,0.245919977015695,0.0255935625077856,"GF at 80%"
8,2025,"2025-08-01",0.120649072715538,0.197226490617382,0.0444846606821619,"GF at 80%"
8,2026,"2026-08-01",0.0754506834475812,0.160762863871318,0.0256951626562782,"GF at 80%"
8,2027,"2027-08-01",0.0953656412101685,0.219318076301983,0.0413975493728333,"GF at 80%"
8,2028,"2028-08-01",0.107184154549439,0.223337645368765,0.0436929860196318,"GF at 80%"
8,2029,"2029-08-01",0.0646503977636686,0.152654818119602,0.0260293242223261,"GF at 80%"
8,2030,"2030-08-01",0.118564023814607,0.2258742345903,0.0470238879412417,"GF at 80%"
9,2021,"2021-09-01",0.0981149650251693,0.21177142835096,0.0246073046744718,"GF at 80%"
9,2022,"2022-09-01",0.102536589504559,0.345323521666552,0.0451141864943173,"GF at 80%"
9,2023,"2023-09-01",0.0821772001093912,0.149852997925015,0.0227472882735128,"GF at 80%"
9,2024,"2024-09-01",0.108309415808841,0.242546547302944,0.0340370232185196,"GF at 80%"
9,2025,"2025-09-01",0.0964230763829234,0.18406434889663,0.0388319508724992,"GF at 80%"
9,2026,"2026-09-01",0.0920015347371319,0.288597219723902,0.0246103217448072,"GF at 80%"
9,2027,"2027-09-01",0.111708253246303,0.214146246291733,0.0471472238136202,"GF at 80%"
9,2028,"2028-09-01",0.137287547676711,0.242011390331028,0.039231598695585,"GF at 80%"
9,2029,"2029-09-01",0.0961291219579489,0.222194780031238,0.0246502529918702,"GF at 80%"
9,2030,"2030-09-01",0.0962956816854317,0.181851916671933,0.0334703871549033,"GF at 80%"
10,2021,"2021-10-01",0.205752101684304,0.35459920167681,0.0601326002596219,"GF at 80%"
10,2022,"2022-10-01",0.222694543189464,0.370908617624821,0.100400504603421,"GF at 80%"
10,2023,"2023-10-01",0.208625321671124,0.475242765471089,0.0733179196048364,"GF at 80%"
10,2024,"2024-10-01",0.222340999090036,0.508278438141292,0.0755941906151497,"GF at 80%"
10,2025,"2025-10-01",0.238493673969195,0.460709389324139,0.0664038682079572,"GF at 80%"
10,2026,"2026-10-01",0.170588262014546,0.32068909803693,0.0846471075594662,"GF at 80%"
10,2027,"2027-10-01",0.213544871602127,0.45305882797696,0.0961362550810855,"GF at 80%"
10,2028,"2028-10-01",0.19345840707423,0.331347241377019,0.0605305297347377,"GF at 80%"
10,2029,"2029-10-01",0.225988029197303,0.435110685398961,0.0871144046937589,"GF at 80%"
10,2030,"2030-10-01",0.212742178074342,0.43943254758503,0.0864759160394137,"GF at 80%"
11,2021,"2021-11-01",0.282859092762706,0.647838785327498,0.0806963633066388,"GF at 80%"
11,2022,"2022-11-01",0.271871694021516,0.458129420343687,0.130207919152037,"GF at 80%"
11,2023,"2023-11-01",0.244695802139887,0.483354370449247,0.0874203489955172,"GF at 80%"
11,2024,"2024-11-01",0.269497863644558,0.542103775820719,0.0788089932420085,"GF at 80%"
11,2025,"2025-11-01",0.282077036953563,0.447708865995837,0.108213010741566,"GF at 80%"
11,2026,"2026-11-01",0.243569755893997,0.418508191453581,0.123368343317351,"GF at 80%"
11,2027,"2027-11-01",0.277725611052866,0.428947267564804,0.127901483044597,"GF at 80%"
11,2028,"2028-11-01",0.290140558516169,0.551565565686836,0.107348069435741,"GF at 80%"
11,2029,"2029-11-01",0.218671376778135,0.508140944685545,0.0951749127169892,"GF at 80%"
11,2030,"2030-11-01",0.263384486636811,0.562698604634256,0.109258296234463,"GF at 80%"
12,2021,"2021-12-01",0.236157600711367,0.445249439918556,0.0914190275712777,"GF at 80%"
12,2022,"2022-12-01",0.197223085116651,0.470027874715169,0.0644043323957962,"GF at 80%"
12,2023,"2023-12-01",0.218759251849051,0.477700396378083,0.0814782303183166,"GF at 80%"
12,2024,"2024-12-01",0.25496835733117,0.550579573238475,0.105889641159647,"GF at 80%"
12,2025,"2025-12-01",0.191905107470278,0.397304671396343,0.0621163957502892,"GF at 80%"
12,2026,"2026-12-01",0.22832515775428,0.498330337454122,0.0472134894410044,"GF at 80%"
12,2027,"2027-12-01",0.271787199521075,0.543420476482483,0.123535790969052,"GF at 80%"
12,2028,"2028-12-01",0.183745105429266,0.423122358573317,0.0640674300932752,"GF at 80%"
12,2029,"2029-12-01",0.222119080036139,0.333908854304888,0.0716488100449567,"GF at 80%"
12,2030,"2030-12-01",0.284202502500408,0.409992959198111,0.0733049440280653,"GF at 80%"
1,2021,"2021-01-01",0.225904624471383,0.381598778202622,0.106545670641853,"GF at 80% with PBO"
1,2022,"2022-01-01",0.227074749629153,0.667262298802096,0.0822644945234181,"GF at 80% with PBO"
1,2023,"2023-01-01",0.147951176910106,0.304577005579742,0.0578153341987639,"GF at 80% with PBO"
1,2024,"2024-01-01",0.207667263145242,0.421700177090467,0.070261056364738,"GF at 80% with PBO"
1,2025,"2025-01-01",0.254586990785839,0.456932137277261,0.074196269611479,"GF at 80% with PBO"
1,2026,"2026-01-01",0.170621677752366,0.340653369117832,0.0492392435379213,"GF at 80% with PBO"
1,2027,"2027-01-01",0.21650195310886,0.377794805626037,0.0544300338232738,"GF at 80% with PBO"
1,2028,"2028-01-01",0.275000571262767,0.544093778765274,0.119799529266893,"GF at 80% with PBO"
1,2029,"2029-01-01",0.175308222305352,0.478239622377624,0.0574091558843592,"GF at 80% with PBO"
1,2030,"2030-01-01",0.21216599981507,0.50748282431302,0.0980594597042792,"GF at 80% with PBO"
2,2021,"2021-02-01",0.176263247453582,0.408660734478949,0.0736870932414817,"GF at 80% with PBO"
2,2022,"2022-02-01",0.188754087066446,0.37942541407381,0.0710571641577779,"GF at 80% with PBO"
2,2023,"2023-02-01",0.127826810812725,0.277140303563753,0.0390000678187439,"GF at 80% with PBO"
2,2024,"2024-02-01",0.159794246809289,0.244210383096226,0.0657853437742135,"GF at 80% with PBO"
2,2025,"2025-02-01",0.211183979488549,0.34682612443891,0.0753417458480487,"GF at 80% with PBO"
2,2026,"2026-02-01",0.120953702782156,0.361065039058238,0.0380789945275446,"GF at 80% with PBO"
2,2027,"2027-02-01",0.186523566884891,0.344198643108465,0.0529832601028827,"GF at 80% with PBO"
2,2028,"2028-02-01",0.194067289899366,0.393629099136097,0.0716820380442182,"GF at 80% with PBO"
2,2029,"2029-02-01",0.123933014698771,0.332295618014897,0.0265415449830873,"GF at 80% with PBO"
2,2030,"2030-02-01",0.186535190153746,0.32118697988562,0.0570810520404452,"GF at 80% with PBO"
3,2021,"2021-03-01",0.116473437618642,0.248217292678054,0.0401002971631507,"GF at 80% with PBO"
3,2022,"2022-03-01",0.147936057916307,0.366543328575409,0.0487405279798834,"GF at 80% with PBO"
3,2023,"2023-03-01",0.090393755150236,0.289607425736376,0.025782926436966,"GF at 80% with PBO"
3,2024,"2024-03-01",0.11726049440759,0.326446703790365,0.0330151408642939,"GF at 80% with PBO"
3,2025,"2025-03-01",0.157273641416105,0.358961992486108,0.049452921128116,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0844639170188475,0.17649876509459,0.033752156905287,"GF at 80% with PBO"
3,2027,"2027-03-01",0.120404573587325,0.274549500395686,0.0379874120152057,"GF at 80% with PBO"
3,2028,"2028-03-01",0.147159028476067,0.334574738928371,0.0529199044499279,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0865596217807731,0.216255540479158,0.0273324978874274,"GF at 80% with PBO"
3,2030,"2030-03-01",0.120761741166138,0.222114547840515,0.0360884614247697,"GF at 80% with PBO"
4,2021,"2021-04-01",0.160186946235038,0.379098175873689,0.0438764582090689,"GF at 80% with PBO"
4,2022,"2022-04-01",0.170613704128583,0.364150542506954,0.0548180383312773,"GF at 80% with PBO"
