"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2021,"2021-05-01",0.191434451843646,0.202316046632801,0.178589337589534,"GF at 80% with PBO"
5,2022,"2022-05-01",0.207157279661023,0.215987230797543,0.198717428751088,"GF at 80% with PBO"
5,2023,"2023-05-01",0.127104560096297,0.141859376062814,0.109052538553101,"GF at 80% with PBO"
5,2024,"2024-05-01",0.193057577757726,0.203232027575439,0.178032449776087,"GF at 80% with PBO"
5,2025,"2025-05-01",0.213532146256257,0.223859909573894,0.199432801709327,"GF at 80% with PBO"
5,2026,"2026-05-01",0.132018352261934,0.143913779521295,0.116697223206155,"GF at 80% with PBO"
5,2027,"2027-05-01",0.202246303835801,0.21355474784241,0.188229077512428,"GF at 80% with PBO"
5,2028,"2028-05-01",0.218884058238044,0.225032774691502,0.206762458074178,"GF at 80% with PBO"
5,2029,"2029-05-01",0.13685761570477,0.15184480169559,0.11881048036974,"GF at 80% with PBO"
5,2030,"2030-05-01",0.206834841479995,0.217740923815291,0.189890172897018,"GF at 80% with PBO"
6,2021,"2021-06-01",0.202498090954261,0.212380445645049,0.191022975698503,"GF at 80% with PBO"
6,2022,"2022-06-01",0.217186203037954,0.225246203955786,0.206244972660815,"GF at 80% with PBO"
6,2023,"2023-06-01",0.138905232784685,0.155864968076224,0.122072842701076,"GF at 80% with PBO"
6,2024,"2024-06-01",0.206066290818306,0.217198191366882,0.192723165643561,"GF at 80% with PBO"
6,2025,"2025-06-01",0.224877469005726,0.233978449055426,0.205236964593396,"GF at 80% with PBO"
6,2026,"2026-06-01",0.146057342613392,0.161633847624989,0.12743456874628,"GF at 80% with PBO"
6,2027,"2027-06-01",0.215828895170177,0.226752446221999,0.202191511283944,"GF at 80% with PBO"
6,2028,"2028-06-01",0.229998971759883,0.239963200661927,0.215936664927138,"GF at 80% with PBO"
6,2029,"2029-06-01",0.150294482978076,0.168035919932534,0.128212618017026,"GF at 80% with PBO"
6,2030,"2030-06-01",0.220059482718099,0.228407351660342,0.2045520926323,"GF at 80% with PBO"
7,2021,"2021-07-01",0.18860216485995,0.200783450905663,0.178129717203328,"GF at 80% with PBO"
7,2022,"2022-07-01",0.20188824029016,0.210527429124062,0.189986809355208,"GF at 80% with PBO"
7,2023,"2023-07-01",0.130401466634862,0.146647926116967,0.114649715385556,"GF at 80% with PBO"
7,2024,"2024-07-01",0.192425269784478,0.2014151218851,0.181182538926605,"GF at 80% with PBO"
7,2025,"2025-07-01",0.208915415008491,0.217751801447441,0.194862914468531,"GF at 80% with PBO"
7,2026,"2026-07-01",0.137590005453395,0.152502668470423,0.120232052916903,"GF at 80% with PBO"
7,2027,"2027-07-01",0.201617638986554,0.211433974928034,0.189264313070858,"GF at 80% with PBO"
7,2028,"2028-07-01",0.213862960347948,0.221078526412049,0.204580237972034,"GF at 80% with PBO"
7,2029,"2029-07-01",0.141417554297351,0.158299237870102,0.120879917624391,"GF at 80% with PBO"
7,2030,"2030-07-01",0.206384160545587,0.215793199108962,0.195210029649074,"GF at 80% with PBO"
8,2021,"2021-08-01",0.154502881579092,0.165740525421624,0.144498252650787,"GF at 80% with PBO"
8,2022,"2022-08-01",0.16609475112805,0.17597254921247,0.154437839898346,"GF at 80% with PBO"
8,2023,"2023-08-01",0.107968252814675,0.122382051024227,0.0927834320829553,"GF at 80% with PBO"
8,2024,"2024-08-01",0.159604072689925,0.169546327708527,0.147826701777465,"GF at 80% with PBO"
8,2025,"2025-08-01",0.171906039827011,0.179973970545371,0.162172609999653,"GF at 80% with PBO"
8,2026,"2026-08-01",0.113212245280573,0.125949968764821,0.0968100330550733,"GF at 80% with PBO"
8,2027,"2027-08-01",0.166924957367281,0.175170692900904,0.15723541629312,"GF at 80% with PBO"
8,2028,"2028-08-01",0.176676635786927,0.183969868720798,0.167531558738967,"GF at 80% with PBO"
8,2029,"2029-08-01",0.11692536217145,0.132703227866674,0.0994892093478703,"GF at 80% with PBO"
8,2030,"2030-08-01",0.170185651290472,0.179615510118845,0.160209003386104,"GF at 80% with PBO"
9,2021,"2021-09-01",0.148123721854797,0.160091635016725,0.138398607072678,"GF at 80% with PBO"
9,2022,"2022-09-01",0.157253327895818,0.167344496094515,0.149259885830538,"GF at 80% with PBO"
9,2023,"2023-09-01",0.109042035343916,0.121533948028671,0.0926522019082385,"GF at 80% with PBO"
9,2024,"2024-09-01",0.153457285570342,0.163592107997994,0.142186916196931,"GF at 80% with PBO"
9,2025,"2025-09-01",0.163179964870421,0.172170164369965,0.151044246256315,"GF at 80% with PBO"
9,2026,"2026-09-01",0.11448661730627,0.128433863052127,0.099321204836406,"GF at 80% with PBO"
9,2027,"2027-09-01",0.160350433702624,0.168515330821075,0.149498376765866,"GF at 80% with PBO"
9,2028,"2028-09-01",0.167362258032003,0.176381088740119,0.15487085868697,"GF at 80% with PBO"
9,2029,"2029-09-01",0.117779301041924,0.133325255248585,0.0992798939981358,"GF at 80% with PBO"
9,2030,"2030-09-01",0.163275359948866,0.173037753895729,0.152266851793246,"GF at 80% with PBO"
10,2021,"2021-10-01",0.199236122655251,0.209946345990769,0.186780613393408,"GF at 80% with PBO"
10,2022,"2022-10-01",0.2101633610034,0.219498915319665,0.194267328787406,"GF at 80% with PBO"
10,2023,"2023-10-01",0.152385729679657,0.167667924969556,0.133477655741434,"GF at 80% with PBO"
10,2024,"2024-10-01",0.205181436107804,0.216161903604986,0.193829532115813,"GF at 80% with PBO"
10,2025,"2025-10-01",0.217061012203493,0.224154739464876,0.205865190702128,"GF at 80% with PBO"
10,2026,"2026-10-01",0.160511390618831,0.176914780056076,0.13910831373975,"GF at 80% with PBO"
10,2027,"2027-10-01",0.214937210158959,0.226916522784818,0.200926122106142,"GF at 80% with PBO"
10,2028,"2028-10-01",0.223871775617135,0.233355774154782,0.212140494987502,"GF at 80% with PBO"
10,2029,"2029-10-01",0.165778191405209,0.185066379111182,0.140302149686037,"GF at 80% with PBO"
10,2030,"2030-10-01",0.218212553512613,0.228587485307227,0.206482488951419,"GF at 80% with PBO"
11,2021,"2021-11-01",0.223748534836032,0.233573906627983,0.207536172927901,"GF at 80% with PBO"
11,2022,"2022-11-01",0.219134501809596,0.227480147906543,0.207559808221551,"GF at 80% with PBO"
11,2023,"2023-11-01",0.176944904027011,0.192930651725928,0.154845466315388,"GF at 80% with PBO"
11,2024,"2024-11-01",0.229798807054518,0.242091725208726,0.214140956697788,"GF at 80% with PBO"
11,2025,"2025-11-01",0.226551635238431,0.236168677427748,0.211192627240196,"GF at 80% with PBO"
11,2026,"2026-11-01",0.186313151667606,0.205786493430481,0.161455697588528,"GF at 80% with PBO"
11,2027,"2027-11-01",0.240023658409222,0.24924498432517,0.223948721599394,"GF at 80% with PBO"
11,2028,"2028-11-01",0.233793694097503,0.242510415700224,0.223920336031819,"GF at 80% with PBO"
11,2029,"2029-11-01",0.192573656284976,0.210403008288966,0.159413050996264,"GF at 80% with PBO"
11,2030,"2030-11-01",0.244929764568914,0.254651157407661,0.233150958825979,"GF at 80% with PBO"
12,2021,"2021-12-01",0.225546913242996,0.233876215044111,0.211676705576156,"GF at 80% with PBO"
12,2022,"2022-12-01",0.180344548302506,0.191716810067531,0.164999065956162,"GF at 80% with PBO"
12,2023,"2023-12-01",0.184569853826725,0.198375029242956,0.160708860911402,"GF at 80% with PBO"
12,2024,"2024-12-01",0.23225589762894,0.243023076750314,0.218217685499368,"GF at 80% with PBO"
12,2025,"2025-12-01",0.186671816909959,0.195795162391351,0.172921599113205,"GF at 80% with PBO"
12,2026,"2026-12-01",0.194307251627932,0.209466639607289,0.172187717573554,"GF at 80% with PBO"
12,2027,"2027-12-01",0.241504847192025,0.251449535491633,0.227757810993534,"GF at 80% with PBO"
12,2028,"2028-12-01",0.191553744065422,0.201558296323606,0.180473697165957,"GF at 80% with PBO"
12,2029,"2029-12-01",0.200796431865449,0.218250831646792,0.172395759896657,"GF at 80% with PBO"
12,2030,"2030-12-01",0.246971206843354,0.25687513044336,0.234594919048243,"GF at 80% with PBO"
12,2020,"2020-12-01",0.195484977402095,0.214757438675991,0.177795859711136,"BAU"
12,2020,"2020-12-01",0.195484977402095,0.214757438675991,0.177795859711136,"GF"
12,2020,"2020-12-01",0.195484977402095,0.214757438675991,0.177795859711136,"GF with PBO"
12,2020,"2020-12-01",0.195484977402095,0.214757438675991,0.177795859711136,"GF at 80%"
12,2020,"2020-12-01",0.195484977402095,0.214757438675991,0.177795859711136,"GF at 80% with PBO"
