"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2028,"2028-04-01",0.132717793759853,0.145550384420408,0.118206888014455,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0942356889957019,0.111093995248843,0.0750266497974386,"GF at 80% with PBO"
4,2030,"2030-04-01",0.127061451195916,0.14467081968669,0.1116652393712,"GF at 80% with PBO"
5,2021,"2021-05-01",0.124581201173745,0.142914579797345,0.104368525907188,"GF at 80% with PBO"
5,2022,"2022-05-01",0.13393710344888,0.151094027368732,0.119331221475957,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0947619618865774,0.109655260037314,0.0711958962424128,"GF at 80% with PBO"
5,2024,"2024-05-01",0.12690942172377,0.14075722914644,0.108570210984956,"GF at 80% with PBO"
5,2025,"2025-05-01",0.135689559479449,0.147474752181457,0.120684651868068,"GF at 80% with PBO"
5,2026,"2026-05-01",0.096309063163475,0.111437801075633,0.0797579753994497,"GF at 80% with PBO"
5,2027,"2027-05-01",0.129812592991728,0.145573180699001,0.112288865269622,"GF at 80% with PBO"
5,2028,"2028-05-01",0.137343886760985,0.152287364404351,0.120891185578269,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0975816772854679,0.114593131184646,0.0775448908133267,"GF at 80% with PBO"
5,2030,"2030-05-01",0.132682290612014,0.146737062309907,0.115805113091616,"GF at 80% with PBO"
6,2021,"2021-06-01",0.136219688554134,0.15580581414822,0.117905743267632,"GF at 80% with PBO"
6,2022,"2022-06-01",0.14446811674581,0.158171678892136,0.129409106188317,"GF at 80% with PBO"
6,2023,"2023-06-01",0.106794281854169,0.12418210212616,0.087449547882195,"GF at 80% with PBO"
6,2024,"2024-06-01",0.13847203784367,0.152808616747556,0.11661653318447,"GF at 80% with PBO"
6,2025,"2025-06-01",0.147129658174301,0.16025650792775,0.132272160065242,"GF at 80% with PBO"
6,2026,"2026-06-01",0.108105277655012,0.124258853970064,0.092333025493274,"GF at 80% with PBO"
6,2027,"2027-06-01",0.142231761665306,0.159846182236945,0.124849928159666,"GF at 80% with PBO"
6,2028,"2028-06-01",0.149340788406284,0.165787644948814,0.130119549129771,"GF at 80% with PBO"
6,2029,"2029-06-01",0.110280176809221,0.128875740406807,0.0906100323886709,"GF at 80% with PBO"
6,2030,"2030-06-01",0.144832263186084,0.158840894002855,0.12815907247816,"GF at 80% with PBO"
7,2021,"2021-07-01",0.122867635877826,0.140166431131408,0.104167649544724,"GF at 80% with PBO"
7,2022,"2022-07-01",0.129829423950435,0.144935663210056,0.111496856210015,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0971682996987061,0.113418645043789,0.0785861917766543,"GF at 80% with PBO"
7,2024,"2024-07-01",0.12566421309283,0.13957417355995,0.10731580706216,"GF at 80% with PBO"
7,2025,"2025-07-01",0.133228147230039,0.145215626819264,0.116980394305445,"GF at 80% with PBO"
7,2026,"2026-07-01",0.098872713945797,0.113338510492815,0.0831222839165741,"GF at 80% with PBO"
7,2027,"2027-07-01",0.128661656878286,0.144315230074828,0.111741169529519,"GF at 80% with PBO"
7,2028,"2028-07-01",0.134931022228648,0.148459974544038,0.118799406080336,"GF at 80% with PBO"
7,2029,"2029-07-01",0.100847032293214,0.117852958556474,0.0832116207406126,"GF at 80% with PBO"
7,2030,"2030-07-01",0.131435913115612,0.144077822279618,0.115711746678606,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0997851584961947,0.115942128441868,0.0812311717638105,"GF at 80% with PBO"
8,2022,"2022-08-01",0.106640649813289,0.118832224082447,0.0890855696573821,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0803579919963332,0.0943923921856854,0.064723351397659,"GF at 80% with PBO"
8,2024,"2024-08-01",0.103473181981896,0.116792326391422,0.0880187887757541,"GF at 80% with PBO"
8,2025,"2025-08-01",0.108753362209503,0.120899043653083,0.095345231496413,"GF at 80% with PBO"
8,2026,"2026-08-01",0.082217694528257,0.0977697456501087,0.0676448560540455,"GF at 80% with PBO"
8,2027,"2027-08-01",0.105659290668401,0.118707475605187,0.0911393936024652,"GF at 80% with PBO"
8,2028,"2028-08-01",0.109468217920665,0.122873705862806,0.090616986540803,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0838638420370506,0.0990137819739929,0.0668297151269414,"GF at 80% with PBO"
8,2030,"2030-08-01",0.107689363135439,0.12091177329952,0.0933793384290171,"GF at 80% with PBO"
9,2021,"2021-09-01",0.101822016669148,0.118685397870362,0.0837048520871936,"GF at 80% with PBO"
9,2022,"2022-09-01",0.106534433097287,0.123459563451392,0.0895168873085581,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0854475344549494,0.10202994607577,0.0670205789452386,"GF at 80% with PBO"
9,2024,"2024-09-01",0.104730793302034,0.117252847234429,0.0861284199318201,"GF at 80% with PBO"
9,2025,"2025-09-01",0.10903233338644,0.122153638229335,0.094811524875775,"GF at 80% with PBO"
9,2026,"2026-09-01",0.087566634002555,0.103342348900831,0.069971570982379,"GF at 80% with PBO"
9,2027,"2027-09-01",0.107068660995925,0.120539442144754,0.0925228200435737,"GF at 80% with PBO"
9,2028,"2028-09-01",0.110357408698846,0.121645555083747,0.0945082271009204,"GF at 80% with PBO"
9,2029,"2029-09-01",0.089038519393417,0.106165090655246,0.0684894218329164,"GF at 80% with PBO"
9,2030,"2030-09-01",0.108849536760632,0.123400012999556,0.0939776425521795,"GF at 80% with PBO"
10,2021,"2021-10-01",0.139237298875581,0.153408322403828,0.122858185976831,"GF at 80% with PBO"
10,2022,"2022-10-01",0.146436760972739,0.160735616109873,0.129075828638757,"GF at 80% with PBO"
10,2023,"2023-10-01",0.119378950168943,0.137061038990074,0.097157655791835,"GF at 80% with PBO"
10,2024,"2024-10-01",0.142850485411495,0.15575566166908,0.125358715309144,"GF at 80% with PBO"
10,2025,"2025-10-01",0.14841785184401,0.161988712012291,0.13322708351225,"GF at 80% with PBO"
10,2026,"2026-10-01",0.122536116206655,0.137937265239578,0.102801096719606,"GF at 80% with PBO"
10,2027,"2027-10-01",0.14714130470914,0.160358996164398,0.127928687087572,"GF at 80% with PBO"
10,2028,"2028-10-01",0.151803769790335,0.165327870804416,0.137130499589022,"GF at 80% with PBO"
10,2029,"2029-10-01",0.125468359680144,0.142995551172359,0.102303710006765,"GF at 80% with PBO"
10,2030,"2030-10-01",0.14914814304363,0.163217389992345,0.133538678159667,"GF at 80% with PBO"
11,2021,"2021-11-01",0.158901064938284,0.174355335467824,0.14090958932395,"GF at 80% with PBO"
11,2022,"2022-11-01",0.155909056449486,0.169020971302555,0.136879686054192,"GF at 80% with PBO"
11,2023,"2023-11-01",0.136864948960702,0.153371304029766,0.117230261367546,"GF at 80% with PBO"
11,2024,"2024-11-01",0.161963955825002,0.176433019380542,0.144596582047297,"GF at 80% with PBO"
11,2025,"2025-11-01",0.15752719600103,0.170422578531183,0.143041949177443,"GF at 80% with PBO"
11,2026,"2026-11-01",0.141124394737964,0.160383731571061,0.117261329581327,"GF at 80% with PBO"
11,2027,"2027-11-01",0.166503497839684,0.178308646266525,0.143519793847333,"GF at 80% with PBO"
11,2028,"2028-11-01",0.161338014178902,0.172963678946248,0.146767264483864,"GF at 80% with PBO"
11,2029,"2029-11-01",0.144069792723611,0.160406945144876,0.123602876661865,"GF at 80% with PBO"
11,2030,"2030-11-01",0.170684920637875,0.185597299580832,0.152728892090052,"GF at 80% with PBO"
12,2021,"2021-12-01",0.159786676065178,0.172294961106163,0.143046613397677,"GF at 80% with PBO"
12,2022,"2022-12-01",0.134335594890266,0.148302421214647,0.116143490041181,"GF at 80% with PBO"
12,2023,"2023-12-01",0.140572508516284,0.157254766210257,0.120050161294815,"GF at 80% with PBO"
12,2024,"2024-12-01",0.163706550904945,0.177929909727389,0.148176563067709,"GF at 80% with PBO"
12,2025,"2025-12-01",0.135934581113241,0.15207934331492,0.119949643803286,"GF at 80% with PBO"
12,2026,"2026-12-01",0.144082022402779,0.161408624745191,0.123885224058793,"GF at 80% with PBO"
12,2027,"2027-12-01",0.166889637731658,0.179573733829362,0.150242531842288,"GF at 80% with PBO"
12,2028,"2028-12-01",0.138411029608066,0.150824937580898,0.119586400645046,"GF at 80% with PBO"
12,2029,"2029-12-01",0.147833203766354,0.160844604345675,0.124500958686864,"GF at 80% with PBO"
12,2030,"2030-12-01",0.171472569020336,0.18379311298342,0.150206054149624,"GF at 80% with PBO"
12,2020,"2020-12-01",0.158650728559105,0.176446417030606,0.132767338504142,"BAU"
12,2020,"2020-12-01",0.158650728559105,0.176446417030606,0.132767338504142,"GF"
12,2020,"2020-12-01",0.158650728559105,0.176446417030606,0.132767338504142,"GF with PBO"
12,2020,"2020-12-01",0.158650728559105,0.176446417030606,0.132767338504142,"GF at 80%"
12,2020,"2020-12-01",0.158650728559105,0.176446417030606,0.132767338504142,"GF at 80% with PBO"
