"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2027,"2027-03-01",0.0917869334822493,0.366117062585297,0.0295082365418281,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0798000598731058,0.347200310328931,0.0294675345706908,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0569069390712431,0.358587975826433,0.0288288202146867,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0418773203763203,0.263190759589517,0.0292594843757821,"GF at 80% with PBO"
4,2021,"2021-04-01",0.146557892570274,1.33127085591592,0.0295081906332155,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0459084368313186,0.389437027973291,0.0279844162497468,"GF at 80% with PBO"
4,2023,"2023-04-01",0.154805347253961,1.65668427461744,0.0240422635816176,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0867723085875006,0.326631248268126,0.0241361110710233,"GF at 80% with PBO"
4,2025,"2025-04-01",0.180132891762157,1.54614375294874,0.0220383564169429,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0547831092116432,0.365103366554092,0.0273230573898307,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0695829310170521,0.352139581149103,0.0293534259086526,"GF at 80% with PBO"
4,2028,"2028-04-01",0.246592354437252,2.31958504604623,0.0293572273897879,"GF at 80% with PBO"
4,2029,"2029-04-01",0.137396000776303,1.52835730821797,0.0289956548717552,"GF at 80% with PBO"
4,2030,"2030-04-01",0.194849090237251,1.71423671037071,0.0295829897294778,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0768162998519621,0.340673980377937,0.029773959369069,"GF at 80% with PBO"
5,2022,"2022-05-01",0.140035667806112,0.357171936448232,0.0281279091418556,"GF at 80% with PBO"
5,2023,"2023-05-01",0.172125316353599,2.26961394597969,0.0236491887664104,"GF at 80% with PBO"
5,2024,"2024-05-01",0.115740446162451,1.83486663306324,0.0240380356382082,"GF at 80% with PBO"
5,2025,"2025-05-01",0.098078167247386,1.67274220489561,0.0227836301122339,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0957186060929566,0.371003869243208,0.0274413409152782,"GF at 80% with PBO"
5,2027,"2027-05-01",0.173765497645466,1.57550738322125,0.0294103910200118,"GF at 80% with PBO"
5,2028,"2028-05-01",0.134882957686292,1.43441890671085,0.0294260698161178,"GF at 80% with PBO"
5,2029,"2029-05-01",0.134452037313753,1.58023737273328,0.0301695377291825,"GF at 80% with PBO"
5,2030,"2030-05-01",0.140625829836738,1.59359592974542,0.030387717439989,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0924948949394025,0.613063387011879,0.0298557898148034,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0907772022059074,0.3863908553132,0.0279362915280874,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0783757226457095,0.619810333373444,0.0229994675395488,"GF at 80% with PBO"
6,2024,"2024-06-01",0.203959681018221,1.83967479611631,0.0238168841369452,"GF at 80% with PBO"
6,2025,"2025-06-01",0.152652697076941,1.5990215342992,0.0231215660388465,"GF at 80% with PBO"
6,2026,"2026-06-01",0.324905453801207,3.47113915773191,0.0276513551924675,"GF at 80% with PBO"
6,2027,"2027-06-01",0.06663668160103,0.332987753131749,0.0294102285903878,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0947918822175468,0.326351599145191,0.0290358016606434,"GF at 80% with PBO"
6,2029,"2029-06-01",0.125755977724036,0.612218134345242,0.0294252280477317,"GF at 80% with PBO"
6,2030,"2030-06-01",0.201401274874583,1.94414703548672,0.0298516154889775,"GF at 80% with PBO"
7,2021,"2021-07-01",0.117092019558723,1.55090707474823,0.0296153922047849,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0703162942450742,0.36591116285015,0.0279427867088634,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0684370332709185,0.361211359468497,0.0226897377535812,"GF at 80% with PBO"
7,2024,"2024-07-01",0.079912608793987,0.337930613637596,0.0237709802730836,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0934410079915872,1.55377838943454,0.0240508796666496,"GF at 80% with PBO"
7,2026,"2026-07-01",0.128113556044334,2.13246083558078,0.0274261543432734,"GF at 80% with PBO"
7,2027,"2027-07-01",0.213727136723371,1.73129774920761,0.0308271316658369,"GF at 80% with PBO"
7,2028,"2028-07-01",0.124220776860727,0.362084962508286,0.0291277881564464,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0883600892836022,0.588318821310625,0.0293456637186837,"GF at 80% with PBO"
7,2030,"2030-07-01",0.134698844370044,1.6439633650772,0.0298202168365599,"GF at 80% with PBO"
8,2021,"2021-08-01",0.254823115707546,1.76025678516163,0.029400208563335,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0554799267004708,0.334017883769355,0.0273757014214923,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0451518044740588,0.368353680446514,0.0219893294515443,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0822353817240039,0.367882122404772,0.0235774879356561,"GF at 80% with PBO"
8,2025,"2025-08-01",0.130018734278642,1.90587125115002,0.0239671013578692,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0832228201887453,0.365696340644538,0.0271309933352468,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0438678474264507,0.30460757917017,0.029461212597115,"GF at 80% with PBO"
8,2028,"2028-08-01",0.112736814669435,1.7527412753057,0.0289123344279365,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0561091496823907,0.344534914959572,0.0291460079889306,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0656579461858785,0.328511140955401,0.0293575018058481,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0557763982244629,0.347771454436744,0.0292212517314761,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0839749134819822,0.731442307649002,0.0265466514145727,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0809499237820699,0.369059907458157,0.021732445720083,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0319909114073594,0.0358543251791943,0.0232498309092793,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0795241369351853,0.341161216627082,0.0240593238308592,"GF at 80% with PBO"
9,2026,"2026-09-01",0.14274631400114,1.90804708301408,0.0298145843078996,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0560691982016618,0.326566894857115,0.0291730974595779,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0321458360093086,0.034991383096357,0.028342127892001,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0549777783620529,0.326716218532497,0.0286301409842403,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0647521538897308,0.339912168524834,0.0289034209580156,"GF at 80% with PBO"
10,2021,"2021-10-01",0.213799107381993,1.53419116334869,0.0269257342491539,"GF at 80% with PBO"
10,2022,"2022-10-01",0.142929234436641,2.00894517943463,0.0256087964602854,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0925171520576455,0.372307868794365,0.0214383764967177,"GF at 80% with PBO"
10,2024,"2024-10-01",0.176077152700083,1.96619210064514,0.0223795114597451,"GF at 80% with PBO"
10,2025,"2025-10-01",0.22421692863617,1.80180159303769,0.0243155805492737,"GF at 80% with PBO"
10,2026,"2026-10-01",0.230500258119814,1.71274517988676,0.0262617823451399,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0803075159214628,0.357754166104076,0.0290162564035599,"GF at 80% with PBO"
10,2028,"2028-10-01",0.199138910004923,2.04310021745002,0.0280871938573392,"GF at 80% with PBO"
10,2029,"2029-10-01",0.177398714621873,1.54146210888152,0.030113049793997,"GF at 80% with PBO"
10,2030,"2030-10-01",0.262119809757327,2.21938034671466,0.0299038308843514,"GF at 80% with PBO"
11,2021,"2021-11-01",0.203272981335668,1.91165343738925,0.0269586975660841,"GF at 80% with PBO"
11,2022,"2022-11-01",0.208057935181719,0.981608097637849,0.0282917221191308,"GF at 80% with PBO"
11,2023,"2023-11-01",0.454652680472736,2.2597666385537,0.0217363263307031,"GF at 80% with PBO"
11,2024,"2024-11-01",0.241884015970955,1.71736755512394,0.0295666308174375,"GF at 80% with PBO"
11,2025,"2025-11-01",0.477268440403285,2.1342064039125,0.0252537722289253,"GF at 80% with PBO"
11,2026,"2026-11-01",0.278190294420889,2.26054254138651,0.0270208985501279,"GF at 80% with PBO"
11,2027,"2027-11-01",0.257462058777751,1.83846295070447,0.028903656244665,"GF at 80% with PBO"
11,2028,"2028-11-01",0.257336136152924,2.16661098760518,0.0303324708353239,"GF at 80% with PBO"
11,2029,"2029-11-01",0.211485132660348,1.62201697105489,0.0300786583901812,"GF at 80% with PBO"
11,2030,"2030-11-01",0.560384523692533,3.61209465652944,0.0302919389780784,"GF at 80% with PBO"
12,2021,"2021-12-01",0.088459473372317,0.355461403650811,0.0270124992336621,"GF at 80% with PBO"
12,2022,"2022-12-01",0.438933776221934,2.2142625827292,0.0297673483550277,"GF at 80% with PBO"
12,2023,"2023-12-01",0.447978316146488,2.24669193556222,0.0224224195620595,"GF at 80% with PBO"
12,2024,"2024-12-01",0.131626331189083,0.61907323676782,0.0225531768542616,"GF at 80% with PBO"
12,2025,"2025-12-01",0.410263403238734,1.93324507374779,0.0257297843377606,"GF at 80% with PBO"
12,2026,"2026-12-01",0.243836521522597,2.13734271844824,0.0284731778335647,"GF at 80% with PBO"
12,2027,"2027-12-01",0.364375881006367,1.79008891155573,0.030709523579465,"GF at 80% with PBO"
12,2028,"2028-12-01",0.211258146138052,0.647563094805759,0.0308941398813748,"GF at 80% with PBO"
12,2029,"2029-12-01",0.464652631281459,2.67451234520893,0.0286712289190805,"GF at 80% with PBO"
12,2030,"2030-12-01",0.313679123540712,1.61670312549704,0.0308247645189266,"GF at 80% with PBO"
12,2020,"2020-12-01",0.230105196904832,1.84573920008463,0.0502992720719149,"BAU"
12,2020,"2020-12-01",0.230105196904832,1.84573920008463,0.0502992720719149,"GF"
12,2020,"2020-12-01",0.230105196904832,1.84573920008463,0.0502992720719149,"GF with PBO"
12,2020,"2020-12-01",0.230105196904832,1.84573920008463,0.0502992720719149,"GF at 80%"
12,2020,"2020-12-01",0.230105196904832,1.84573920008463,0.0502992720719149,"GF at 80% with PBO"
