"month","year","date","mean_burden","max_burden","min_burden","scenario"
7,2025,"2025-07-01",72.5945653168352,92.6858545490949,54.2138013390728,"GF at 80% with PBO"
7,2026,"2026-07-01",77.4611172022172,99.9051060939395,49.4987080733478,"GF at 80% with PBO"
7,2027,"2027-07-01",75.7901950008014,96.9142741126428,62.2555305852215,"GF at 80% with PBO"
7,2028,"2028-07-01",81.296265764062,97.1896335580953,62.2272803269617,"GF at 80% with PBO"
7,2029,"2029-07-01",85.3136321320743,96.376364745039,63.0822776400372,"GF at 80% with PBO"
7,2030,"2030-07-01",85.3086916182895,99.575127427449,64.2569641049162,"GF at 80% with PBO"
8,2021,"2021-08-01",38.6734110801059,54.7881478523132,15.1989875149415,"GF at 80% with PBO"
8,2022,"2022-08-01",43.3914193868132,55.1459902085351,21.3049701380692,"GF at 80% with PBO"
8,2023,"2023-08-01",45.4460692927528,64.4542213690306,27.4980362822645,"GF at 80% with PBO"
8,2024,"2024-08-01",46.941459742598,64.2263018429601,27.1355628027111,"GF at 80% with PBO"
8,2025,"2025-08-01",49.9871907968696,70.2446808114972,29.2776973627523,"GF at 80% with PBO"
8,2026,"2026-08-01",52.315081736116,68.2178859182195,29.5594206233484,"GF at 80% with PBO"
8,2027,"2027-08-01",56.3911620785316,80.3645909990928,27.0036871358801,"GF at 80% with PBO"
8,2028,"2028-08-01",58.9128516862589,76.183781478491,36.3531631302113,"GF at 80% with PBO"
8,2029,"2029-08-01",57.1089036291023,73.9339706698718,40.444017399754,"GF at 80% with PBO"
8,2030,"2030-08-01",62.3755538678452,78.6296981394407,41.7726597524656,"GF at 80% with PBO"
9,2021,"2021-09-01",56.4947629555047,75.2065785294668,31.6272058218563,"GF at 80% with PBO"
9,2022,"2022-09-01",59.4157389138952,85.9502015751795,29.3905361448277,"GF at 80% with PBO"
9,2023,"2023-09-01",63.9475815144325,89.1912126260217,38.320017521945,"GF at 80% with PBO"
9,2024,"2024-09-01",66.738251410499,88.5360413441696,40.7180895386583,"GF at 80% with PBO"
9,2025,"2025-09-01",71.2734887128601,95.2507998270709,46.0638999855689,"GF at 80% with PBO"
9,2026,"2026-09-01",78.1870542936475,96.8802495452589,54.6899236179269,"GF at 80% with PBO"
9,2027,"2027-09-01",80.0668816679523,103.285104940277,61.4772367685841,"GF at 80% with PBO"
9,2028,"2028-09-01",84.4174241248484,105.199144542558,62.8002033490201,"GF at 80% with PBO"
9,2029,"2029-09-01",84.4281883497688,105.426122381852,58.6450202811456,"GF at 80% with PBO"
9,2030,"2030-09-01",86.8850582912652,102.712699050904,50.6891454994909,"GF at 80% with PBO"
10,2021,"2021-10-01",108.902752047841,138.790176380433,69.7611337659599,"GF at 80% with PBO"
10,2022,"2022-10-01",115.741215159709,153.6803998057,70.5455438948913,"GF at 80% with PBO"
10,2023,"2023-10-01",123.396804544778,159.752887314278,78.3209832617017,"GF at 80% with PBO"
10,2024,"2024-10-01",127.697547546789,165.025850962061,79.7089515822231,"GF at 80% with PBO"
10,2025,"2025-10-01",136.776054740765,173.25206137242,96.7991683515672,"GF at 80% with PBO"
10,2026,"2026-10-01",142.987282155304,177.760348608156,96.7548602829187,"GF at 80% with PBO"
10,2027,"2027-10-01",151.731771906704,192.375564073191,101.308574070695,"GF at 80% with PBO"
10,2028,"2028-10-01",152.653991066705,187.155268067029,112.431308851253,"GF at 80% with PBO"
10,2029,"2029-10-01",154.212337995175,177.679518732073,115.017030106575,"GF at 80% with PBO"
10,2030,"2030-10-01",161.214248810136,203.585395067219,124.280439880376,"GF at 80% with PBO"
11,2021,"2021-11-01",109.645255603494,131.151356834976,62.4664385849237,"GF at 80% with PBO"
11,2022,"2022-11-01",118.527099984102,156.293631589477,73.6119436180311,"GF at 80% with PBO"
11,2023,"2023-11-01",122.277305385965,157.174726476525,80.1793871376392,"GF at 80% with PBO"
11,2024,"2024-11-01",127.464188247153,160.508086507672,89.9930856283007,"GF at 80% with PBO"
11,2025,"2025-11-01",136.770991055376,165.54370182973,93.1665753424877,"GF at 80% with PBO"
11,2026,"2026-11-01",146.299471512615,181.690343614125,117.196820992491,"GF at 80% with PBO"
11,2027,"2027-11-01",144.925020720569,186.452156675057,114.430827954726,"GF at 80% with PBO"
11,2028,"2028-11-01",154.990767279299,197.220715834179,123.116474360162,"GF at 80% with PBO"
11,2029,"2029-11-01",159.492867424913,196.66760449385,135.822749567265,"GF at 80% with PBO"
11,2030,"2030-11-01",159.425080054612,184.058016914219,134.324836223279,"GF at 80% with PBO"
12,2021,"2021-12-01",106.675807583358,137.76294654014,78.6376615691942,"GF at 80% with PBO"
12,2022,"2022-12-01",114.648814005371,151.280586313586,69.0823013315339,"GF at 80% with PBO"
12,2023,"2023-12-01",121.360371871022,139.237284248194,78.6659874197684,"GF at 80% with PBO"
12,2024,"2024-12-01",124.45630691252,150.00193763901,85.6533883728099,"GF at 80% with PBO"
12,2025,"2025-12-01",136.10771604165,166.011318842658,92.9971843738346,"GF at 80% with PBO"
12,2026,"2026-12-01",139.191688571778,172.400549654773,104.25791824139,"GF at 80% with PBO"
12,2027,"2027-12-01",147.741506152828,181.049218479686,115.02914370985,"GF at 80% with PBO"
12,2028,"2028-12-01",150.407693828577,167.789083037546,129.394625382756,"GF at 80% with PBO"
12,2029,"2029-12-01",153.951544105546,173.076732721748,115.147038686709,"GF at 80% with PBO"
12,2030,"2030-12-01",157.257182358752,181.219445039241,132.734600381233,"GF at 80% with PBO"
12,2020,"2020-12-01",140.539583716017,163.340891564884,115.053759924172,"BAU"
12,2020,"2020-12-01",140.539583716017,163.340891564884,115.053759924172,"GF"
12,2020,"2020-12-01",140.539583716017,163.340891564884,115.053759924172,"GF with PBO"
12,2020,"2020-12-01",140.539583716017,163.340891564884,115.053759924172,"GF at 80%"
12,2020,"2020-12-01",140.539583716017,163.340891564884,115.053759924172,"GF at 80% with PBO"
