"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2029,"2029-03-01",0.10281110138384,0.871061003672707,0.0314833645234094,"GF at 80% with PBO"
3,2030,"2030-03-01",0.111202367835709,1.05399908386863,0.0311848392417818,"GF at 80% with PBO"
4,2021,"2021-04-01",0.188301507920683,0.941679765745106,0.0307383028683278,"GF at 80% with PBO"
4,2022,"2022-04-01",0.397880022561478,1.92069428832599,0.03081410764584,"GF at 80% with PBO"
4,2023,"2023-04-01",0.247903381732486,1.26851246012793,0.0324106413665364,"GF at 80% with PBO"
4,2024,"2024-04-01",0.169666052029558,1.12312020233036,0.0305322693451372,"GF at 80% with PBO"
4,2025,"2025-04-01",0.194601478168821,1.21941240975733,0.0314591487543848,"GF at 80% with PBO"
4,2026,"2026-04-01",0.115737161148909,1.01201995575141,0.0310512222421383,"GF at 80% with PBO"
4,2027,"2027-04-01",0.22493177630706,1.0245236347405,0.0314784856081157,"GF at 80% with PBO"
4,2028,"2028-04-01",0.14605230389675,0.918264379651464,0.0310587569150742,"GF at 80% with PBO"
4,2029,"2029-04-01",0.308744670740078,1.98750568564655,0.0320631615088954,"GF at 80% with PBO"
4,2030,"2030-04-01",0.214443071461136,1.19888234767951,0.0314949000724703,"GF at 80% with PBO"
5,2021,"2021-05-01",0.281135549020129,1.15297115461733,0.0310101909625293,"GF at 80% with PBO"
5,2022,"2022-05-01",0.174822069276313,1.04000003339013,0.0312065240826554,"GF at 80% with PBO"
5,2023,"2023-05-01",0.344783647005263,1.93976455765581,0.0307364018562169,"GF at 80% with PBO"
5,2024,"2024-05-01",0.207612544870764,1.30898440958137,0.0306209122114541,"GF at 80% with PBO"
5,2025,"2025-05-01",0.23391249172358,1.11532937574185,0.0313237976710123,"GF at 80% with PBO"
5,2026,"2026-05-01",0.241073153573006,1.09856985412098,0.0309859209899011,"GF at 80% with PBO"
5,2027,"2027-05-01",0.227579395789391,1.19292065483727,0.0325660587170114,"GF at 80% with PBO"
5,2028,"2028-05-01",0.235513218669959,0.95710566086118,0.0307643013260226,"GF at 80% with PBO"
5,2029,"2029-05-01",0.261700887129109,0.797399955625363,0.0308541525123,"GF at 80% with PBO"
5,2030,"2030-05-01",0.272155820728774,1.0416608446907,0.0315237192677439,"GF at 80% with PBO"
6,2021,"2021-06-01",0.378885823083395,1.22779737308157,0.0315613450027794,"GF at 80% with PBO"
6,2022,"2022-06-01",0.240093568127484,0.836194369487043,0.0309792643023673,"GF at 80% with PBO"
6,2023,"2023-06-01",0.275198672213088,1.05086555728558,0.030672393610631,"GF at 80% with PBO"
6,2024,"2024-06-01",0.344830577861206,1.6781383346877,0.0316846570288222,"GF at 80% with PBO"
6,2025,"2025-06-01",0.269899935429092,1.35731608648587,0.0312832313616138,"GF at 80% with PBO"
6,2026,"2026-06-01",0.295274002794194,1.00470820890803,0.031575302097575,"GF at 80% with PBO"
6,2027,"2027-06-01",0.309875912853671,1.83232974476654,0.032200317067175,"GF at 80% with PBO"
6,2028,"2028-06-01",0.259160450028637,1.37002757603057,0.0318063508951083,"GF at 80% with PBO"
6,2029,"2029-06-01",0.23335480725937,0.678537920790776,0.0312266890741097,"GF at 80% with PBO"
6,2030,"2030-06-01",0.281145094961528,1.42249192724827,0.0314620690942058,"GF at 80% with PBO"
7,2021,"2021-07-01",0.27834758186661,1.15174218387697,0.0304681544653794,"GF at 80% with PBO"
7,2022,"2022-07-01",0.160325234747615,0.594074069760142,0.0306358149122666,"GF at 80% with PBO"
7,2023,"2023-07-01",0.376523461695464,2.26174256904318,0.030949535184813,"GF at 80% with PBO"
7,2024,"2024-07-01",0.201346299190119,0.929848117605996,0.0306897240831464,"GF at 80% with PBO"
7,2025,"2025-07-01",0.305219987695203,1.4208012085701,0.0315182650859972,"GF at 80% with PBO"
7,2026,"2026-07-01",0.282578003004811,1.34525469539898,0.0333055698652887,"GF at 80% with PBO"
7,2027,"2027-07-01",0.348732874257236,1.41578336034671,0.0321221255796008,"GF at 80% with PBO"
7,2028,"2028-07-01",0.222696068717904,1.22310487455431,0.0331256576806795,"GF at 80% with PBO"
7,2029,"2029-07-01",0.192165388708796,1.11384875433567,0.0317699367777667,"GF at 80% with PBO"
7,2030,"2030-07-01",0.223967844260345,1.20389883088696,0.0312644754132501,"GF at 80% with PBO"
8,2021,"2021-08-01",0.209562957691178,1.25597652601984,0.0306223684788359,"GF at 80% with PBO"
8,2022,"2022-08-01",0.129829962604064,0.789157114675576,0.0306814531747781,"GF at 80% with PBO"
8,2023,"2023-08-01",0.151344192235704,0.983179460247132,0.031352899148949,"GF at 80% with PBO"
8,2024,"2024-08-01",0.161000204466616,0.396577827721021,0.0303897715346432,"GF at 80% with PBO"
8,2025,"2025-08-01",0.174241608056901,1.08122105739563,0.0316379271289014,"GF at 80% with PBO"
8,2026,"2026-08-01",0.195067513803434,0.684946256628223,0.0312385406275427,"GF at 80% with PBO"
8,2027,"2027-08-01",0.125678150663231,0.607220298970753,0.0317550443341134,"GF at 80% with PBO"
8,2028,"2028-08-01",0.205922272117545,1.1490490588594,0.0322790413495162,"GF at 80% with PBO"
8,2029,"2029-08-01",0.216327953347315,1.15687010142941,0.0311779260822843,"GF at 80% with PBO"
8,2030,"2030-08-01",0.127361967383505,0.350655623762912,0.0310571178967935,"GF at 80% with PBO"
9,2021,"2021-09-01",0.199249766913508,0.657219956675943,0.0304923344577466,"GF at 80% with PBO"
9,2022,"2022-09-01",0.246280893230215,1.20606249616321,0.0311888854065156,"GF at 80% with PBO"
9,2023,"2023-09-01",0.194221137532922,1.45511978214665,0.0315441070928289,"GF at 80% with PBO"
9,2024,"2024-09-01",0.172892865418799,0.946059672087524,0.0319231879847976,"GF at 80% with PBO"
9,2025,"2025-09-01",0.233358714999169,1.16097535706734,0.0325597491043276,"GF at 80% with PBO"
9,2026,"2026-09-01",0.26187078308172,0.867060593585672,0.0310570254511716,"GF at 80% with PBO"
9,2027,"2027-09-01",0.202883912616956,1.09008670292258,0.0321213574097854,"GF at 80% with PBO"
9,2028,"2028-09-01",0.240623311202071,1.21390141559175,0.0319648553680833,"GF at 80% with PBO"
9,2029,"2029-09-01",0.257012093863556,1.11120217244973,0.0319713517259639,"GF at 80% with PBO"
9,2030,"2030-09-01",0.243821993275328,1.07960468294426,0.0315807585494186,"GF at 80% with PBO"
10,2021,"2021-10-01",0.480055225116266,1.74955534771454,0.0304551261756594,"GF at 80% with PBO"
10,2022,"2022-10-01",0.612026104072837,1.23476816853625,0.0316667502507545,"GF at 80% with PBO"
10,2023,"2023-10-01",0.743505614638265,2.51884446110993,0.0316764916998434,"GF at 80% with PBO"
10,2024,"2024-10-01",0.502514924039917,1.38995512674436,0.0314613954827162,"GF at 80% with PBO"
10,2025,"2025-10-01",0.685695745727457,2.22365962694457,0.0337115459094181,"GF at 80% with PBO"
10,2026,"2026-10-01",0.48331835529009,1.88190944072275,0.0329784144467388,"GF at 80% with PBO"
10,2027,"2027-10-01",0.575657268655487,1.79399931161647,0.0322981885651102,"GF at 80% with PBO"
10,2028,"2028-10-01",0.52134739387848,2.25549116156492,0.0317485951558461,"GF at 80% with PBO"
10,2029,"2029-10-01",0.629454589472082,3.23948120521027,0.0343651870247858,"GF at 80% with PBO"
10,2030,"2030-10-01",0.502639671401011,1.7442109149168,0.0343076654881902,"GF at 80% with PBO"
11,2021,"2021-11-01",0.918240099173948,2.03824431366631,0.0337745405877839,"GF at 80% with PBO"
11,2022,"2022-11-01",0.949285565637097,2.4872629449433,0.0342447721541086,"GF at 80% with PBO"
11,2023,"2023-11-01",0.875502367080542,2.21390723633486,0.0334867467589896,"GF at 80% with PBO"
11,2024,"2024-11-01",0.561217299850156,1.41264341901976,0.127144862116925,"GF at 80% with PBO"
11,2025,"2025-11-01",0.854915265134836,2.57848573570645,0.0341549565168318,"GF at 80% with PBO"
11,2026,"2026-11-01",0.621042958158839,1.76543982466369,0.0321232173806326,"GF at 80% with PBO"
11,2027,"2027-11-01",0.949946643959792,3.12880866421841,0.121437810681654,"GF at 80% with PBO"
11,2028,"2028-11-01",0.62193665499855,1.74023396961993,0.0339238523058355,"GF at 80% with PBO"
11,2029,"2029-11-01",0.831760069962411,3.60508936719875,0.0325498727271913,"GF at 80% with PBO"
11,2030,"2030-11-01",0.639224648990874,2.19926415714124,0.0339876366982856,"GF at 80% with PBO"
12,2021,"2021-12-01",0.601970367596992,2.36823938355317,0.0310007374848309,"GF at 80% with PBO"
12,2022,"2022-12-01",0.760284530306771,2.3251902534708,0.0324175211532391,"GF at 80% with PBO"
12,2023,"2023-12-01",0.360646561136434,1.12375647302299,0.0303946396628437,"GF at 80% with PBO"
12,2024,"2024-12-01",0.545309871810646,1.23918734989223,0.0313529511494698,"GF at 80% with PBO"
12,2025,"2025-12-01",0.646410073357049,2.05234389928958,0.121603484855566,"GF at 80% with PBO"
12,2026,"2026-12-01",0.621776143992547,2.89376821552928,0.0324683255558511,"GF at 80% with PBO"
12,2027,"2027-12-01",0.694406135110963,1.81494436093985,0.0318284545548512,"GF at 80% with PBO"
12,2028,"2028-12-01",0.646583689036804,1.79213483208653,0.134003737036023,"GF at 80% with PBO"
12,2029,"2029-12-01",0.506483693204858,1.29223427100479,0.0329344476481227,"GF at 80% with PBO"
12,2030,"2030-12-01",0.709910935335865,2.69248305123239,0.0337177806047036,"GF at 80% with PBO"
12,2020,"2020-12-01",0.526903718979369,2.00237646732118,0.0540637702651541,"BAU"
12,2020,"2020-12-01",0.526903718979369,2.00237646732118,0.0540637702651541,"GF"
12,2020,"2020-12-01",0.526903718979369,2.00237646732118,0.0540637702651541,"GF with PBO"
12,2020,"2020-12-01",0.526903718979369,2.00237646732118,0.0540637702651541,"GF at 80%"
12,2020,"2020-12-01",0.526903718979369,2.00237646732118,0.0540637702651541,"GF at 80% with PBO"
