"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2028,"2028-04-01",0.165109521307373,0.180662617676292,0.141735883591656,"GF at 80% with PBO"
4,2029,"2029-04-01",0.107223538211087,0.124206383394958,0.0814016446421854,"GF at 80% with PBO"
4,2030,"2030-04-01",0.148295559958042,0.162262542570148,0.12653597294361,"GF at 80% with PBO"
5,2021,"2021-05-01",0.146931882785456,0.161927871315473,0.125150246875151,"GF at 80% with PBO"
5,2022,"2022-05-01",0.163733369846763,0.179886594320932,0.141831924681611,"GF at 80% with PBO"
5,2023,"2023-05-01",0.105490244563129,0.123818636074446,0.0754267158447079,"GF at 80% with PBO"
5,2024,"2024-05-01",0.148281350780676,0.162823287435367,0.125745451194461,"GF at 80% with PBO"
5,2025,"2025-05-01",0.166784943225572,0.182317061474101,0.147430137077618,"GF at 80% with PBO"
5,2026,"2026-05-01",0.107706681905333,0.124673317522665,0.0785011021908942,"GF at 80% with PBO"
5,2027,"2027-05-01",0.152772507466497,0.169309722563159,0.130477015248821,"GF at 80% with PBO"
5,2028,"2028-05-01",0.169270272470249,0.190102376182997,0.14662035539193,"GF at 80% with PBO"
5,2029,"2029-05-01",0.109386019392155,0.125014710278402,0.0828710109979506,"GF at 80% with PBO"
5,2030,"2030-05-01",0.155072550478218,0.170270684038566,0.129165341658471,"GF at 80% with PBO"
6,2021,"2021-06-01",0.158712764969752,0.174280873256335,0.136497191145938,"GF at 80% with PBO"
6,2022,"2022-06-01",0.173925934225674,0.186557290408289,0.154338880337785,"GF at 80% with PBO"
6,2023,"2023-06-01",0.113632589729992,0.132869913777939,0.0842120498981092,"GF at 80% with PBO"
6,2024,"2024-06-01",0.159686559968313,0.178206187390183,0.141290598549572,"GF at 80% with PBO"
6,2025,"2025-06-01",0.177652615572394,0.195920224470543,0.156919758303371,"GF at 80% with PBO"
6,2026,"2026-06-01",0.117069809178443,0.137830271206636,0.0915281556229381,"GF at 80% with PBO"
6,2027,"2027-06-01",0.164676581669878,0.179842422989201,0.142478803144685,"GF at 80% with PBO"
6,2028,"2028-06-01",0.180726256073207,0.196938170785648,0.157976728478948,"GF at 80% with PBO"
6,2029,"2029-06-01",0.119711481434223,0.139290368381208,0.0933092090228675,"GF at 80% with PBO"
6,2030,"2030-06-01",0.166992376231616,0.184454266768554,0.143409768503055,"GF at 80% with PBO"
7,2021,"2021-07-01",0.142267812650121,0.160234684616681,0.121537261880593,"GF at 80% with PBO"
7,2022,"2022-07-01",0.156282803227307,0.170273359740436,0.135434633522299,"GF at 80% with PBO"
7,2023,"2023-07-01",0.102336003085988,0.116961520048221,0.0796097075996114,"GF at 80% with PBO"
7,2024,"2024-07-01",0.144465635902565,0.159484584609706,0.119178065463485,"GF at 80% with PBO"
7,2025,"2025-07-01",0.159124939338941,0.173695091943891,0.135869179265446,"GF at 80% with PBO"
7,2026,"2026-07-01",0.104939974346127,0.122593966689913,0.083073430649832,"GF at 80% with PBO"
7,2027,"2027-07-01",0.148361686016176,0.164553505601872,0.129206597907268,"GF at 80% with PBO"
7,2028,"2028-07-01",0.162869441907133,0.179877091365907,0.142118514214568,"GF at 80% with PBO"
7,2029,"2029-07-01",0.107016328887434,0.124312605342959,0.0816036566457384,"GF at 80% with PBO"
7,2030,"2030-07-01",0.149949871655218,0.167434920696312,0.132613133032913,"GF at 80% with PBO"
8,2021,"2021-08-01",0.115424879794529,0.13192215586126,0.0942315642897678,"GF at 80% with PBO"
8,2022,"2022-08-01",0.127546424998372,0.141715589694404,0.107598153854379,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0830245467390919,0.0957519852556695,0.0570682252464999,"GF at 80% with PBO"
8,2024,"2024-08-01",0.118088445799995,0.131756586861521,0.0953132489919989,"GF at 80% with PBO"
8,2025,"2025-08-01",0.129717131174375,0.148213448752544,0.10543752759692,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0849696749615403,0.100766841698546,0.0629812849773173,"GF at 80% with PBO"
8,2027,"2027-08-01",0.120825663215496,0.134579717528116,0.0991920458335269,"GF at 80% with PBO"
8,2028,"2028-08-01",0.132148139111149,0.149783450555685,0.112180065233787,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0877369257750618,0.100196720118082,0.0626469573271184,"GF at 80% with PBO"
8,2030,"2030-08-01",0.122962255031806,0.137735363872915,0.104322578716475,"GF at 80% with PBO"
9,2021,"2021-09-01",0.116711861640194,0.129582727244421,0.0930824558666359,"GF at 80% with PBO"
9,2022,"2022-09-01",0.125505280629683,0.14040241019455,0.103738265425259,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0882541155880916,0.103462196201611,0.0580512400330983,"GF at 80% with PBO"
9,2024,"2024-09-01",0.118949218766789,0.134306405352377,0.0978404655817806,"GF at 80% with PBO"
9,2025,"2025-09-01",0.129364493381467,0.146150842608222,0.107912605303961,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0905339512776512,0.107711493123017,0.0650778714439599,"GF at 80% with PBO"
9,2027,"2027-09-01",0.122051427261565,0.139933226911379,0.0954684462056597,"GF at 80% with PBO"
9,2028,"2028-09-01",0.1313084495794,0.147959458448182,0.107468721143403,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0930641263598168,0.106124363395076,0.0638702734996283,"GF at 80% with PBO"
9,2030,"2030-09-01",0.122676322156024,0.136128957059049,0.102047344171984,"GF at 80% with PBO"
10,2021,"2021-10-01",0.157778577334679,0.172391996964349,0.139075223437565,"GF at 80% with PBO"
10,2022,"2022-10-01",0.169614512208403,0.185203655158415,0.147076886248694,"GF at 80% with PBO"
10,2023,"2023-10-01",0.121939434911187,0.137770975727334,0.094627716936765,"GF at 80% with PBO"
10,2024,"2024-10-01",0.161996569588208,0.175305546327697,0.141529348267249,"GF at 80% with PBO"
10,2025,"2025-10-01",0.174172244089272,0.18614599785855,0.153426144642283,"GF at 80% with PBO"
10,2026,"2026-10-01",0.124903507907207,0.141740989445164,0.0955535613160765,"GF at 80% with PBO"
10,2027,"2027-10-01",0.16520834668686,0.18391410456687,0.143650559405097,"GF at 80% with PBO"
10,2028,"2028-10-01",0.175927330851711,0.197594088080532,0.155182661453274,"GF at 80% with PBO"
10,2029,"2029-10-01",0.127862935537439,0.144149342304116,0.0966446092497482,"GF at 80% with PBO"
10,2030,"2030-10-01",0.166905299372477,0.182493296994331,0.145350127429104,"GF at 80% with PBO"
11,2021,"2021-11-01",0.179159536956444,0.195526776831689,0.161873507971593,"GF at 80% with PBO"
11,2022,"2022-11-01",0.177718402826884,0.201116593895103,0.154021292324171,"GF at 80% with PBO"
11,2023,"2023-11-01",0.139805573247869,0.163032027389849,0.119312986594655,"GF at 80% with PBO"
11,2024,"2024-11-01",0.182639535239823,0.196826582567317,0.163483442896972,"GF at 80% with PBO"
11,2025,"2025-11-01",0.18251599107645,0.196687932045684,0.158756983907969,"GF at 80% with PBO"
11,2026,"2026-11-01",0.142987643789112,0.164499583787616,0.114435413262572,"GF at 80% with PBO"
11,2027,"2027-11-01",0.186912503783174,0.206691176250832,0.166613051626805,"GF at 80% with PBO"
11,2028,"2028-11-01",0.185493177757133,0.202483972120091,0.164926122186154,"GF at 80% with PBO"
11,2029,"2029-11-01",0.145308795512856,0.161309969628836,0.115587858140913,"GF at 80% with PBO"
11,2030,"2030-11-01",0.189642937646211,0.204070379681262,0.171214201183887,"GF at 80% with PBO"
12,2021,"2021-12-01",0.179533529344312,0.193601286398174,0.163174282849578,"GF at 80% with PBO"
12,2022,"2022-12-01",0.145702715408548,0.167123362624021,0.120495535555755,"GF at 80% with PBO"
12,2023,"2023-12-01",0.142489044387336,0.159283601109062,0.11868130977209,"GF at 80% with PBO"
12,2024,"2024-12-01",0.184042722922753,0.200054422470344,0.163528165318503,"GF at 80% with PBO"
12,2025,"2025-12-01",0.150280720407949,0.166078062298066,0.125492991311328,"GF at 80% with PBO"
12,2026,"2026-12-01",0.145564693902611,0.166265377891671,0.121309166424512,"GF at 80% with PBO"
12,2027,"2027-12-01",0.18777855121454,0.207023685173153,0.167985940128479,"GF at 80% with PBO"
12,2028,"2028-12-01",0.151556988241838,0.169807401031263,0.126849416685727,"GF at 80% with PBO"
12,2029,"2029-12-01",0.149337415182093,0.169142080476,0.123594743723599,"GF at 80% with PBO"
12,2030,"2030-12-01",0.190324505972096,0.206110149980475,0.17375395320379,"GF at 80% with PBO"
12,2020,"2020-12-01",0.165800067828609,0.195277344338305,0.133385670961242,"BAU"
12,2020,"2020-12-01",0.165800067828609,0.195277344338305,0.133385670961242,"GF"
12,2020,"2020-12-01",0.165800067828609,0.195277344338305,0.133385670961242,"GF with PBO"
12,2020,"2020-12-01",0.165800067828609,0.195277344338305,0.133385670961242,"GF at 80%"
12,2020,"2020-12-01",0.165800067828609,0.195277344338305,0.133385670961242,"GF at 80% with PBO"
