"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2029,"2029-02-01",0.0663723591394202,0.322316899371026,0.0197366929411094,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0721630335487751,0.359739184238955,0.0198774527620321,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0304297209333954,0.0767891824865727,0.0198413194869009,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0191730382413989,0.0202304854210928,0.016582938567808,"GF at 80% with PBO"
3,2023,"2023-03-01",0.037048149219655,0.317907397925699,0.0145708901391357,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0502821485444367,0.396761013945677,0.0160933322197455,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0259589546774715,0.132944032857932,0.0132535050129716,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0297137872521553,0.0737446713928015,0.0158494329344171,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0325832614354069,0.0776011730516225,0.0181021534836588,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0307531549655,0.077431042125773,0.0195069187006827,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0398320414537099,0.260816255724622,0.0198398110822633,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0219402595142181,0.063472493587266,0.0198834742323989,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0532410669462054,0.271463614524689,0.0198170535357731,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0215400670371277,0.0764522292092734,0.016611724786631,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0418106034361163,0.31826315129844,0.0145433748978686,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0331006037115573,0.114650706417189,0.0142574222418021,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0499765211371608,0.297875589871056,0.0132280316227519,"GF at 80% with PBO"
4,2026,"2026-04-01",0.02912228757249,0.0768386247486595,0.0159934379344706,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0300662042845985,0.113458987245997,0.0185122015161552,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0593228893270025,0.397305409157715,0.0198279989532714,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0383737108406927,0.271406643707061,0.0198206334082241,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0712039603207808,0.325568596418495,0.0199622368712784,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0299128677984107,0.075534271426073,0.0197900245093581,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0385315423115767,0.0764544926389907,0.0168526013766795,"GF at 80% with PBO"
5,2023,"2023-05-01",0.047757884720398,0.417269561787262,0.0143230610009289,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0339741723288502,0.328441520736012,0.0143091154926998,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0345356610104745,0.303777778782233,0.0133888423298032,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0354407774713056,0.0779845524786452,0.0163394393106437,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0569552647851604,0.301416318710646,0.0189069975110044,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0528329682369728,0.30611606648191,0.0199428125772245,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0393760080571625,0.306723857229977,0.0199380657782867,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0513676841294377,0.31501992237345,0.019989769789415,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0308379792813369,0.125702661780207,0.019648779606785,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0337030455256961,0.120596135136356,0.0168014641467091,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0442608748695719,0.339709647979482,0.0139692161739749,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0643704242861059,0.372769635808397,0.0142914388007684,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0440396403142537,0.318646836234754,0.0133630447878838,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0848310070981986,0.601792974812142,0.0165607840141624,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0313888021905365,0.115479165213089,0.0191336839502126,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0408803295818828,0.256469984180411,0.0197226617265865,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0404791423840319,0.123821162425573,0.0199271528894254,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0508870589423312,0.363024035939982,0.0200032480004564,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0440301612853503,0.311239883655194,0.0191657499055376,"GF at 80% with PBO"
7,2022,"2022-07-01",0.028220865305339,0.0773602114707017,0.0164405363401865,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0294790786034084,0.0741099557004152,0.0137001520100109,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0349399014366774,0.0752454587872775,0.0142027841750485,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0335191575034988,0.320065217264626,0.0135713864708867,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0264139133857037,0.0763946066645461,0.0163061792948443,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0539886592633816,0.324544685242418,0.0191010844018144,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0372691201663339,0.0768917196156787,0.0195603986033892,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0345662308991798,0.125077442419692,0.019805916840696,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0426393156623504,0.31615603971313,0.0199498472278776,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0367734124020357,0.337330802603786,0.0188287139908448,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0234733096106987,0.0726044411355618,0.0163425150344651,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0213770547511831,0.0722559526473505,0.0131519472278948,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0525910841283731,0.397242906982375,0.0139699514594557,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0362847889126381,0.337487069242166,0.0133838207929205,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0422178723564763,0.312064634046714,0.016104192179562,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0321222181546593,0.27059009887359,0.0190354195764641,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0370998236373812,0.340107884988857,0.0194296092917134,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0266728163338342,0.0764483065399914,0.0196807472660066,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0313596416922248,0.0732268531572921,0.0197977814458177,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0237363886005705,0.0770166079071479,0.0179780212462404,"GF at 80% with PBO"
9,2022,"2022-09-01",0.027844879497948,0.132702918662275,0.0161179552016784,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0276685744525862,0.0778092542080837,0.0129534404497236,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0317169966211437,0.331518143750178,0.0136961388344664,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0439982841282161,0.333484883156262,0.0134528189824297,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0543130319679876,0.340825730831711,0.0176318679024679,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0256234605970432,0.0721676527052209,0.0189102045299311,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0216765768573357,0.0628498055774448,0.0191794286933704,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0357062955981916,0.359091729788907,0.0194458582757492,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0434213250610586,0.31540763651649,0.0196026182353749,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0593009709054286,0.275416396029486,0.0163678284315613,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0625755939500127,0.369895221194088,0.0154723817459943,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0403308119486536,0.124286576997929,0.016171698002097,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0584573876978325,0.359927656740772,0.0164235885416077,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0925675374549837,0.581514896984676,0.013716930908353,"GF at 80% with PBO"
10,2026,"2026-10-01",0.076659126088158,0.365322476010852,0.0158127401461885,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0456302683811594,0.302701629819091,0.0190550260175212,"GF at 80% with PBO"
10,2028,"2028-10-01",0.0634330752995359,0.397487890283972,0.0193623561566247,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0758396225211811,0.336336910851486,0.0193846431317497,"GF at 80% with PBO"
10,2030,"2030-10-01",0.0706701871468277,0.358949346287318,0.0195397608287423,"GF at 80% with PBO"
11,2021,"2021-11-01",0.051894226014912,0.327160905011904,0.0162836714572106,"GF at 80% with PBO"
11,2022,"2022-11-01",0.0655919688074759,0.306926316961597,0.0170576861503687,"GF at 80% with PBO"
11,2023,"2023-11-01",0.0954965765268205,0.615821303409299,0.0129806298845211,"GF at 80% with PBO"
11,2024,"2024-11-01",0.0545086506257971,0.309295818140405,0.0133231384865832,"GF at 80% with PBO"
11,2025,"2025-11-01",0.101588244067245,0.378581908405762,0.0169365713750275,"GF at 80% with PBO"
11,2026,"2026-11-01",0.0573424250997269,0.316971992796079,0.0163275492253435,"GF at 80% with PBO"
11,2027,"2027-11-01",0.108471397160426,0.617174432669568,0.019370384993123,"GF at 80% with PBO"
11,2028,"2028-11-01",0.062960961030505,0.322161285195506,0.0194500817788045,"GF at 80% with PBO"
11,2029,"2029-11-01",0.0705294612493104,0.31471994833657,0.019674576937518,"GF at 80% with PBO"
11,2030,"2030-11-01",0.127166346632346,0.627449861007918,0.0198211527869162,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0590383122500616,0.369164879124613,0.0162249170288178,"GF at 80% with PBO"
12,2022,"2022-12-01",0.107036582871016,0.359399465682696,0.0176174484556759,"GF at 80% with PBO"
12,2023,"2023-12-01",0.105595186179893,0.409085153561388,0.0164152973014775,"GF at 80% with PBO"
12,2024,"2024-12-01",0.0777350314553259,0.32403935638641,0.0134150560487584,"GF at 80% with PBO"
12,2025,"2025-12-01",0.0925105343739994,0.408267354336911,0.0189846525900884,"GF at 80% with PBO"
12,2026,"2026-12-01",0.111464281098221,0.456589434092397,0.0170365240830598,"GF at 80% with PBO"
12,2027,"2027-12-01",0.0664784500514266,0.218769532746962,0.0196854838369086,"GF at 80% with PBO"
12,2028,"2028-12-01",0.0965037308613694,0.455552785068197,0.0198061256507527,"GF at 80% with PBO"
12,2029,"2029-12-01",0.140376944466506,0.791063248557469,0.0197775997734532,"GF at 80% with PBO"
12,2030,"2030-12-01",0.0944468571715669,0.335891051132322,0.0200075701040044,"GF at 80% with PBO"
12,2020,"2020-12-01",0.0709209693648046,0.385448623225801,0.0278402588572094,"BAU"
12,2020,"2020-12-01",0.0709209693648046,0.385448623225801,0.0278402588572094,"GF"
12,2020,"2020-12-01",0.0709209693648046,0.385448623225801,0.0278402588572094,"GF with PBO"
12,2020,"2020-12-01",0.0709209693648046,0.385448623225801,0.0278402588572094,"GF at 80%"
12,2020,"2020-12-01",0.0709209693648046,0.385448623225801,0.0278402588572094,"GF at 80% with PBO"
