"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.156385836010272,0.17379282466602,0.140540320209835,"GF"
10,2030,"2030-10-01",0.21071812250305,0.220151461434567,0.196779575795993,"GF"
11,2021,"2021-11-01",0.21039682270092,0.22009947847526,0.200392610916573,"GF"
11,2022,"2022-11-01",0.22137232739902,0.232031846670743,0.209914639433964,"GF"
11,2023,"2023-11-01",0.165892758754946,0.180272696594545,0.149964517444942,"GF"
11,2024,"2024-11-01",0.225318493285414,0.235958332473149,0.211281881101182,"GF"
11,2025,"2025-11-01",0.231528032273145,0.241220153615916,0.217336004265236,"GF"
11,2026,"2026-11-01",0.174948147327006,0.196288341870516,0.159586684212627,"GF"
11,2027,"2027-11-01",0.233204905668299,0.239978102259702,0.221041336162474,"GF"
11,2028,"2028-11-01",0.238124573007422,0.245480457752765,0.227595434606551,"GF"
11,2029,"2029-11-01",0.180428813745837,0.200633040658543,0.162937683269342,"GF"
11,2030,"2030-11-01",0.238237482789734,0.245635922137023,0.227230075300984,"GF"
12,2021,"2021-12-01",0.216066599197928,0.224690558465618,0.20826465036365,"GF"
12,2022,"2022-12-01",0.188055570209723,0.203542704095785,0.174755277024538,"GF"
12,2023,"2023-12-01",0.173023450680318,0.187371760276265,0.159928401092366,"GF"
12,2024,"2024-12-01",0.229712569315822,0.238671930713653,0.216629884181874,"GF"
12,2025,"2025-12-01",0.196822559737045,0.210328377438945,0.189059829332393,"GF"
12,2026,"2026-12-01",0.182903314177504,0.200812414361335,0.172281975030715,"GF"
12,2027,"2027-12-01",0.237171091438913,0.245472150383774,0.226521932000603,"GF"
12,2028,"2028-12-01",0.202067970631065,0.212998009676315,0.195212220973615,"GF"
12,2029,"2029-12-01",0.188676896670722,0.203058607447744,0.172462517717377,"GF"
12,2030,"2030-12-01",0.241784957832901,0.24953041439843,0.232224700708673,"GF"
1,2021,"2021-01-01",0.188789199891645,0.207689135841194,0.17101799558317,"GF with PBO"
1,2022,"2022-01-01",0.2234726875986,0.233293234118625,0.215761706819199,"GF with PBO"
1,2023,"2023-01-01",0.170587298679287,0.18722442522615,0.154830607463469,"GF with PBO"
1,2024,"2024-01-01",0.186974465520702,0.198688407588532,0.177674153153424,"GF with PBO"
1,2025,"2025-01-01",0.236987147377957,0.246503683629739,0.225846570314539,"GF with PBO"
1,2026,"2026-01-01",0.17770151273721,0.193891497534031,0.164738925704213,"GF with PBO"
1,2027,"2027-01-01",0.197330028489164,0.214700053956546,0.189413315741422,"GF with PBO"
1,2028,"2028-01-01",0.244922556762022,0.253228193060792,0.231707420371921,"GF with PBO"
1,2029,"2029-01-01",0.182640732509165,0.195588656484818,0.170517424951998,"GF with PBO"
1,2030,"2030-01-01",0.202486902367484,0.221226895724087,0.190887666480624,"GF with PBO"
2,2021,"2021-02-01",0.18383529956722,0.199390353250036,0.167180375033719,"GF with PBO"
2,2022,"2022-02-01",0.219228002065509,0.227566497141618,0.209094422075671,"GF with PBO"
2,2023,"2023-02-01",0.152693908157465,0.168177538779005,0.134820561325589,"GF with PBO"
2,2024,"2024-02-01",0.186835346469619,0.197915726678736,0.175389534613258,"GF with PBO"
2,2025,"2025-02-01",0.229698825768744,0.241440767995919,0.217693019689307,"GF with PBO"
2,2026,"2026-02-01",0.159967395766991,0.176585892681692,0.145058521292528,"GF with PBO"
2,2027,"2027-02-01",0.196234958925717,0.208854317722719,0.187176428257155,"GF with PBO"
2,2028,"2028-02-01",0.237088284820145,0.245251337883008,0.225594078734399,"GF with PBO"
2,2029,"2029-02-01",0.163994835311532,0.178344706468901,0.147904191537303,"GF with PBO"
2,2030,"2030-02-01",0.201536210324491,0.21359084720064,0.192609798293322,"GF with PBO"
3,2021,"2021-03-01",0.159307783790141,0.175409899728789,0.146020196546467,"GF with PBO"
3,2022,"2022-03-01",0.190828398165955,0.199974795491778,0.18180400761228,"GF with PBO"
3,2023,"2023-03-01",0.122974880711819,0.138150962168609,0.107076248853409,"GF with PBO"
3,2024,"2024-03-01",0.165873934675426,0.177351200577609,0.153482868302975,"GF with PBO"
3,2025,"2025-03-01",0.201301420730657,0.210625014719357,0.19285332335961,"GF with PBO"
3,2026,"2026-03-01",0.129086317810105,0.144151808893073,0.113470656621019,"GF with PBO"
3,2027,"2027-03-01",0.173277815982752,0.185402900030611,0.167679994340753,"GF with PBO"
3,2028,"2028-03-01",0.207477922884051,0.215655820284983,0.195255886994252,"GF with PBO"
3,2029,"2029-03-01",0.132104465357177,0.148057071109108,0.116500693479804,"GF with PBO"
3,2030,"2030-03-01",0.177780938378857,0.188770998381439,0.170845323129554,"GF with PBO"
4,2021,"2021-04-01",0.167332800213547,0.179229645137831,0.152512216972098,"GF with PBO"
4,2022,"2022-04-01",0.198148170891624,0.20629109425387,0.189636302613591,"GF with PBO"
4,2023,"2023-04-01",0.128866296721092,0.144337432543875,0.112708857998083,"GF with PBO"
4,2024,"2024-04-01",0.17667607722856,0.184916960562806,0.163846422462411,"GF with PBO"
4,2025,"2025-04-01",0.207233314254384,0.216748235229397,0.196087683818799,"GF with PBO"
4,2026,"2026-04-01",0.13545530755194,0.150800586716057,0.117167385700095,"GF with PBO"
4,2027,"2027-04-01",0.184952591364307,0.194368498593579,0.175766695425769,"GF with PBO"
4,2028,"2028-04-01",0.213051715729409,0.22130605499612,0.202361033729706,"GF with PBO"
4,2029,"2029-04-01",0.139023954925221,0.154428066318416,0.122756032861477,"GF with PBO"
4,2030,"2030-04-01",0.189383553707513,0.200271738047499,0.178653866695951,"GF with PBO"
5,2021,"2021-05-01",0.175126098405063,0.191298046744179,0.161368928703107,"GF with PBO"
5,2022,"2022-05-01",0.205369909464672,0.216593524665957,0.197442805246385,"GF with PBO"
5,2023,"2023-05-01",0.130754885592821,0.149546816099387,0.112976098353973,"GF with PBO"
5,2024,"2024-05-01",0.186567893757187,0.198327672541031,0.172081867885358,"GF with PBO"
5,2025,"2025-05-01",0.215162241845761,0.224083958285867,0.205334998176286,"GF with PBO"
5,2026,"2026-05-01",0.138580659496842,0.155475208545857,0.118742996977884,"GF with PBO"
5,2027,"2027-05-01",0.193579410194439,0.202646971467078,0.186284341552476,"GF with PBO"
5,2028,"2028-05-01",0.220635737963465,0.228419333839315,0.211477057399725,"GF with PBO"
5,2029,"2029-05-01",0.142181717331307,0.162807357883695,0.124320539438164,"GF with PBO"
5,2030,"2030-05-01",0.197915624097732,0.205120864675088,0.189876095706529,"GF with PBO"
6,2021,"2021-06-01",0.186546957571252,0.202207048468609,0.174692022146156,"GF with PBO"
6,2022,"2022-06-01",0.217116677666537,0.224927812998866,0.207130215156908,"GF with PBO"
6,2023,"2023-06-01",0.140083705069757,0.158456068749726,0.122667670654316,"GF with PBO"
6,2024,"2024-06-01",0.198842005733318,0.208396696706364,0.189305318526745,"GF with PBO"
6,2025,"2025-06-01",0.226738601279218,0.237364006804272,0.214184430261572,"GF with PBO"
6,2026,"2026-06-01",0.147592787271337,0.164509947968145,0.127940290031171,"GF with PBO"
6,2027,"2027-06-01",0.207465632298137,0.216900697242579,0.19997296622398,"GF with PBO"
6,2028,"2028-06-01",0.232185790126479,0.238997824323495,0.222205701275999,"GF with PBO"
6,2029,"2029-06-01",0.152509273836753,0.17119680970513,0.134989536877735,"GF with PBO"
6,2030,"2030-06-01",0.211747096074089,0.222649079602927,0.202503221767612,"GF with PBO"
7,2021,"2021-07-01",0.173745431627634,0.186780711391111,0.164062548949783,"GF with PBO"
7,2022,"2022-07-01",0.200710734138619,0.209999136945309,0.191541596077749,"GF with PBO"
7,2023,"2023-07-01",0.129307851202901,0.148388901705724,0.112483575873679,"GF with PBO"
7,2024,"2024-07-01",0.18587703739006,0.194665538440583,0.173480813781138,"GF with PBO"
7,2025,"2025-07-01",0.20982435282103,0.218512945292336,0.199175400893424,"GF with PBO"
7,2026,"2026-07-01",0.136649936915398,0.151466988241718,0.120122795661536,"GF with PBO"
7,2027,"2027-07-01",0.193505061290055,0.201762648186287,0.186533037441675,"GF with PBO"
7,2028,"2028-07-01",0.215203335025918,0.222408008907161,0.206701962661738,"GF with PBO"
7,2029,"2029-07-01",0.140873844376323,0.157475480160756,0.125723084397478,"GF with PBO"
7,2030,"2030-07-01",0.19730518797847,0.206148760266505,0.187897622237186,"GF with PBO"
8,2021,"2021-08-01",0.141394354378144,0.151158095726217,0.127783707179149,"GF with PBO"
8,2022,"2022-08-01",0.164081586708682,0.173919186415391,0.155124634043391,"GF with PBO"
8,2023,"2023-08-01",0.104556202275432,0.117581038285313,0.0849676976505675,"GF with PBO"
8,2024,"2024-08-01",0.152997511446414,0.16351732707655,0.143461109052771,"GF with PBO"
8,2025,"2025-08-01",0.172060131833026,0.180857850450627,0.16257816027146,"GF with PBO"
8,2026,"2026-08-01",0.109695546487822,0.123636195522254,0.0952528262760041,"GF with PBO"
8,2027,"2027-08-01",0.159211495823278,0.165281705608789,0.151430793900612,"GF with PBO"
8,2028,"2028-08-01",0.177824644275746,0.186055588580716,0.168003883023411,"GF with PBO"
8,2029,"2029-08-01",0.113297338026314,0.129832549164662,0.0965514463689018,"GF with PBO"
8,2030,"2030-08-01",0.161828929291748,0.169316905456119,0.151977439881348,"GF with PBO"
9,2021,"2021-09-01",0.136530233629351,0.147320826524546,0.123716488742579,"GF with PBO"
9,2022,"2022-09-01",0.155690215436407,0.164381107216604,0.146510777475146,"GF with PBO"
9,2023,"2023-09-01",0.103828513266774,0.115900839735082,0.0846493934063755,"GF with PBO"
9,2024,"2024-09-01",0.147475981369471,0.155508024731348,0.136838500609919,"GF with PBO"
9,2025,"2025-09-01",0.163366850383317,0.172718155732619,0.152911577888089,"GF with PBO"
9,2026,"2026-09-01",0.108673996139983,0.12304615066718,0.0919709648095199,"GF with PBO"
9,2027,"2027-09-01",0.152711924507273,0.162322212976497,0.143867361243201,"GF with PBO"
9,2028,"2028-09-01",0.168549169877518,0.177922065075887,0.157073130938129,"GF with PBO"
9,2029,"2029-09-01",0.111684114067454,0.12493255796135,0.0949315088452032,"GF with PBO"
9,2030,"2030-09-01",0.156122853659793,0.164568533608767,0.144305852196075,"GF with PBO"
10,2021,"2021-10-01",0.186245689996708,0.19769872992058,0.174897457681492,"GF with PBO"
10,2022,"2022-10-01",0.208594778682802,0.218994547476672,0.196301317545266,"GF with PBO"
10,2023,"2023-10-01",0.143860648026864,0.158744256278735,0.124742178796498,"GF with PBO"
10,2024,"2024-10-01",0.200455032679825,0.212788371479655,0.187835427919346,"GF with PBO"
10,2025,"2025-10-01",0.218730149398574,0.229277802311762,0.204135371176764,"GF with PBO"
10,2026,"2026-10-01",0.150913854258412,0.168924343756959,0.137135691446608,"GF with PBO"
10,2027,"2027-10-01",0.206867903601754,0.216272781642609,0.197405734060255,"GF with PBO"
10,2028,"2028-10-01",0.225072978096646,0.236643532150523,0.210477130775968,"GF with PBO"
10,2029,"2029-10-01",0.156385836281723,0.173792818688944,0.14054031317941,"GF with PBO"
10,2030,"2030-10-01",0.210718122201053,0.220151464627988,0.196779570460068,"GF with PBO"
11,2021,"2021-11-01",0.210396821054519,0.220099471350155,0.200392610783648,"GF with PBO"
11,2022,"2022-11-01",0.221372327560717,0.232031844381294,0.209914654565219,"GF with PBO"
11,2023,"2023-11-01",0.165892759328556,0.180272695855995,0.149964518995625,"GF with PBO"
11,2024,"2024-11-01",0.225318493611966,0.235958334788337,0.211281886190806,"GF with PBO"
11,2025,"2025-11-01",0.231528033697059,0.241220150080799,0.217336014353757,"GF with PBO"
11,2026,"2026-11-01",0.174948145877382,0.196288342642583,0.159586680005715,"GF with PBO"
11,2027,"2027-11-01",0.233204905824829,0.239978091246414,0.221041333702238,"GF with PBO"
11,2028,"2028-11-01",0.238124571651388,0.245480456421807,0.227595427183798,"GF with PBO"
11,2029,"2029-11-01",0.180428812591256,0.200633041000298,0.162937680918429,"GF with PBO"
11,2030,"2030-11-01",0.238237481107856,0.245635916403279,0.227230067959702,"GF with PBO"
12,2021,"2021-12-01",0.216066597772207,0.224690545340535,0.208264638241341,"GF with PBO"
12,2022,"2022-12-01",0.188055569946643,0.20354269824619,0.174755283770994,"GF with PBO"
12,2023,"2023-12-01",0.173023450354133,0.187371753228516,0.159928403555202,"GF with PBO"
12,2024,"2024-12-01",0.229712569767848,0.238671930069902,0.216629886730825,"GF with PBO"
12,2025,"2025-12-01",0.19682255757324,0.210328369752499,0.189059828962162,"GF with PBO"
12,2026,"2026-12-01",0.182903315213728,0.200812425501536,0.172281975604101,"GF with PBO"
12,2027,"2027-12-01",0.237171093284182,0.245472147822529,0.226521933790231,"GF with PBO"
12,2028,"2028-12-01",0.202067971758228,0.212998012348096,0.195212222609192,"GF with PBO"
12,2029,"2029-12-01",0.188676895428802,0.20305860060828,0.172462520772369,"GF with PBO"
12,2030,"2030-12-01",0.241784957068692,0.249530415519562,0.232224689906889,"GF with PBO"
1,2021,"2021-01-01",0.188730490014349,0.20759681095888,0.171034601876965,"GF at 80%"
1,2022,"2022-01-01",0.223201720700424,0.230905752123749,0.214551430036737,"GF at 80%"
1,2023,"2023-01-01",0.161988781408676,0.173526242252645,0.148016318475397,"GF at 80%"
1,2024,"2024-01-01",0.180902978886831,0.195316216271467,0.158665937095676,"GF at 80%"
1,2025,"2025-01-01",0.230068223128217,0.239082025340176,0.212743215168602,"GF at 80%"
1,2026,"2026-01-01",0.169702815328801,0.179879900656013,0.151016033293531,"GF at 80%"
1,2027,"2027-01-01",0.191047419051667,0.206569838374762,0.169963756184837,"GF at 80%"
1,2028,"2028-01-01",0.240518372080951,0.249525089822352,0.222616330184864,"GF at 80%"
1,2029,"2029-01-01",0.173249347107724,0.187475349109722,0.15664128873537,"GF at 80%"
1,2030,"2030-01-01",0.196929179075899,0.214478252334354,0.17814820881093,"GF at 80%"
2,2021,"2021-02-01",0.185272487364149,0.206757610577899,0.168704176672665,"GF at 80%"
2,2022,"2022-02-01",0.217087391913875,0.224786425069513,0.209123922183193,"GF at 80%"
2,2023,"2023-02-01",0.143901125019387,0.155175606493298,0.127329711643308,"GF at 80%"
2,2024,"2024-02-01",0.181147741651456,0.194588026376543,0.159836144246062,"GF at 80%"
2,2025,"2025-02-01",0.22338550338016,0.23288368563918,0.20830769105917,"GF at 80%"
2,2026,"2026-02-01",0.150417822170944,0.160355708818113,0.135134836267232,"GF at 80%"
2,2027,"2027-02-01",0.190882128890058,0.204680708997793,0.171216037761056,"GF at 80%"
2,2028,"2028-02-01",0.232859285557481,0.243724423562956,0.216862450529694,"GF at 80%"
2,2029,"2029-02-01",0.154075566979425,0.169920579822899,0.136284289824797,"GF at 80%"
2,2030,"2030-02-01",0.196264335110168,0.211063877498919,0.178283144509704,"GF at 80%"
3,2021,"2021-03-01",0.161555668629683,0.178181813727454,0.146928671498677,"GF at 80%"
3,2022,"2022-03-01",0.189682474183024,0.200253822969041,0.183444068040251,"GF at 80%"
3,2023,"2023-03-01",0.11542458871694,0.129151174159959,0.10051117385663,"GF at 80%"
3,2024,"2024-03-01",0.160607583982345,0.172692248192255,0.14239133779063,"GF at 80%"
3,2025,"2025-03-01",0.195910126866,0.206044163657008,0.183645193761817,"GF at 80%"
3,2026,"2026-03-01",0.121548846638849,0.133223705273478,0.106361072272258,"GF at 80%"
3,2027,"2027-03-01",0.16929549470231,0.180019179108889,0.154117326564979,"GF at 80%"
3,2028,"2028-03-01",0.204152398423893,0.213705368116111,0.190383564435959,"GF at 80%"
3,2029,"2029-03-01",0.123895615394847,0.137278535504278,0.108523338037656,"GF at 80%"
3,2030,"2030-03-01",0.173840011861388,0.187594604796129,0.159273844196003,"GF at 80%"
4,2021,"2021-04-01",0.170438658167125,0.185755775888827,0.153237799425767,"GF at 80%"
4,2022,"2022-04-01",0.196768244784296,0.206127318155541,0.187586308893637,"GF at 80%"
4,2023,"2023-04-01",0.122515287970832,0.136738798593028,0.105362692897186,"GF at 80%"
4,2024,"2024-04-01",0.1724723044334,0.185236295941689,0.151483003110309,"GF at 80%"
4,2025,"2025-04-01",0.202477296230758,0.212808861604225,0.190223776552445,"GF at 80%"
4,2026,"2026-04-01",0.128283600295371,0.141495747306515,0.111966464839464,"GF at 80%"
4,2027,"2027-04-01",0.181067529720751,0.190767240532585,0.16307889118276,"GF at 80%"
4,2028,"2028-04-01",0.210082712800396,0.220030809961596,0.194058736775128,"GF at 80%"
4,2029,"2029-04-01",0.130381547047924,0.14436732946395,0.116709132453483,"GF at 80%"
4,2030,"2030-04-01",0.185940191544817,0.195971425823215,0.16930866420501,"GF at 80%"
5,2021,"2021-05-01",0.178751358326541,0.195318650505075,0.163524238783628,"GF at 80%"
5,2022,"2022-05-01",0.203423351754554,0.215580539796862,0.19434395164437,"GF at 80%"
5,2023,"2023-05-01",0.124112522671293,0.138051520666291,0.107994580481718,"GF at 80%"
5,2024,"2024-05-01",0.180787473132109,0.193131993675435,0.162742348462251,"GF at 80%"
5,2025,"2025-05-01",0.211295177636456,0.221349369259773,0.200128312137875,"GF at 80%"
5,2026,"2026-05-01",0.130297493710456,0.145760391282997,0.113758574971938,"GF at 80%"
5,2027,"2027-05-01",0.190983108013244,0.199067553285741,0.173097200501125,"GF at 80%"
5,2028,"2028-05-01",0.218505860975061,0.227761267968535,0.197937040611952,"GF at 80%"
5,2029,"2029-05-01",0.133615736470567,0.148184736126854,0.116375075732469,"GF at 80%"
5,2030,"2030-05-01",0.194949151884864,0.205645415689763,0.178753835644156,"GF at 80%"
6,2021,"2021-06-01",0.189309897639749,0.206283525404628,0.17407648418389,"GF at 80%"
6,2022,"2022-06-01",0.21552825861894,0.225403542480671,0.206224527763099,"GF at 80%"
6,2023,"2023-06-01",0.133581580160522,0.148574460164439,0.116671393754612,"GF at 80%"
6,2024,"2024-06-01",0.193443730222633,0.205327721728491,0.174590584915731,"GF at 80%"
6,2025,"2025-06-01",0.222408329228903,0.232843714927781,0.210094987315606,"GF at 80%"
6,2026,"2026-06-01",0.140075174209022,0.153813211337573,0.123710630466206,"GF at 80%"
6,2027,"2027-06-01",0.204455877409186,0.216253602901801,0.188986955142266,"GF at 80%"
6,2028,"2028-06-01",0.23014693905424,0.239389580490898,0.214546476612642,"GF at 80%"
6,2029,"2029-06-01",0.143589477446134,0.158323443884299,0.126559579296773,"GF at 80%"
6,2030,"2030-06-01",0.208544348260341,0.219001049784121,0.193009167687774,"GF at 80%"
7,2021,"2021-07-01",0.176412194880318,0.188044089103603,0.163765079523716,"GF at 80%"
7,2022,"2022-07-01",0.199763296567272,0.206887344549992,0.189676109627816,"GF at 80%"
7,2023,"2023-07-01",0.123330234779799,0.138363677945714,0.108108416947818,"GF at 80%"
7,2024,"2024-07-01",0.181659988847686,0.191919889483098,0.166468099683187,"GF at 80%"
7,2025,"2025-07-01",0.206743809339375,0.216317213867859,0.195374928860964,"GF at 80%"
7,2026,"2026-07-01",0.129437423020645,0.142538657408435,0.112556923564325,"GF at 80%"
7,2027,"2027-07-01",0.190727949096673,0.199884141721075,0.173707792851889,"GF at 80%"
7,2028,"2028-07-01",0.213446776093325,0.219860213576716,0.197804028837341,"GF at 80%"
7,2029,"2029-07-01",0.132932795042196,0.147627695140902,0.11616500773804,"GF at 80%"
7,2030,"2030-07-01",0.194340390843273,0.204940576082504,0.180604433244694,"GF at 80%"
8,2021,"2021-08-01",0.143719821704699,0.152992394188172,0.133955116526253,"GF at 80%"
8,2022,"2022-08-01",0.164024081171142,0.171387556741975,0.155903186834664,"GF at 80%"
8,2023,"2023-08-01",0.0994989853684556,0.112386784484109,0.0816348876439974,"GF at 80%"
8,2024,"2024-08-01",0.149072578292144,0.158761170313096,0.136525224576776,"GF at 80%"
8,2025,"2025-08-01",0.169869675665097,0.177290920039497,0.160391320361525,"GF at 80%"
8,2026,"2026-08-01",0.104056803544718,0.116967262587579,0.0906799155455741,"GF at 80%"
8,2027,"2027-08-01",0.157153925050161,0.165595907507946,0.141066499778134,"GF at 80%"
8,2028,"2028-08-01",0.176065650762335,0.183163022643393,0.162874905580564,"GF at 80%"
8,2029,"2029-08-01",0.107502050932575,0.122266095069748,0.090155997630772,"GF at 80%"
8,2030,"2030-08-01",0.160460893448496,0.17277116327348,0.150927561132918,"GF at 80%"
9,2021,"2021-09-01",0.139312561487354,0.149382155408888,0.129821746824845,"GF at 80%"
9,2022,"2022-09-01",0.15581680129205,0.163929837602434,0.146395057673548,"GF at 80%"
9,2023,"2023-09-01",0.100195828994862,0.113452277294401,0.0840021535079641,"GF at 80%"
9,2024,"2024-09-01",0.144933353844842,0.155643527775724,0.133415504832247,"GF at 80%"
9,2025,"2025-09-01",0.161851142152368,0.170521057786831,0.151738899965132,"GF at 80%"
9,2026,"2026-09-01",0.104491424645323,0.116836474123194,0.0901443582251828,"GF at 80%"
9,2027,"2027-09-01",0.152175737513397,0.162093910468601,0.139134709027215,"GF at 80%"
9,2028,"2028-09-01",0.167227279174828,0.174869204270393,0.154720873585255,"GF at 80%"
9,2029,"2029-09-01",0.107610026675793,0.122619185267761,0.09224879804564,"GF at 80%"
9,2030,"2030-09-01",0.155453633255868,0.163529929574333,0.142203195609238,"GF at 80%"
10,2021,"2021-10-01",0.18913052884838,0.20104007791557,0.180571519948218,"GF at 80%"
10,2022,"2022-10-01",0.209027199378974,0.22213412072223,0.198157820820883,"GF at 80%"
10,2023,"2023-10-01",0.139010456092307,0.155936731895638,0.121816391854161,"GF at 80%"
10,2024,"2024-10-01",0.196515512073745,0.207442859534428,0.178635535768941,"GF at 80%"
10,2025,"2025-10-01",0.216286432597953,0.224440261479757,0.201781197489306,"GF at 80%"
10,2026,"2026-10-01",0.145812255687922,0.160731121499419,0.125736578392635,"GF at 80%"
10,2027,"2027-10-01",0.205520367570557,0.214989100048818,0.185541567810062,"GF at 80%"
10,2028,"2028-10-01",0.22375169829534,0.232541917616073,0.208844356535741,"GF at 80%"
10,2029,"2029-10-01",0.150065034947326,0.168574979029956,0.130626456016345,"GF at 80%"
10,2030,"2030-10-01",0.210839135326606,0.218022526363411,0.198189202490654,"GF at 80%"
11,2021,"2021-11-01",0.213207489006576,0.225744304290081,0.20355317751045,"GF at 80%"
11,2022,"2022-11-01",0.219577716773372,0.228905639562413,0.209247391954629,"GF at 80%"
11,2023,"2023-11-01",0.160529373479874,0.179072476195848,0.137126226193639,"GF at 80%"
11,2024,"2024-11-01",0.221625370446945,0.231826041073299,0.200236819636098,"GF at 80%"
11,2025,"2025-11-01",0.228040296554015,0.236362341444706,0.211645609929826,"GF at 80%"
11,2026,"2026-11-01",0.169609678265755,0.183821526096259,0.144858799625414,"GF at 80%"
11,2027,"2027-11-01",0.231963275959417,0.242690252161407,0.214017870244928,"GF at 80%"
11,2028,"2028-11-01",0.236050560748929,0.243068072745386,0.21857246810606,"GF at 80%"
11,2029,"2029-11-01",0.175080606032117,0.195737740708878,0.153644622450018,"GF at 80%"
11,2030,"2030-11-01",0.23760203288134,0.244160387229324,0.222255998564645,"GF at 80%"
12,2021,"2021-12-01",0.216522256440636,0.227606967799282,0.207027545232643,"GF at 80%"
12,2022,"2022-12-01",0.182157784605463,0.189540628144095,0.168845965643573,"GF at 80%"
12,2023,"2023-12-01",0.168117736940558,0.183612273904585,0.144473107865774,"GF at 80%"
12,2024,"2024-12-01",0.224818357513331,0.23555937361203,0.205915263504979,"GF at 80%"
12,2025,"2025-12-01",0.190419694115409,0.19834257223151,0.173548151189536,"GF at 80%"
12,2026,"2026-12-01",0.177876906779555,0.192753356447359,0.152827209666628,"GF at 80%"
12,2027,"2027-12-01",0.234738775220787,0.243540498698967,0.215010665643671,"GF at 80%"
12,2028,"2028-12-01",0.196124925502074,0.208345128025677,0.177410065419501,"GF at 80%"
12,2029,"2029-12-01",0.182981961580694,0.200949330549743,0.160108040850546,"GF at 80%"
12,2030,"2030-12-01",0.240286760484464,0.248509982292293,0.224493255697406,"GF at 80%"
1,2021,"2021-01-01",0.188730490014349,0.20759681095888,0.171034601876965,"GF at 80% with PBO"
1,2022,"2022-01-01",0.223201720700424,0.230905752123749,0.214551430036737,"GF at 80% with PBO"
1,2023,"2023-01-01",0.161988781408676,0.173526242252645,0.148016318475397,"GF at 80% with PBO"
1,2024,"2024-01-01",0.180902978886831,0.195316216271467,0.158665937095676,"GF at 80% with PBO"
1,2025,"2025-01-01",0.230068223128217,0.239082025340176,0.212743215168602,"GF at 80% with PBO"
1,2026,"2026-01-01",0.169702815328801,0.179879900656013,0.151016033293531,"GF at 80% with PBO"
1,2027,"2027-01-01",0.191047419051667,0.206569838374762,0.169963756184837,"GF at 80% with PBO"
1,2028,"2028-01-01",0.240518372080951,0.249525089822352,0.222616330184864,"GF at 80% with PBO"
1,2029,"2029-01-01",0.173249347107724,0.187475349109722,0.15664128873537,"GF at 80% with PBO"
1,2030,"2030-01-01",0.196929179075899,0.214478252334354,0.17814820881093,"GF at 80% with PBO"
2,2021,"2021-02-01",0.185272487364149,0.206757610577899,0.168704176672665,"GF at 80% with PBO"
2,2022,"2022-02-01",0.217087391913875,0.224786425069513,0.209123922183193,"GF at 80% with PBO"
2,2023,"2023-02-01",0.143901125019387,0.155175606493298,0.127329711643308,"GF at 80% with PBO"
2,2024,"2024-02-01",0.181147741651456,0.194588026376543,0.159836144246062,"GF at 80% with PBO"
2,2025,"2025-02-01",0.22338550338016,0.23288368563918,0.20830769105917,"GF at 80% with PBO"
2,2026,"2026-02-01",0.150417822170944,0.160355708818113,0.135134836267232,"GF at 80% with PBO"
2,2027,"2027-02-01",0.190882128890058,0.204680708997793,0.171216037761056,"GF at 80% with PBO"
2,2028,"2028-02-01",0.232859285557481,0.243724423562956,0.216862450529694,"GF at 80% with PBO"
2,2029,"2029-02-01",0.154075566979425,0.169920579822899,0.136284289824797,"GF at 80% with PBO"
2,2030,"2030-02-01",0.196264335110168,0.211063877498919,0.178283144509704,"GF at 80% with PBO"
3,2021,"2021-03-01",0.161555668629683,0.178181813727454,0.146928671498677,"GF at 80% with PBO"
3,2022,"2022-03-01",0.189682474183024,0.200253822969041,0.183444068040251,"GF at 80% with PBO"
3,2023,"2023-03-01",0.11542458871694,0.129151174159959,0.10051117385663,"GF at 80% with PBO"
3,2024,"2024-03-01",0.160607583982345,0.172692248192255,0.14239133779063,"GF at 80% with PBO"
3,2025,"2025-03-01",0.195910126866,0.206044163657008,0.183645193761817,"GF at 80% with PBO"
3,2026,"2026-03-01",0.121548846638849,0.133223705273478,0.106361072272258,"GF at 80% with PBO"
3,2027,"2027-03-01",0.16929549470231,0.180019179108889,0.154117326564979,"GF at 80% with PBO"
3,2028,"2028-03-01",0.204152398423893,0.213705368116111,0.190383564435959,"GF at 80% with PBO"
3,2029,"2029-03-01",0.123895615394847,0.137278535504278,0.108523338037656,"GF at 80% with PBO"
3,2030,"2030-03-01",0.173840011861388,0.187594604796129,0.159273844196003,"GF at 80% with PBO"
4,2021,"2021-04-01",0.170438658167125,0.185755775888827,0.153237799425767,"GF at 80% with PBO"
4,2022,"2022-04-01",0.196768244784296,0.206127318155541,0.187586308893637,"GF at 80% with PBO"
4,2023,"2023-04-01",0.122515287970832,0.136738798593028,0.105362692897186,"GF at 80% with PBO"
4,2024,"2024-04-01",0.1724723044334,0.185236295941689,0.151483003110309,"GF at 80% with PBO"
4,2025,"2025-04-01",0.202477296230758,0.212808861604225,0.190223776552445,"GF at 80% with PBO"
4,2026,"2026-04-01",0.128283600295371,0.141495747306515,0.111966464839464,"GF at 80% with PBO"
4,2027,"2027-04-01",0.181067529720751,0.190767240532585,0.16307889118276,"GF at 80% with PBO"
4,2028,"2028-04-01",0.210082712800396,0.220030809961596,0.194058736775128,"GF at 80% with PBO"
4,2029,"2029-04-01",0.130381547047924,0.14436732946395,0.116709132453483,"GF at 80% with PBO"
