"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2021,"2021-10-01",0.331292259068874,3.10426542566175,0.048090895141707,"GF"
10,2022,"2022-10-01",0.114320559301418,0.375471854946892,0.0453296557916241,"GF"
10,2023,"2023-10-01",0.192602563700688,1.7112330869408,0.0463149687506109,"GF"
10,2024,"2024-10-01",0.233377452525803,1.84179819215245,0.0448880822372969,"GF"
10,2025,"2025-10-01",0.239619105135625,1.96466056296134,0.0485353834541989,"GF"
10,2026,"2026-10-01",0.20919361550985,1.64689307497207,0.0501311766602627,"GF"
10,2027,"2027-10-01",0.368282962922787,1.86103291947058,0.0515383629431188,"GF"
10,2028,"2028-10-01",0.351648100998447,2.31313529983452,0.0505107417716644,"GF"
10,2029,"2029-10-01",0.156328546950229,0.521244795758088,0.0507108483760799,"GF"
10,2030,"2030-10-01",0.258767783667897,1.876958915327,0.0506286914344745,"GF"
11,2021,"2021-11-01",0.273970562507541,1.68744823681585,0.0468861132734129,"GF"
11,2022,"2022-11-01",0.203267783809045,1.73950328144705,0.0449969340338561,"GF"
11,2023,"2023-11-01",0.254678351295658,2.1260936283358,0.0460224185958989,"GF"
11,2024,"2024-11-01",0.233423224366439,1.81967483655245,0.0471745139119133,"GF"
11,2025,"2025-11-01",0.289286463885355,2.37255654115974,0.0499147343628791,"GF"
11,2026,"2026-11-01",0.565864998505375,3.24143828549586,0.0521303406715902,"GF"
11,2027,"2027-11-01",0.410379323303056,2.04269951963748,0.052305538756987,"GF"
11,2028,"2028-11-01",0.230299414389319,2.04713803525777,0.0531658983593555,"GF"
11,2029,"2029-11-01",0.421458331607562,1.9515237298567,0.052337302732065,"GF"
11,2030,"2030-11-01",0.421270822609827,1.92477536348989,0.0508187714057095,"GF"
12,2021,"2021-12-01",0.262143089163481,1.69126111265116,0.0473254983393436,"GF"
12,2022,"2022-12-01",0.236727925497412,2.28994267442373,0.0468449089745806,"GF"
12,2023,"2023-12-01",0.206634789064709,0.699988234902685,0.0491573699871925,"GF"
12,2024,"2024-12-01",0.25618680729886,1.67431330807398,0.0530321669365863,"GF"
12,2025,"2025-12-01",0.260185445002619,1.43674962805954,0.0510940438034975,"GF"
12,2026,"2026-12-01",0.113444217661193,0.380320043769958,0.0496034743401529,"GF"
12,2027,"2027-12-01",0.539353387284789,3.11551614224287,0.0530714549480277,"GF"
12,2028,"2028-12-01",0.454878432210861,1.95298752138448,0.0507181674879834,"GF"
12,2029,"2029-12-01",0.297347773536298,2.21248713549905,0.0510092659017919,"GF"
12,2030,"2030-12-01",0.233282204400702,1.53734528763078,0.051271349286234,"GF"
1,2021,"2021-01-01",0.247856024352521,1.78284630616052,0.0502137855584664,"GF with PBO"
1,2022,"2022-01-01",0.257182500437509,2.40322667229933,0.0417861454335471,"GF with PBO"
1,2023,"2023-01-01",0.309626094962198,1.87086330644622,0.041990774360019,"GF with PBO"
1,2024,"2024-01-01",0.30768642700979,3.30383172459008,0.0406576987251799,"GF with PBO"
1,2025,"2025-01-01",0.218739537267036,1.78796252782271,0.0412095117313488,"GF with PBO"
1,2026,"2026-01-01",0.340294267913333,1.7527373095779,0.0508533026305547,"GF with PBO"
1,2027,"2027-01-01",0.411838348335061,2.27371842208395,0.049652692370043,"GF with PBO"
1,2028,"2028-01-01",0.249710771606807,1.89281178968233,0.0513982975377261,"GF with PBO"
1,2029,"2029-01-01",0.347217527024024,1.65386046753241,0.0519002597389895,"GF with PBO"
1,2030,"2030-01-01",0.314842216936028,1.89710484656885,0.0489090472962767,"GF with PBO"
2,2021,"2021-02-01",0.228589071286868,2.05050582957073,0.0505259512837144,"GF with PBO"
2,2022,"2022-02-01",0.210315103196133,1.70028725047297,0.0413726866362076,"GF with PBO"
2,2023,"2023-02-01",0.226247292483987,1.6466638581952,0.0414675969184199,"GF with PBO"
2,2024,"2024-02-01",0.304625063888604,2.57428068777769,0.0415907393358303,"GF with PBO"
2,2025,"2025-02-01",0.220078739647493,2.39368303165659,0.0496430361963818,"GF with PBO"
2,2026,"2026-02-01",0.14956841116481,0.36612500771805,0.0517931393942028,"GF with PBO"
2,2027,"2027-02-01",0.250815014910856,1.69241002162146,0.0497978359501918,"GF with PBO"
2,2028,"2028-02-01",0.232081512746955,1.73473799621885,0.0498744018686761,"GF with PBO"
2,2029,"2029-02-01",0.0783188673348727,0.631568815898219,0.0493695074481162,"GF with PBO"
2,2030,"2030-02-01",0.131202324691638,0.361744313678694,0.049160049946828,"GF with PBO"
3,2021,"2021-03-01",0.0677798312184295,0.369876737535652,0.0493280986343969,"GF with PBO"
3,2022,"2022-03-01",0.078099172619047,0.388802894681259,0.0439383668433987,"GF with PBO"
3,2023,"2023-03-01",0.0740934013124328,0.351552689762156,0.040218791760546,"GF with PBO"
3,2024,"2024-03-01",0.106023111674216,1.38477670200198,0.0419371192853147,"GF with PBO"
3,2025,"2025-03-01",0.136244726271801,1.60874373274741,0.0422649914254961,"GF with PBO"
3,2026,"2026-03-01",0.0894892158295599,0.366261920318581,0.0504621691508244,"GF with PBO"
3,2027,"2027-03-01",0.0763995599546549,0.37328166889426,0.0496916531836311,"GF with PBO"
3,2028,"2028-03-01",0.0907853482518441,0.369230480061163,0.0498786528746617,"GF with PBO"
3,2029,"2029-03-01",0.0787513207881024,0.350400874370874,0.0494886410951869,"GF with PBO"
3,2030,"2030-03-01",0.0903597055843331,0.625722804401739,0.0492902730398092,"GF with PBO"
4,2021,"2021-04-01",0.114371711387055,0.395134044619885,0.0492653183401206,"GF with PBO"
4,2022,"2022-04-01",0.245220292911287,1.75034436851989,0.0411328012869575,"GF with PBO"
4,2023,"2023-04-01",0.074597907882489,0.370518912278181,0.0398357904716756,"GF with PBO"
4,2024,"2024-04-01",0.249738400317073,1.88199910499281,0.0481865179935587,"GF with PBO"
4,2025,"2025-04-01",0.0781660923415559,0.362860467690328,0.0437464885214972,"GF with PBO"
4,2026,"2026-04-01",0.320300802420953,1.75543669625683,0.0508800294217711,"GF with PBO"
4,2027,"2027-04-01",0.144945532427956,1.68617640043895,0.0501069114384131,"GF with PBO"
4,2028,"2028-04-01",0.181731199762103,1.74103379295616,0.0503942999872815,"GF with PBO"
4,2029,"2029-04-01",0.13314358589731,0.384930075343759,0.0496325319959576,"GF with PBO"
4,2030,"2030-04-01",0.15526843842759,1.59984026758577,0.0499412031461328,"GF with PBO"
5,2021,"2021-05-01",0.114243505497192,0.392745908937181,0.0491228326114159,"GF with PBO"
5,2022,"2022-05-01",0.13559703235114,1.83755846033951,0.0407582273882228,"GF with PBO"
5,2023,"2023-05-01",0.17853484786204,1.76064148626824,0.0407205431415432,"GF with PBO"
5,2024,"2024-05-01",0.0834640381732254,0.328077230746448,0.0488514147107895,"GF with PBO"
5,2025,"2025-05-01",0.203895537474084,1.49063038814523,0.0514394054218847,"GF with PBO"
5,2026,"2026-05-01",0.054800618174263,0.0585752468124317,0.0509665923397505,"GF with PBO"
5,2027,"2027-05-01",0.158209172008538,1.7973128476901,0.0511038231443104,"GF with PBO"
5,2028,"2028-05-01",0.299251931508969,3.44839118729531,0.0504217334879381,"GF with PBO"
5,2029,"2029-05-01",0.163609459607539,1.59206757516469,0.0493334489952381,"GF with PBO"
5,2030,"2030-05-01",0.25144059231588,1.83315914376579,0.0503256538155238,"GF with PBO"
6,2021,"2021-06-01",0.0805496061821875,0.38891035022966,0.0491622985959069,"GF with PBO"
6,2022,"2022-06-01",0.130237714825788,0.591130604940341,0.0442841616916218,"GF with PBO"
6,2023,"2023-06-01",0.0870481411363097,0.373962177682804,0.0414034895215157,"GF with PBO"
6,2024,"2024-06-01",0.250406676501253,1.81664668874237,0.0488384036788363,"GF with PBO"
6,2025,"2025-06-01",0.158545978967413,2.16377903664775,0.0445769744247942,"GF with PBO"
6,2026,"2026-06-01",0.119703609951169,0.350845354719134,0.0519578210033003,"GF with PBO"
6,2027,"2027-06-01",0.206181944237399,1.37195671662207,0.0516671761746551,"GF with PBO"
6,2028,"2028-06-01",0.267263148768495,2.21070091157212,0.0500029194296186,"GF with PBO"
6,2029,"2029-06-01",0.157095295583339,0.360609254414876,0.0516365022040627,"GF with PBO"
6,2030,"2030-06-01",0.14382932026188,1.71881776652446,0.0498485960875037,"GF with PBO"
7,2021,"2021-07-01",0.0894722002542897,0.355622477524796,0.0503822986936608,"GF with PBO"
7,2022,"2022-07-01",0.16787510713962,2.05256692792976,0.0417811106698601,"GF with PBO"
7,2023,"2023-07-01",0.202462390922866,1.64819737282169,0.0415787850323951,"GF with PBO"
7,2024,"2024-07-01",0.202060138885693,1.89746344123641,0.0434709993516942,"GF with PBO"
7,2025,"2025-07-01",0.0875955479046888,0.36827885209178,0.0457430127485057,"GF with PBO"
7,2026,"2026-07-01",0.0772379942151459,0.368865770628999,0.0511889416235982,"GF with PBO"
7,2027,"2027-07-01",0.0910407110795946,0.373501227547283,0.0505331688560521,"GF with PBO"
7,2028,"2028-07-01",0.243579105225179,1.72895513905111,0.0501267344467494,"GF with PBO"
7,2029,"2029-07-01",0.0659875433949119,0.323623391638435,0.050072167861397,"GF with PBO"
7,2030,"2030-07-01",0.0863630332250693,0.332093132963117,0.049605440006207,"GF with PBO"
8,2021,"2021-08-01",0.0663097008001131,0.352530935566584,0.0490437820976962,"GF with PBO"
8,2022,"2022-08-01",0.117831855942473,1.70480087459666,0.0409190909291541,"GF with PBO"
8,2023,"2023-08-01",0.06461478767046,0.367333093914581,0.0409639227570102,"GF with PBO"
8,2024,"2024-08-01",0.0654441785361575,0.363505049691213,0.0430897255449361,"GF with PBO"
8,2025,"2025-08-01",0.0853020908118322,0.337365435799495,0.0454276919801107,"GF with PBO"
8,2026,"2026-08-01",0.0544870655878984,0.0575536903311079,0.0504920257635942,"GF with PBO"
8,2027,"2027-08-01",0.127837978922246,1.89227180522689,0.0501432167315246,"GF with PBO"
8,2028,"2028-08-01",0.128140677823937,1.59048738189754,0.0501085764228016,"GF with PBO"
8,2029,"2029-08-01",0.10398979643188,0.403850529998241,0.0486386722223225,"GF with PBO"
8,2030,"2030-08-01",0.0909044037238276,0.381167880478357,0.0499593093765728,"GF with PBO"
9,2021,"2021-09-01",0.0531408864656975,0.0574203091040596,0.0477136994196335,"GF with PBO"
9,2022,"2022-09-01",0.0818005608864412,0.336391864791487,0.0395451273362024,"GF with PBO"
9,2023,"2023-09-01",0.0759771090506536,0.367988068655119,0.0393314776206745,"GF with PBO"
9,2024,"2024-09-01",0.0999076958334333,0.394751518535647,0.0414242111734505,"GF with PBO"
9,2025,"2025-09-01",0.0659369341877308,0.37492248794932,0.0458186706095409,"GF with PBO"
9,2026,"2026-09-01",0.0913443002163658,0.375151651863235,0.0497003273661378,"GF with PBO"
9,2027,"2027-09-01",0.0846448457432497,0.334097033718058,0.0498383232766765,"GF with PBO"
9,2028,"2028-09-01",0.0663885908722547,0.350945664066497,0.0499656468511543,"GF with PBO"
9,2029,"2029-09-01",0.0778489960253776,0.351936943223177,0.0483570347594958,"GF with PBO"
9,2030,"2030-09-01",0.139267303494646,1.59765821547764,0.050188421772279,"GF with PBO"
10,2021,"2021-10-01",0.18966630250827,1.6656575323917,0.044049030960814,"GF with PBO"
10,2022,"2022-10-01",0.0837357223860914,0.349872321524719,0.038545304998257,"GF with PBO"
10,2023,"2023-10-01",0.118832602698649,0.558988613154884,0.0387704678617865,"GF with PBO"
10,2024,"2024-10-01",0.275438839750882,2.07939531872879,0.0415533736189079,"GF with PBO"
10,2025,"2025-10-01",0.278008719636468,1.83344322888675,0.0504504502865879,"GF with PBO"
10,2026,"2026-10-01",0.225292915259612,1.53513871353838,0.0500784561842978,"GF with PBO"
10,2027,"2027-10-01",0.220040829919864,2.06538858304599,0.0502341552393703,"GF with PBO"
10,2028,"2028-10-01",0.159559604092559,0.619943092366802,0.0505169163663558,"GF with PBO"
10,2029,"2029-10-01",0.197452033895053,1.81842355133003,0.0483764640538028,"GF with PBO"
10,2030,"2030-10-01",0.154029187774163,1.93765528704824,0.0506267850688825,"GF with PBO"
11,2021,"2021-11-01",0.240796101046035,1.71165998927275,0.0475246001667048,"GF with PBO"
11,2022,"2022-11-01",0.53037360819252,2.59885822671191,0.037950157777379,"GF with PBO"
11,2023,"2023-11-01",0.276310985007585,1.73668593104819,0.0424840675436901,"GF with PBO"
11,2024,"2024-11-01",0.243763686632474,1.82284250267,0.0408714115211359,"GF with PBO"
11,2025,"2025-11-01",0.430515608407245,3.5584259322112,0.0477057774922349,"GF with PBO"
11,2026,"2026-11-01",0.440617932397387,3.37342727956691,0.0494897313230662,"GF with PBO"
11,2027,"2027-11-01",0.783215598409705,3.8164842651538,0.051475637275182,"GF with PBO"
11,2028,"2028-11-01",0.267693760977626,1.58364112011739,0.0504937059978529,"GF with PBO"
11,2029,"2029-11-01",0.248835665786289,1.90725989265634,0.0488482723650953,"GF with PBO"
11,2030,"2030-11-01",0.213911451978866,1.80568885167762,0.0505939727266842,"GF with PBO"
12,2021,"2021-12-01",0.427220357383654,1.72842037360582,0.0477717374011288,"GF with PBO"
12,2022,"2022-12-01",0.332668672042685,1.96204514178332,0.0401543939002371,"GF with PBO"
12,2023,"2023-12-01",0.388510647581716,4.61998419740495,0.0404331419324795,"GF with PBO"
12,2024,"2024-12-01",0.3020394012585,1.87520711826797,0.0407481289884162,"GF with PBO"
12,2025,"2025-12-01",0.325942250775553,1.80097207814032,0.0512908602049055,"GF with PBO"
12,2026,"2026-12-01",0.175708879982472,1.62432904463988,0.0495273902720348,"GF with PBO"
12,2027,"2027-12-01",0.196136757273815,0.687291736843287,0.0509549355240899,"GF with PBO"
12,2028,"2028-12-01",0.341211966358212,1.62322365776786,0.0507879417737355,"GF with PBO"
12,2029,"2029-12-01",0.262769333817087,2.10438072608345,0.0489771828586258,"GF with PBO"
12,2030,"2030-12-01",0.287426170551486,1.93368009500849,0.0507351503356548,"GF with PBO"
1,2021,"2021-01-01",0.332170468345536,3.02502271082891,0.0300770216021374,"GF at 80%"
1,2022,"2022-01-01",0.306013274753982,1.94963270642587,0.0274494902477994,"GF at 80%"
1,2023,"2023-01-01",0.351846576590292,1.82086292496988,0.0271048618681517,"GF at 80%"
1,2024,"2024-01-01",0.421413303787517,2.20525818250345,0.0244731008291891,"GF at 80%"
1,2025,"2025-01-01",0.209084236891918,1.90272133072281,0.0259730136424863,"GF at 80%"
1,2026,"2026-01-01",0.570842173376465,3.50337699972982,0.0297568263649741,"GF at 80%"
1,2027,"2027-01-01",0.627349432331492,2.13522057075137,0.0318906934459966,"GF at 80%"
1,2028,"2028-01-01",0.336676166040166,3.19065139996505,0.0302403881275992,"GF at 80%"
1,2029,"2029-01-01",0.274191226578485,3.6252782707492,0.0295904979038084,"GF at 80%"
1,2030,"2030-01-01",0.211383554308013,1.6854000396191,0.0304747876706616,"GF at 80%"
2,2021,"2021-02-01",0.234445338852617,3.0560874488983,0.0301960137321271,"GF at 80%"
2,2022,"2022-02-01",0.248932432429942,1.72909375606607,0.0291955684279664,"GF at 80%"
2,2023,"2023-02-01",0.358316897619682,2.96444047151329,0.0244783740834161,"GF at 80%"
2,2024,"2024-02-01",0.208267152131625,1.75285837243739,0.0306279791995978,"GF at 80%"
2,2025,"2025-02-01",0.193705725122191,1.69496445587098,0.0300902309393053,"GF at 80%"
2,2026,"2026-02-01",0.193606472319058,1.72967138289683,0.0298578190555668,"GF at 80%"
2,2027,"2027-02-01",0.103173437257684,0.336689976171065,0.0289148491808159,"GF at 80%"
2,2028,"2028-02-01",0.184906976457465,1.911508316444,0.0288361701327671,"GF at 80%"
2,2029,"2029-02-01",0.183260111617187,1.75436108933255,0.0296302151940964,"GF at 80%"
2,2030,"2030-02-01",0.103378931904108,0.64762669124685,0.0304298494708056,"GF at 80%"
3,2021,"2021-03-01",0.194634635790389,1.78026319243788,0.0294054286535893,"GF at 80%"
3,2022,"2022-03-01",0.171500503238736,1.76110308936317,0.0273652269874223,"GF at 80%"
3,2023,"2023-03-01",0.167546969483327,1.77819378193166,0.0247030117778491,"GF at 80%"
3,2024,"2024-03-01",0.126323827053238,1.29670235932525,0.023658949781639,"GF at 80%"
3,2025,"2025-03-01",0.0791068758257826,0.344377092399716,0.0257864295741243,"GF at 80%"
3,2026,"2026-03-01",0.197497494732093,1.69506292564008,0.0297634543126103,"GF at 80%"
3,2027,"2027-03-01",0.140455477439996,1.57629441998528,0.0297467740883366,"GF at 80%"
3,2028,"2028-03-01",0.0955414497036308,1.31694750853127,0.0288355505153941,"GF at 80%"
3,2029,"2029-03-01",0.0667993455420077,0.33966690923655,0.0298805264812136,"GF at 80%"
3,2030,"2030-03-01",0.144481689056069,2.03389147747363,0.0308876968861515,"GF at 80%"
4,2021,"2021-04-01",0.116201929845156,1.49370138775953,0.0295316509460816,"GF at 80%"
4,2022,"2022-04-01",0.152173717903609,1.57223481714277,0.0288022332667328,"GF at 80%"
4,2023,"2023-04-01",0.176896857456709,1.70256468209068,0.0250573495526516,"GF at 80%"
4,2024,"2024-04-01",0.151658415482191,1.63068027046487,0.029352884214281,"GF at 80%"
4,2025,"2025-04-01",0.0787014500876863,0.555793393669704,0.025885970465759,"GF at 80%"
4,2026,"2026-04-01",0.181632354018346,2.1223733490178,0.0302669253420602,"GF at 80%"
4,2027,"2027-04-01",0.168747342786148,1.65132198673041,0.0291448801192087,"GF at 80%"
4,2028,"2028-04-01",0.0971793923269508,1.64625778988324,0.0288918680952767,"GF at 80%"
4,2029,"2029-04-01",0.123011957582812,1.67823730403878,0.029880001853163,"GF at 80%"
4,2030,"2030-04-01",0.122113812618652,1.69209034702712,0.0309555206143605,"GF at 80%"
5,2021,"2021-05-01",0.136729942617809,0.608752350472437,0.0294685756440732,"GF at 80%"
5,2022,"2022-05-01",0.283474046970848,1.7288744194802,0.0278772696769628,"GF at 80%"
5,2023,"2023-05-01",0.0530456611789317,0.316117109524645,0.0262621073174195,"GF at 80%"
5,2024,"2024-05-01",0.129011903345336,1.60242781762667,0.0237732139820759,"GF at 80%"
5,2025,"2025-05-01",0.221482664130812,1.96690720740582,0.0259379393195844,"GF at 80%"
5,2026,"2026-05-01",0.196021274302542,1.4875395458874,0.030984896533226,"GF at 80%"
5,2027,"2027-05-01",0.154509935540321,1.5891688593515,0.0293700960048516,"GF at 80%"
5,2028,"2028-05-01",0.143510229465568,1.74056510282457,0.029114986602956,"GF at 80%"
5,2029,"2029-05-01",0.152911796181526,1.58214060211371,0.0299834654087974,"GF at 80%"
5,2030,"2030-05-01",0.12269157197449,1.68188336827097,0.0310723762295311,"GF at 80%"
6,2021,"2021-06-01",0.0687415182845866,0.353011721023333,0.0293693790661597,"GF at 80%"
6,2022,"2022-06-01",0.115150459778315,0.628949537782329,0.0287672773814334,"GF at 80%"
6,2023,"2023-06-01",0.144897587393012,0.644639067385228,0.0263625506187556,"GF at 80%"
6,2024,"2024-06-01",0.337882740190086,2.88395101336884,0.0306422998878163,"GF at 80%"
6,2025,"2025-06-01",0.0991680922428261,0.570403255961992,0.026336185695636,"GF at 80%"
6,2026,"2026-06-01",0.186604262175491,1.94635619256391,0.0294391542566923,"GF at 80%"
6,2027,"2027-06-01",0.212069969528782,1.92626866264101,0.0300776318696176,"GF at 80%"
6,2028,"2028-06-01",0.226696740851136,3.19871713680831,0.0304704981651278,"GF at 80%"
6,2029,"2029-06-01",0.0789111134500186,0.344363533788102,0.0301273037825011,"GF at 80%"
6,2030,"2030-06-01",0.104980680342801,0.352969318697561,0.0306986444059146,"GF at 80%"
7,2021,"2021-07-01",0.126545334274568,0.351184830005129,0.0302129669726792,"GF at 80%"
7,2022,"2022-07-01",0.0931920034858232,0.360128629663424,0.0271238335849708,"GF at 80%"
7,2023,"2023-07-01",0.0654081624561266,0.31867822434729,0.0261093457658901,"GF at 80%"
7,2024,"2024-07-01",0.207251142881979,1.60054493868274,0.0243449301760942,"GF at 80%"
7,2025,"2025-07-01",0.12912242278087,1.58018276311845,0.0301508818078446,"GF at 80%"
7,2026,"2026-07-01",0.22190412379518,1.75509148207107,0.0307132111398793,"GF at 80%"
7,2027,"2027-07-01",0.156891358578778,1.61371897092238,0.0290522514168469,"GF at 80%"
7,2028,"2028-07-01",0.179722563104344,1.6451413507062,0.0290146424823462,"GF at 80%"
7,2029,"2029-07-01",0.142426859861801,1.85539589541288,0.0300875559990888,"GF at 80%"
7,2030,"2030-07-01",0.0898986884439822,0.59134287976926,0.0307205565834515,"GF at 80%"
8,2021,"2021-08-01",0.0801858651880649,0.346018973405037,0.0293689175805737,"GF at 80%"
8,2022,"2022-08-01",0.0554084622471705,0.334055321248642,0.0260755956416103,"GF at 80%"
8,2023,"2023-08-01",0.119144159436638,1.63641572274888,0.0260237931719612,"GF at 80%"
8,2024,"2024-08-01",0.0743624422992616,0.328497352689211,0.0241015034768566,"GF at 80%"
8,2025,"2025-08-01",0.102099387236082,0.62389114578573,0.026361397094046,"GF at 80%"
8,2026,"2026-08-01",0.0675775542531343,0.325832825661292,0.0292072796498349,"GF at 80%"
8,2027,"2027-08-01",0.140610245037568,1.63350229271942,0.0289983687082923,"GF at 80%"
8,2028,"2028-08-01",0.0777133693473256,0.345024676948734,0.0294821149189093,"GF at 80%"
8,2029,"2029-08-01",0.0812486906156397,0.369877832415197,0.02985744730723,"GF at 80%"
8,2030,"2030-08-01",0.0695246489328328,0.346724189667397,0.0308991319345973,"GF at 80%"
9,2021,"2021-09-01",0.0753057928617715,0.314105336319485,0.0290715861621074,"GF at 80%"
9,2022,"2022-09-01",0.137380541293826,1.62083730777255,0.0253455158895851,"GF at 80%"
9,2023,"2023-09-01",0.0663365693509027,0.350409489697963,0.0260393012808356,"GF at 80%"
9,2024,"2024-09-01",0.106901388092109,1.37341579624866,0.0237725926855891,"GF at 80%"
9,2025,"2025-09-01",0.0543976698619691,0.315914567249903,0.026040797570966,"GF at 80%"
9,2026,"2026-09-01",0.0435394459322845,0.310404601036393,0.028824360966363,"GF at 80%"
9,2027,"2027-09-01",0.122365554868867,1.45457185662013,0.0298097231836706,"GF at 80%"
9,2028,"2028-09-01",0.067421765285143,0.342249466467815,0.0292704790154869,"GF at 80%"
9,2029,"2029-09-01",0.0639313891205791,0.326311022127119,0.029839970865675,"GF at 80%"
9,2030,"2030-09-01",0.219876799182703,1.72318383668129,0.0303400519874361,"GF at 80%"
10,2021,"2021-10-01",0.169502726080376,1.40832913428708,0.0279478850893252,"GF at 80%"
10,2022,"2022-10-01",0.175677459849652,1.56376606916823,0.0243932615569271,"GF at 80%"
10,2023,"2023-10-01",0.180302387269966,2.12727513680574,0.0253085206749854,"GF at 80%"
10,2024,"2024-10-01",0.196280972689901,1.64742026835576,0.0295285969323141,"GF at 80%"
10,2025,"2025-10-01",0.211480025019259,1.6393529962425,0.0269162639997252,"GF at 80%"
10,2026,"2026-10-01",0.212404822152278,2.43479016150911,0.029322946990712,"GF at 80%"
10,2027,"2027-10-01",0.13744459034114,0.598449595155437,0.0288362215760316,"GF at 80%"
10,2028,"2028-10-01",0.262586792440231,1.91248608720161,0.0289238123185653,"GF at 80%"
10,2029,"2029-10-01",0.161280268192803,0.549468650815446,0.0312476384803485,"GF at 80%"
10,2030,"2030-10-01",0.267031279574292,1.74392789437268,0.0303756106321344,"GF at 80%"
11,2021,"2021-11-01",0.125338245472278,0.96661412748386,0.0272109648005931,"GF at 80%"
11,2022,"2022-11-01",0.317006608990047,2.11013414550445,0.0244261789574936,"GF at 80%"
11,2023,"2023-11-01",0.114296308761926,0.60822180699618,0.0250211902551208,"GF at 80%"
11,2024,"2024-11-01",0.310664862659138,1.7315700615859,0.0249150932893982,"GF at 80%"
11,2025,"2025-11-01",0.293376767550894,2.37086051196936,0.0281461772806863,"GF at 80%"
11,2026,"2026-11-01",0.243148720832947,1.76832969912866,0.0295306447616001,"GF at 80%"
11,2027,"2027-11-01",0.237010081025244,3.25655600764647,0.0290048586335802,"GF at 80%"
11,2028,"2028-11-01",0.370594410103645,1.92236232249657,0.02923771677188,"GF at 80%"
11,2029,"2029-11-01",0.218363633195714,1.47087790340384,0.029960853239545,"GF at 80%"
11,2030,"2030-11-01",0.337586021561505,1.70337760453591,0.0306873147534381,"GF at 80%"
12,2021,"2021-12-01",0.213721360182023,1.69813842103413,0.0272616321423086,"GF at 80%"
12,2022,"2022-12-01",0.215677544682754,2.04681077921659,0.0245933974837028,"GF at 80%"
12,2023,"2023-12-01",0.361007625730807,1.68267497074476,0.0244788793118366,"GF at 80%"
12,2024,"2024-12-01",0.155719096367154,0.628097362398382,0.0303879825586431,"GF at 80%"
12,2025,"2025-12-01",0.227816180436976,1.64421889986031,0.0295245080196052,"GF at 80%"
12,2026,"2026-12-01",0.387251307017549,1.95032696445741,0.0304306460471231,"GF at 80%"
12,2027,"2027-12-01",0.317977912770687,2.18198649773897,0.0308759073136125,"GF at 80%"
12,2028,"2028-12-01",0.178486171743058,1.70466458024213,0.0294187311409764,"GF at 80%"
12,2029,"2029-12-01",0.399967296607559,1.60953258174263,0.0304353487668126,"GF at 80%"
12,2030,"2030-12-01",0.351741542792362,2.23747304499503,0.0308540591986961,"GF at 80%"
1,2021,"2021-01-01",0.135443768849335,0.632989285695609,0.0301332644340137,"GF at 80% with PBO"
1,2022,"2022-01-01",0.272671816935755,3.78961254954127,0.0248971301318895,"GF at 80% with PBO"
1,2023,"2023-01-01",0.185886277485007,1.44050452049856,0.0248755217952306,"GF at 80% with PBO"
1,2024,"2024-01-01",0.391575208071065,1.7378053799412,0.0299420590591013,"GF at 80% with PBO"
1,2025,"2025-01-01",0.19946775987847,1.73006437248625,0.0230169441650315,"GF at 80% with PBO"
1,2026,"2026-01-01",0.265601930331303,1.6854914778821,0.0269540363989842,"GF at 80% with PBO"
1,2027,"2027-01-01",0.42889879994921,2.91022329405974,0.0313182750284667,"GF at 80% with PBO"
1,2028,"2028-01-01",0.281908771298593,1.94654712447562,0.0298897741003223,"GF at 80% with PBO"
1,2029,"2029-01-01",0.160030047167093,0.868782313859555,0.0289434689102565,"GF at 80% with PBO"
1,2030,"2030-01-01",0.328755064030844,1.78518871949575,0.0308602078125276,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0916194512193178,0.649496677693567,0.0296189519910363,"GF at 80% with PBO"
2,2022,"2022-02-01",0.332321948209885,1.87949294689341,0.0248254749190043,"GF at 80% with PBO"
2,2023,"2023-02-01",0.245112344737144,1.71105212995145,0.0242606509524227,"GF at 80% with PBO"
2,2024,"2024-02-01",0.280872704036064,1.81649909784703,0.0217635246331511,"GF at 80% with PBO"
2,2025,"2025-02-01",0.251191781628892,1.73167122526317,0.0300593046379942,"GF at 80% with PBO"
2,2026,"2026-02-01",0.100973638528015,0.501044333580755,0.0295048569676779,"GF at 80% with PBO"
2,2027,"2027-02-01",0.298209355933874,1.76542920686111,0.0285051394805433,"GF at 80% with PBO"
2,2028,"2028-02-01",0.125474006932348,0.630029125306519,0.0295929128046912,"GF at 80% with PBO"
2,2029,"2029-02-01",0.202808999266269,1.55240169563196,0.0308460811318559,"GF at 80% with PBO"
2,2030,"2030-02-01",0.395742677285144,2.29522651711314,0.0295297069730753,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0330185929902769,0.0361701536511088,0.0293001675530693,"GF at 80% with PBO"
3,2022,"2022-03-01",0.131700512312627,1.65292743649577,0.0246495133768307,"GF at 80% with PBO"
3,2023,"2023-03-01",0.129627360341835,1.71023142804825,0.0245118783585582,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0567250674532332,0.368652336677432,0.0216242728580301,"GF at 80% with PBO"
3,2025,"2025-03-01",0.135622830058482,1.84335576767402,0.0226481125449518,"GF at 80% with PBO"
3,2026,"2026-03-01",0.115000707398004,0.632453918325223,0.0275891577120685,"GF at 80% with PBO"
