"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2025,"2025-12-01",143.44100915573,162.291267120566,119.983312765929,"GF"
12,2026,"2026-12-01",144.939938855281,171.637301022532,106.027166216159,"GF"
12,2027,"2027-12-01",153.167341591169,175.690843496971,134.848234758418,"GF"
12,2028,"2028-12-01",154.774544334984,172.250922565146,138.214945204085,"GF"
12,2029,"2029-12-01",158.6146201722,171.933436456741,137.47122042246,"GF"
12,2030,"2030-12-01",159.839545882732,181.164983284039,135.288254694359,"GF"
1,2021,"2021-01-01",139.469954055529,159.271695675518,108.190920596048,"GF with PBO"
1,2022,"2022-01-01",112.93446012726,138.632643664944,69.2193785303254,"GF with PBO"
1,2023,"2023-01-01",119.940216590314,149.001578312101,75.6345105655176,"GF with PBO"
1,2024,"2024-01-01",129.725512832462,146.852418044599,104.196641129897,"GF with PBO"
1,2025,"2025-01-01",135.776034164247,163.549009104307,107.422596168944,"GF with PBO"
1,2026,"2026-01-01",142.87174035114,171.513169262048,118.300455528705,"GF with PBO"
1,2027,"2027-01-01",149.107381577178,173.919723552692,112.912488459736,"GF with PBO"
1,2028,"2028-01-01",150.49430426783,184.532506034464,122.734639398902,"GF with PBO"
1,2029,"2029-01-01",157.971217471751,181.342462728822,125.471072112981,"GF with PBO"
1,2030,"2030-01-01",157.429159471328,181.724313028117,136.799065465479,"GF with PBO"
2,2021,"2021-02-01",79.3265387956515,89.2936156216839,61.6682657458421,"GF with PBO"
2,2022,"2022-02-01",71.1372050211107,90.6599640793699,47.6657669547533,"GF with PBO"
2,2023,"2023-02-01",73.2075181070161,99.1722490381451,46.4641863251121,"GF with PBO"
2,2024,"2024-02-01",79.8502248694906,99.5736172241202,56.5193962177215,"GF with PBO"
2,2025,"2025-02-01",84.2310089245167,109.579937711397,54.4331979581098,"GF with PBO"
2,2026,"2026-02-01",89.3296824314302,113.155919683569,65.7727506205043,"GF with PBO"
2,2027,"2027-02-01",92.4568301683059,114.512523105131,72.7494058486364,"GF with PBO"
2,2028,"2028-02-01",95.7164198966359,109.135073259929,82.8596338205344,"GF with PBO"
2,2029,"2029-02-01",96.1499313075462,113.249763196644,79.1207562638858,"GF with PBO"
2,2030,"2030-02-01",98.3333700756073,111.682219820107,76.7606824267242,"GF with PBO"
3,2021,"2021-03-01",52.797808289033,70.1049870918086,32.9045566452329,"GF with PBO"
3,2022,"2022-03-01",54.2482179468548,70.350555976255,38.3527799834448,"GF with PBO"
3,2023,"2023-03-01",57.7291853564333,80.0210248131461,29.2172445211614,"GF with PBO"
3,2024,"2024-03-01",58.7192553815441,77.5337003258088,39.829164781615,"GF with PBO"
3,2025,"2025-03-01",64.8456554251211,88.0720442838791,48.3539411291639,"GF with PBO"
3,2026,"2026-03-01",70.605271273298,89.6270407003931,54.2954445837908,"GF with PBO"
3,2027,"2027-03-01",70.8857053733033,87.7075759789175,49.900036693316,"GF with PBO"
3,2028,"2028-03-01",73.174935651118,93.7340026988685,48.1674688525839,"GF with PBO"
3,2029,"2029-03-01",73.0438433880424,87.2345178633923,54.4103779357491,"GF with PBO"
3,2030,"2030-03-01",75.6748388040557,95.7886494450756,56.7908671773932,"GF with PBO"
4,2021,"2021-04-01",73.3970235562555,93.0532290282182,46.6168807744887,"GF with PBO"
4,2022,"2022-04-01",75.8433405149851,109.350009525689,48.041265026076,"GF with PBO"
4,2023,"2023-04-01",82.452159224553,108.641222330324,53.5182647181061,"GF with PBO"
4,2024,"2024-04-01",87.9294871431719,113.055628411158,66.8701115617145,"GF with PBO"
4,2025,"2025-04-01",89.9066363337702,110.201575744284,61.1736027472588,"GF with PBO"
4,2026,"2026-04-01",96.4929108633038,123.19786066337,67.4222012249583,"GF with PBO"
4,2027,"2027-04-01",99.7132620304628,117.215232475763,73.5874317361804,"GF with PBO"
4,2028,"2028-04-01",105.345158590558,132.415718691982,82.3634106063044,"GF with PBO"
4,2029,"2029-04-01",107.327576453568,129.254533898808,83.6291758807128,"GF with PBO"
4,2030,"2030-04-01",110.923294014874,128.503182042426,80.6392509291881,"GF with PBO"
5,2021,"2021-05-01",67.7884688574537,89.8060679780674,37.9478959914365,"GF with PBO"
5,2022,"2022-05-01",73.555738697944,100.077148213332,43.2329833222073,"GF with PBO"
5,2023,"2023-05-01",80.1089129639476,106.401079312764,44.3106744605298,"GF with PBO"
5,2024,"2024-05-01",81.2137177177864,107.225645675583,53.5499890108622,"GF with PBO"
5,2025,"2025-05-01",87.1501426699238,119.579016314703,55.0169333437759,"GF with PBO"
5,2026,"2026-05-01",94.1975525436094,114.142058720196,69.6755895931921,"GF with PBO"
5,2027,"2027-05-01",96.2401300708532,116.042403182135,67.9298768119683,"GF with PBO"
5,2028,"2028-05-01",102.121137688273,122.650544950882,55.5787031766594,"GF with PBO"
5,2029,"2029-05-01",101.828974258986,120.312110589573,84.7620855409404,"GF with PBO"
5,2030,"2030-05-01",104.320018286539,126.198725464675,81.6536951844188,"GF with PBO"
6,2021,"2021-06-01",83.3402508972565,101.773628851599,51.1203633453317,"GF with PBO"
6,2022,"2022-06-01",86.5267835074166,128.638896899547,53.4723580542236,"GF with PBO"
6,2023,"2023-06-01",92.0175511001284,116.607491558201,45.2593232601695,"GF with PBO"
6,2024,"2024-06-01",100.524849204769,122.35506760318,78.9366416568461,"GF with PBO"
6,2025,"2025-06-01",104.397549906388,141.24908602092,59.4646894775567,"GF with PBO"
6,2026,"2026-06-01",109.476622532768,133.993134600597,77.5313631712722,"GF with PBO"
6,2027,"2027-06-01",116.539604922737,138.070334441443,85.2426531545207,"GF with PBO"
6,2028,"2028-06-01",117.473183277732,141.388105160171,85.6267278903096,"GF with PBO"
6,2029,"2029-06-01",116.597665449582,144.07505634051,88.777750736388,"GF with PBO"
6,2030,"2030-06-01",123.5427194636,152.87379858309,92.6131189741496,"GF with PBO"
7,2021,"2021-07-01",56.1949456500837,72.2787489442387,28.4116454166902,"GF with PBO"
7,2022,"2022-07-01",59.7860962375622,81.5780842266684,39.3967281628351,"GF with PBO"
7,2023,"2023-07-01",66.7819383645751,91.6646401315625,40.8930432519485,"GF with PBO"
7,2024,"2024-07-01",68.8367244304664,98.130024468378,44.2746128239298,"GF with PBO"
7,2025,"2025-07-01",71.1707968500863,86.0549415522644,53.9110126249531,"GF with PBO"
7,2026,"2026-07-01",78.0685425895867,92.8774457896745,53.3388293256713,"GF with PBO"
7,2027,"2027-07-01",78.5651228137085,95.4967228620258,59.5064365918923,"GF with PBO"
7,2028,"2028-07-01",82.6061116845741,105.497876392106,58.103695254182,"GF with PBO"
7,2029,"2029-07-01",83.7885065259086,101.352939945418,67.6200029865035,"GF with PBO"
7,2030,"2030-07-01",87.293084281003,104.246285557235,64.3017975257914,"GF with PBO"
8,2021,"2021-08-01",37.8600486790068,55.3241382632493,24.6746186800614,"GF with PBO"
8,2022,"2022-08-01",39.6991502270563,61.0956935157346,20.0413963188289,"GF with PBO"
8,2023,"2023-08-01",46.1909633730016,66.6424007539132,21.6294094256312,"GF with PBO"
8,2024,"2024-08-01",49.7968731518279,71.2660704252756,29.2740466875175,"GF with PBO"
8,2025,"2025-08-01",48.8293299189893,64.6411021118359,27.226834574204,"GF with PBO"
8,2026,"2026-08-01",50.9681328091126,70.0564928608518,32.7396698490889,"GF with PBO"
8,2027,"2027-08-01",56.494357923484,80.1368083311577,34.9131653940789,"GF with PBO"
8,2028,"2028-08-01",60.1438238685109,77.1790278182401,42.6294092494095,"GF with PBO"
8,2029,"2029-08-01",59.9029620551182,84.535155207252,46.3980019898436,"GF with PBO"
8,2030,"2030-08-01",60.6181303776256,76.3988042001036,46.0451761520825,"GF with PBO"
9,2021,"2021-09-01",53.4323231757119,79.6972177559425,23.3162246061688,"GF with PBO"
9,2022,"2022-09-01",61.8450945891412,77.7847815956388,27.2983046152291,"GF with PBO"
9,2023,"2023-09-01",65.6619022431578,91.4714131434247,34.1913347858778,"GF with PBO"
9,2024,"2024-09-01",70.5592990392974,92.1029647426039,43.0823353536595,"GF with PBO"
9,2025,"2025-09-01",72.3123130101299,85.1344804140218,45.4123500228484,"GF with PBO"
9,2026,"2026-09-01",77.6373095854513,97.5225395395342,47.8196042607579,"GF with PBO"
9,2027,"2027-09-01",78.8943557154566,94.9095660218112,51.269566365476,"GF with PBO"
9,2028,"2028-09-01",86.3338540744683,105.263255339409,62.6669390303117,"GF with PBO"
9,2029,"2029-09-01",83.9200142465018,110.144225821438,53.3615958419884,"GF with PBO"
9,2030,"2030-09-01",88.4801105828436,109.677637286419,55.9093763562713,"GF with PBO"
10,2021,"2021-10-01",106.277052804139,132.55260580891,67.0735538675004,"GF with PBO"
10,2022,"2022-10-01",111.549299598163,145.605014716845,58.89251621896,"GF with PBO"
10,2023,"2023-10-01",125.486423357318,153.678884769807,62.9388185345505,"GF with PBO"
10,2024,"2024-10-01",131.258198432774,168.375026685753,90.7660155172373,"GF with PBO"
10,2025,"2025-10-01",137.216836975417,165.613161369902,87.8515642252067,"GF with PBO"
10,2026,"2026-10-01",139.666731876392,174.851695831145,96.1280724029648,"GF with PBO"
10,2027,"2027-10-01",149.296532859017,175.266393825458,110.68133252106,"GF with PBO"
10,2028,"2028-10-01",156.216883719474,187.043816209146,105.830465337081,"GF with PBO"
10,2029,"2029-10-01",156.539266235351,190.466478110497,119.492346237638,"GF with PBO"
10,2030,"2030-10-01",165.729463129878,209.198659078567,138.671400633923,"GF with PBO"
11,2021,"2021-11-01",107.881187014335,138.442071940856,70.010915528707,"GF with PBO"
11,2022,"2022-11-01",115.244802851321,138.835834151707,79.1359053007785,"GF with PBO"
11,2023,"2023-11-01",129.616885369754,169.428183106111,89.7967245649487,"GF with PBO"
11,2024,"2024-11-01",130.141248798165,159.02967126249,92.0829461709433,"GF with PBO"
11,2025,"2025-11-01",137.840958507033,164.793617691172,102.959087634796,"GF with PBO"
11,2026,"2026-11-01",148.867660795957,175.890838805158,109.624881179557,"GF with PBO"
11,2027,"2027-11-01",150.819913981636,176.503252017589,118.61834532878,"GF with PBO"
11,2028,"2028-11-01",155.886485973444,184.238639261,124.448984031189,"GF with PBO"
11,2029,"2029-11-01",158.39037826184,174.873644816419,139.162475371589,"GF with PBO"
11,2030,"2030-11-01",164.090042329472,196.190029837857,122.694863155942,"GF with PBO"
12,2021,"2021-12-01",109.516828046674,139.835920952652,74.7002631788503,"GF with PBO"
12,2022,"2022-12-01",110.843797535714,149.634801096043,71.0288008248788,"GF with PBO"
12,2023,"2023-12-01",126.844653168613,155.562260444548,91.7091825253412,"GF with PBO"
12,2024,"2024-12-01",129.800287827678,152.221691060511,100.486644754577,"GF with PBO"
12,2025,"2025-12-01",134.099210151897,154.261380610995,99.346112474004,"GF with PBO"
12,2026,"2026-12-01",140.568738921157,155.69262061729,116.815490716267,"GF with PBO"
12,2027,"2027-12-01",144.118747221013,162.37959675824,112.589220988632,"GF with PBO"
12,2028,"2028-12-01",149.999973209671,165.29517441945,115.212027350483,"GF with PBO"
12,2029,"2029-12-01",155.035594971888,175.330734789952,129.010814649675,"GF with PBO"
12,2030,"2030-12-01",157.788771254892,175.605301901003,135.844260874737,"GF with PBO"
1,2021,"2021-01-01",140.811840289866,158.399625378249,110.170430395913,"GF at 80%"
1,2022,"2022-01-01",120.57989810614,147.072189556114,90.8892452577906,"GF at 80%"
1,2023,"2023-01-01",126.937075211402,160.21792926011,88.0622798392998,"GF at 80%"
1,2024,"2024-01-01",134.390792541058,156.736947027361,102.070106702093,"GF at 80%"
1,2025,"2025-01-01",143.600293210076,168.035807615953,110.196935627746,"GF at 80%"
1,2026,"2026-01-01",148.285350757011,175.522378838949,122.18907876183,"GF at 80%"
1,2027,"2027-01-01",153.143018955527,176.936003006377,131.164722159535,"GF at 80%"
1,2028,"2028-01-01",153.468676915315,182.261947397824,127.371068548018,"GF at 80%"
1,2029,"2029-01-01",159.263128788329,176.844339808884,139.699217389394,"GF at 80%"
1,2030,"2030-01-01",155.931874965297,177.887557833653,134.458836500752,"GF at 80%"
2,2021,"2021-02-01",83.2732450280409,102.830892853373,66.3349018286043,"GF at 80%"
2,2022,"2022-02-01",79.4202203652492,105.150501617027,52.6451241921079,"GF at 80%"
2,2023,"2023-02-01",82.3340385708967,103.739136498292,46.4577578242717,"GF at 80%"
2,2024,"2024-02-01",84.4848715822397,106.500016371322,48.0790337566379,"GF at 80%"
2,2025,"2025-02-01",90.513310648275,112.684087486328,60.9235724269058,"GF at 80%"
2,2026,"2026-02-01",94.3986993213017,114.168395067937,64.2148361646842,"GF at 80%"
2,2027,"2027-02-01",97.58670934761,124.362849889677,76.5933744179104,"GF at 80%"
2,2028,"2028-02-01",99.3431748634453,115.745769001573,78.8243824592988,"GF at 80%"
2,2029,"2029-02-01",100.794222649956,114.836089457501,81.7510768774332,"GF at 80%"
2,2030,"2030-02-01",101.893405361906,117.919925323492,84.7339027665761,"GF at 80%"
3,2021,"2021-03-01",60.2130141295386,79.109893285782,39.0912975766397,"GF at 80%"
3,2022,"2022-03-01",59.3464543762333,72.7804916321476,43.2322024936951,"GF at 80%"
3,2023,"2023-03-01",64.3138180174362,87.7641565276922,38.988046964686,"GF at 80%"
3,2024,"2024-03-01",67.6005816506309,88.6513010472531,41.959423917041,"GF at 80%"
3,2025,"2025-03-01",71.1955090105505,92.2459426016596,49.9359956937353,"GF at 80%"
3,2026,"2026-03-01",75.1976476179622,94.962744604375,63.1150653248444,"GF at 80%"
3,2027,"2027-03-01",74.182180985085,86.392469221914,52.8054792460635,"GF at 80%"
3,2028,"2028-03-01",76.3635549057448,96.8111947348811,59.551171305243,"GF at 80%"
3,2029,"2029-03-01",77.9013339088891,97.044958368811,65.2445655373301,"GF at 80%"
3,2030,"2030-03-01",78.5847141587879,92.3807926434143,65.1152821815569,"GF at 80%"
4,2021,"2021-04-01",81.9083004448882,107.78537010508,61.9661351873778,"GF at 80%"
4,2022,"2022-04-01",83.1438397782232,104.809140062127,48.635685022597,"GF at 80%"
4,2023,"2023-04-01",89.8165337379952,112.452937994479,57.6262002421436,"GF at 80%"
4,2024,"2024-04-01",95.2435790427029,125.769969028766,73.9296210080354,"GF at 80%"
4,2025,"2025-04-01",97.7902802260832,122.860254889205,71.2104873859812,"GF at 80%"
4,2026,"2026-04-01",101.193498905728,127.090448368089,79.1043591182427,"GF at 80%"
4,2027,"2027-04-01",104.521957012102,127.944160150958,80.1108392865727,"GF at 80%"
4,2028,"2028-04-01",109.76990152329,125.708454232184,84.2111256709405,"GF at 80%"
4,2029,"2029-04-01",108.543884595572,144.953840352228,86.7359236206358,"GF at 80%"
4,2030,"2030-04-01",111.440553564487,129.649656199067,88.8317386549314,"GF at 80%"
5,2021,"2021-05-01",78.522214184793,95.3959367406431,47.2124704831396,"GF at 80%"
5,2022,"2022-05-01",82.0592787309443,100.461435568367,45.9254876657498,"GF at 80%"
5,2023,"2023-05-01",89.7377772300374,113.865006068527,51.5103030836846,"GF at 80%"
5,2024,"2024-05-01",91.0403365543215,114.709707985973,63.052266986876,"GF at 80%"
5,2025,"2025-05-01",95.0295270529204,117.302911486666,63.3088300233714,"GF at 80%"
5,2026,"2026-05-01",104.221859293296,131.786600020272,79.6896689387037,"GF at 80%"
5,2027,"2027-05-01",101.430433307897,119.7472787938,73.8329879530883,"GF at 80%"
5,2028,"2028-05-01",107.072794638544,133.421456189362,68.6806901893549,"GF at 80%"
5,2029,"2029-05-01",104.412614634423,125.900390521817,81.6707619006127,"GF at 80%"
5,2030,"2030-05-01",108.922339278852,132.0381307002,83.0741762986874,"GF at 80%"
6,2021,"2021-06-01",90.9267837484198,115.473729597667,53.5608880555309,"GF at 80%"
6,2022,"2022-06-01",95.9795997536921,139.279349851735,65.9583408567019,"GF at 80%"
6,2023,"2023-06-01",100.979633037021,128.73474217117,68.8158276466149,"GF at 80%"
6,2024,"2024-06-01",109.722928223639,134.999668616901,69.5242347321564,"GF at 80%"
6,2025,"2025-06-01",110.466943663295,137.609979968047,81.299823224229,"GF at 80%"
6,2026,"2026-06-01",114.690369342561,141.488734139753,93.2740290436976,"GF at 80%"
6,2027,"2027-06-01",122.877668376034,149.413889118303,95.1802015065723,"GF at 80%"
6,2028,"2028-06-01",122.467614284314,142.313041271158,98.2049587682583,"GF at 80%"
6,2029,"2029-06-01",122.664109971992,139.027831016171,96.0665491850567,"GF at 80%"
6,2030,"2030-06-01",124.666292884423,147.955006435366,97.7200583640782,"GF at 80%"
7,2021,"2021-07-01",61.8715085617909,85.1463356862313,45.0681935333021,"GF at 80%"
7,2022,"2022-07-01",66.1669351627809,89.2946634705482,41.8537931385029,"GF at 80%"
7,2023,"2023-07-01",73.4058749692111,89.7425192860107,45.1887584856399,"GF at 80%"
7,2024,"2024-07-01",75.3764500328508,96.2156360792517,54.3907426802756,"GF at 80%"
7,2025,"2025-07-01",77.0351190704807,90.2724524076905,54.2048876300324,"GF at 80%"
7,2026,"2026-07-01",80.7420954701808,99.1008307346917,61.5806736295017,"GF at 80%"
7,2027,"2027-07-01",83.1745164789832,102.031954391764,68.0327275415155,"GF at 80%"
7,2028,"2028-07-01",88.7887108774192,112.100330910733,64.3712958018627,"GF at 80%"
7,2029,"2029-07-01",87.9074883382305,101.622889947256,70.1417909985504,"GF at 80%"
7,2030,"2030-07-01",90.9197906700441,113.014550194726,68.8300695235851,"GF at 80%"
8,2021,"2021-08-01",45.7401156067739,66.1318990130844,21.5633023188555,"GF at 80%"
8,2022,"2022-08-01",47.0554696005286,64.7516267072364,30.3231717961981,"GF at 80%"
8,2023,"2023-08-01",49.3169202052853,67.8397115196997,30.5755709449586,"GF at 80%"
8,2024,"2024-08-01",54.3079336149199,72.1907851795534,31.2995843243501,"GF at 80%"
8,2025,"2025-08-01",56.4677189132485,76.7814540404103,30.2915331538117,"GF at 80%"
8,2026,"2026-08-01",57.2843497646187,72.1522055858143,37.8762251817267,"GF at 80%"
8,2027,"2027-08-01",61.5286796476576,73.0255809369317,36.451187362458,"GF at 80%"
8,2028,"2028-08-01",61.7466790201674,77.826158186601,39.8252111960083,"GF at 80%"
8,2029,"2029-08-01",59.2151424834876,79.1747257484013,48.4697636330806,"GF at 80%"
8,2030,"2030-08-01",62.1396576457326,83.1061174399778,35.5454791451878,"GF at 80%"
9,2021,"2021-09-01",61.0504835384129,75.9021031306011,40.5150447408526,"GF at 80%"
9,2022,"2022-09-01",68.5904125114339,89.9961781337401,47.8181071324661,"GF at 80%"
9,2023,"2023-09-01",69.8107542542648,89.1255184725298,40.5769887565101,"GF at 80%"
9,2024,"2024-09-01",76.4291505545632,97.4530556882478,44.2460382488987,"GF at 80%"
9,2025,"2025-09-01",79.2122435818683,99.4501717095045,53.6348889180895,"GF at 80%"
9,2026,"2026-09-01",80.8298125665906,101.742807123924,60.8439691917791,"GF at 80%"
9,2027,"2027-09-01",85.4075138394421,106.649943562604,61.3598537901003,"GF at 80%"
9,2028,"2028-09-01",87.9479164328164,113.524570600256,60.467866505482,"GF at 80%"
9,2029,"2029-09-01",88.8203621456227,115.261632297896,64.9261036172684,"GF at 80%"
9,2030,"2030-09-01",89.6033062311744,111.599704856854,70.4763221063319,"GF at 80%"
10,2021,"2021-10-01",118.685218623968,150.274842268715,66.286911257993,"GF at 80%"
10,2022,"2022-10-01",118.937035710101,148.254854994869,81.9498712720224,"GF at 80%"
10,2023,"2023-10-01",133.962740616609,173.411875064786,81.1912076893313,"GF at 80%"
10,2024,"2024-10-01",142.537728861009,181.379544465984,95.903563862074,"GF at 80%"
10,2025,"2025-10-01",146.078730035766,181.490510347155,90.0760352088364,"GF at 80%"
10,2026,"2026-10-01",151.675174143681,173.996335936634,122.961834416582,"GF at 80%"
10,2027,"2027-10-01",159.425506122673,196.597322881604,100.848084634636,"GF at 80%"
10,2028,"2028-10-01",159.794457337012,190.076753996557,131.215246619968,"GF at 80%"
10,2029,"2029-10-01",160.586898528369,201.533801434012,121.306447592063,"GF at 80%"
10,2030,"2030-10-01",165.576429894499,201.227629045371,133.601685368603,"GF at 80%"
11,2021,"2021-11-01",117.742158661801,134.365390705115,89.8372754102287,"GF at 80%"
11,2022,"2022-11-01",127.06641769217,155.685610156265,80.9723325543914,"GF at 80%"
11,2023,"2023-11-01",130.51573005,158.510822000646,99.9722801944436,"GF at 80%"
11,2024,"2024-11-01",137.00999437847,174.5006767693,100.511487077512,"GF at 80%"
11,2025,"2025-11-01",144.013270412371,166.602944965924,116.776677589608,"GF at 80%"
11,2026,"2026-11-01",151.642888655769,177.28022097406,117.918499059004,"GF at 80%"
11,2027,"2027-11-01",157.596703875435,196.422552986622,134.268860972053,"GF at 80%"
11,2028,"2028-11-01",159.046146986695,178.993817709308,132.751616480935,"GF at 80%"
11,2029,"2029-11-01",161.500874023072,192.028686873218,137.689544856601,"GF at 80%"
11,2030,"2030-11-01",166.109796669142,188.80082877391,143.306063201355,"GF at 80%"
12,2021,"2021-12-01",114.374298932923,152.405445480838,86.2155251247764,"GF at 80%"
12,2022,"2022-12-01",121.497937192182,143.813767064011,91.6044637418107,"GF at 80%"
12,2023,"2023-12-01",127.960644859802,166.861350719822,91.0095943624009,"GF at 80%"
12,2024,"2024-12-01",135.390816385263,168.43781540295,106.582759659104,"GF at 80%"
12,2025,"2025-12-01",140.818558630613,158.451223265941,101.7682326658,"GF at 80%"
12,2026,"2026-12-01",148.536063682301,160.701860391545,125.183026988935,"GF at 80%"
12,2027,"2027-12-01",151.047096967225,178.237419312141,126.766600438609,"GF at 80%"
12,2028,"2028-12-01",151.705185297668,172.379791822842,132.36764910842,"GF at 80%"
12,2029,"2029-12-01",150.724387732654,171.520249926858,139.152968907713,"GF at 80%"
12,2030,"2030-12-01",158.093190041615,177.21189534639,138.400403567074,"GF at 80%"
1,2021,"2021-01-01",139.220294145855,158.482263552796,112.671279866767,"GF at 80% with PBO"
1,2022,"2022-01-01",109.00195422574,142.27452995106,83.074172463825,"GF at 80% with PBO"
1,2023,"2023-01-01",115.521589347477,140.89012678702,89.5359360554861,"GF at 80% with PBO"
1,2024,"2024-01-01",122.467827132166,158.120917418676,84.627268088331,"GF at 80% with PBO"
1,2025,"2025-01-01",133.202483790211,152.362361347599,105.885045931487,"GF at 80% with PBO"
1,2026,"2026-01-01",142.140520631862,165.164433931632,124.747537206231,"GF at 80% with PBO"
1,2027,"2027-01-01",144.663191186347,165.401625375283,116.917534950313,"GF at 80% with PBO"
1,2028,"2028-01-01",150.672167516421,182.132764312351,111.052074851381,"GF at 80% with PBO"
1,2029,"2029-01-01",148.89251486936,166.424987837151,130.520615452632,"GF at 80% with PBO"
1,2030,"2030-01-01",156.990347344841,185.139127079362,130.782826445951,"GF at 80% with PBO"
2,2021,"2021-02-01",80.4496942452063,104.40959768641,54.9232801597154,"GF at 80% with PBO"
2,2022,"2022-02-01",68.9912902567114,86.1085494817865,47.8951733091248,"GF at 80% with PBO"
2,2023,"2023-02-01",73.7573202882083,94.5419994518614,55.8098796453597,"GF at 80% with PBO"
2,2024,"2024-02-01",76.9371213307977,104.00941581303,54.7267602786468,"GF at 80% with PBO"
2,2025,"2025-02-01",81.2501172639472,98.2961324790369,54.0865735768023,"GF at 80% with PBO"
2,2026,"2026-02-01",88.0757420560058,118.39835751726,68.2721940314953,"GF at 80% with PBO"
2,2027,"2027-02-01",92.2914314035975,114.860585584945,71.8939345278948,"GF at 80% with PBO"
2,2028,"2028-02-01",93.3840519490842,108.171219908058,74.9372925037185,"GF at 80% with PBO"
2,2029,"2029-02-01",95.7027237056835,116.179106395415,74.9735813871954,"GF at 80% with PBO"
2,2030,"2030-02-01",96.2778974290102,112.770712070753,75.264565392221,"GF at 80% with PBO"
3,2021,"2021-03-01",50.498271459993,64.7121776669266,32.2483114364919,"GF at 80% with PBO"
3,2022,"2022-03-01",52.3528236558365,74.2323737071381,30.644054604424,"GF at 80% with PBO"
3,2023,"2023-03-01",54.3459217582308,76.8438648765006,30.6915777425859,"GF at 80% with PBO"
3,2024,"2024-03-01",55.0627940432555,82.782733794432,22.8302812345772,"GF at 80% with PBO"
3,2025,"2025-03-01",64.0906617315024,83.8591763221117,33.2710475469931,"GF at 80% with PBO"
3,2026,"2026-03-01",67.7405101200884,89.1225660611505,47.925106370969,"GF at 80% with PBO"
3,2027,"2027-03-01",70.0386177635569,87.1581852596795,44.588451859971,"GF at 80% with PBO"
3,2028,"2028-03-01",70.5919737437771,81.0221619808205,55.0856229707422,"GF at 80% with PBO"
3,2029,"2029-03-01",72.0925587864796,88.6405923271673,48.8050633465573,"GF at 80% with PBO"
3,2030,"2030-03-01",74.5698865758997,88.0724639144521,52.7244267222517,"GF at 80% with PBO"
4,2021,"2021-04-01",74.8167884930414,96.8829911174585,41.3522138016133,"GF at 80% with PBO"
4,2022,"2022-04-01",73.4451555542003,103.691269236642,45.414801898257,"GF at 80% with PBO"
4,2023,"2023-04-01",76.6623347985206,97.5207684334951,53.6393860663762,"GF at 80% with PBO"
4,2024,"2024-04-01",83.7666910778657,113.173982570641,53.9959017831532,"GF at 80% with PBO"
4,2025,"2025-04-01",89.9065686747515,104.544049781433,66.2391537644215,"GF at 80% with PBO"
4,2026,"2026-04-01",97.3325138991287,116.238851042062,69.7126419531408,"GF at 80% with PBO"
4,2027,"2027-04-01",100.66807777508,119.481443036361,83.570063029453,"GF at 80% with PBO"
4,2028,"2028-04-01",102.440461950592,121.425567765684,77.678210894642,"GF at 80% with PBO"
4,2029,"2029-04-01",103.192514299319,119.76193091059,71.7158045594256,"GF at 80% with PBO"
4,2030,"2030-04-01",106.351011093159,144.844430475665,80.0035626107352,"GF at 80% with PBO"
5,2021,"2021-05-01",69.3345196146338,94.9238454410926,43.0481474826609,"GF at 80% with PBO"
5,2022,"2022-05-01",74.3272480648601,101.655425727716,44.9463545010639,"GF at 80% with PBO"
5,2023,"2023-05-01",76.5772620734256,94.5779083208861,51.0822558016229,"GF at 80% with PBO"
5,2024,"2024-05-01",83.246695867286,105.225604607154,48.4730161241562,"GF at 80% with PBO"
5,2025,"2025-05-01",89.5721232042721,111.692790996822,65.3981677990429,"GF at 80% with PBO"
5,2026,"2026-05-01",94.5408999482832,123.288908317684,70.8009570074999,"GF at 80% with PBO"
5,2027,"2027-05-01",98.2990605683619,126.548157353225,68.329816855927,"GF at 80% with PBO"
5,2028,"2028-05-01",98.5127285243142,122.1226526556,60.6539174887119,"GF at 80% with PBO"
5,2029,"2029-05-01",102.80662165698,127.733874135976,64.3329525196583,"GF at 80% with PBO"
5,2030,"2030-05-01",103.342488092169,126.678517645751,77.1095078917827,"GF at 80% with PBO"
6,2021,"2021-06-01",80.8038810635692,103.648458200411,57.520305721018,"GF at 80% with PBO"
6,2022,"2022-06-01",85.8307897789109,111.213361899166,57.0769798919431,"GF at 80% with PBO"
6,2023,"2023-06-01",92.3032222157667,116.01148322399,50.543081963081,"GF at 80% with PBO"
6,2024,"2024-06-01",98.2407257352111,127.86265868455,69.1217623594348,"GF at 80% with PBO"
6,2025,"2025-06-01",103.008133322142,120.838007194242,73.6747101484694,"GF at 80% with PBO"
6,2026,"2026-06-01",107.953662565689,130.069994642379,85.7289376274735,"GF at 80% with PBO"
6,2027,"2027-06-01",117.073349191235,138.329961146031,97.6403340345784,"GF at 80% with PBO"
6,2028,"2028-06-01",116.585485472222,147.337531630999,87.2719317017579,"GF at 80% with PBO"
6,2029,"2029-06-01",118.555680612664,141.731211794393,74.2846837791198,"GF at 80% with PBO"
6,2030,"2030-06-01",123.325851089399,139.284548528208,86.553889424013,"GF at 80% with PBO"
7,2021,"2021-07-01",55.706222950735,76.5947899152368,37.0063166744732,"GF at 80% with PBO"
7,2022,"2022-07-01",61.3665173386101,81.2167627563148,38.3326974989071,"GF at 80% with PBO"
7,2023,"2023-07-01",62.9687371938545,82.0370757479542,42.8936932766317,"GF at 80% with PBO"
